random,stu_id
7202208577,"CHO, SEONGHOON;Columbia University;2004"
6603792210,"CHO, SUNGBIN;University of California, Los Angeles;2003"
6602179235,"CHO, YONG-WOON;University of Houston;2003"
6602991063,"CHO, YONGSU;Michigan State University;2002"
6602515085,"CHO, YOUNG-SHIN;University of Missouri;2002"
6602200141,"CHOE, KWANG-IL;Texas A&M University;2003"
6603536540,"CHOI, ALBERT;Massachusetts Institute of Technology;2001"
8945037500,"CHOI, CHI-YOUNG;Ohio State University;2001"
6506453568,"CHOI, HESSEON;Michigan State University;2002"
6701854177,"CHOI, HORAG;Ohio State University;2003"
6506495459,"CHOI, HYUNG JAI;University of Washington;2003"
7004974686,"CHOI, JINO;George Washington University;2002"
6603266966,"CHOI, JUNG-KYOO;University of Massachusetts;2004"
7102280221,"CHOI, KYONGWOOK;University of Washington;2002"
7005286476,"CHOI, MINSIK;University of Massachusetts;2002"
6601963673,"CHOI, MYOUNG SHIK;University of Missouri;2003"
7201689087,"CHOI, PILSUN;Texas A&M University;2002"
6603119930,"CHOI, SOON-YOUNG;University of Chicago;2004"
24393138100,"CHOI, WONSEOK;Harvard University;2002"
7006813599,"CHOI, YOUNG ROK;University of Missouri;2003"
7006900058,"CHOI, YOUNG-JUN;University at Buffalo;2002"
7202445194,"CHOI, YOUNGSUK;University of Washington;2001"
56037568700,"CHOI, YUN JEONG;Cornell University;2003"
7403166005,"CHOMSISENGPHET, SOUPHALA;University of Wisconsin, Milwaukee;2000"
7403917219,"CHONG, HOGUN;Texas A&M University;2003"
6603644753,"CHOO, EUGENE S. Y.;Yale University;2001"
7006460950,"CHORIN, ETHAN D.;University of California, Berkeley;2000"
6603605391,"CHOU, SZU-WEN;University of California, Los Angeles;2002"
7005063270,"CHOUINARD, HAYLEY H.;University of California, Berkeley;2002"
6603827914,"CHRISTELIS, DIMITRIOS;University of Pennsylvania;2003"
7005783609,"CHRISTENSEN, ERIC WAYNE;University of Illinois;2001"
6602588097,"CHRISTEV, ATANAS;Kansas State University;2003"
7101897288,"CHUMRUSPHONLERT, KAMOL;University of Alabama;2003"
7005126472,"CHUN, SUNG-HWAN;Texas A&M University;2000"
7004703197,"CHUNG, CHUL;University of Michigan;2002"
6603700685,"CHUNG, HYUNG-KWON;Brown University;2001"
24287432200,"CHUNG, IL YUNG;Boston University;2000"
7004986548,"CHUNG, INHO;University of California, Davis;2001"
7006249663,"CHUNG, JAE-HO;University of Missouri;2001"
55833487200,"CHUNG, JAIHO;Harvard University;2001"
7006479506,"CHUNG, YUN HO;Cornell University;2001"
7405407924,"CHUZU, PIA MWANZA;University of Illinois;2002"
7003431727,"CIARRETA, AITOR;SUNY, Stony Brook;2001"
7006281660,"CIBILS, ALAN;American University;2001"
7006328109,"CIOCCHINI, FRANCISCO JOSE;Columbia University;2002"
6603540966,"CIPRIANI, MARCO;New York University;2002"
7202579477,"CLARK, C. ROBERT;University of Western Ontario;2003"
56049176000,"CLARK, CHRISTOPHER DAVID;Vanderbilt University;2001"
6603951618,"CLARK, MELISSA;Princeton University;2003"
7403917219,"CLARK-RODRIGUEZ, DIANA;University of California, Berkeley;2003"
24784705200,"CLARKE, JONATHAN ELDER;University of Pittsburgh;2001"
7102043962,"CLARO, SEBASTIAN;University of California, Los Angeles;2001"
7006416636,"CLEANTHOUS, PARIS;Yale University;2003"
7402750873,"CLEMENS, MICHAEL;Harvard University;2002"
55161555400,"CLOUSE, BRADLEY ALAN;University of Kentucky;2003"
6603910263,"COHEN, ALMA;Harvard University;2001"
7202517790,"COKE, REBECCA N.;American University;2002"
35279263800,"COLANTUONI, JOSEPH;University of Virginia;2002"
6603910263,"COLEMAN ENGEL, ROZLYN;Columbia University;2003"
6701428640,"COLLINS, MICHAEL J.;University at Albany;2001"
7004986548,"COLMAN, GREGORY J.;City University of New York;2001"
55616587400,"COMON, ETIENNE;Harvard University;2001"
6603471571,"CONDLIFFE, SIMON;University of Delaware;2003"
7410394025,"CONNER, DAVID SCOTT;Cornell University;2002"
7004255822,"CONNOLLY, HELEN C.;Boston College;2002"
6506729213,"CONOVER, ROGER;University of California, Riverside;2002"
56896032400,"CONT, WALTER A.;University of California, Los Angeles;2001"
56603678600,"COOPER, MOLLY MALLOY;Ohio State University;2003"
16446204900,"COPELAND, ADAM M.;University of Minnesota;2002"
7005725549,"CORBACHO, ANA;Columbia University;2001"
6603207649,"CORCORAN, SEAN;University of Maryland;2003"
6603700685,"CORDOBA, JUAN C.;University of Rochester;2001"
7006900058,"CORICELLI, GIORGIO;University of Arizona;2002"
24784705200,"CORNELL, CHRISTOPHER MATTHEW;Ohio State University;2000"
8354990500,"CORREA, RAFAEL VICENTE;University of Illinois;2001"
7005704853,"CORRIGAN, JAY;Iowa State University;2002"
55711896900,"CORTE-REAL, PAULO;Harvard University;2002"
7005126472,"CORTES, KALENA ELIANA;University of California, Berkeley;2002"
57203069604,"COULIBALY, KALAMOGO;American University;2001"
7202191501,"COUPET, ERNST;University of Illinois, Chicago;2001"
7403917219,"COURY, TAREK;Cornell University;2004"
7004132243,"COUYOUMDJIAN, JUAN PABLO;George Mason University;2004"
6603322965,"COVAS, FRANCISCO;University of California, San Diego;2004"
56253760900,"COWAN, KEVIN;Massachusetts Institute of Technology;2002"
6508263742,"CRAIG, BRAD K.;Texas A&M University;2001"
6507891594,"CRAMER, ANNE THEISEN;Wayne State University;2003"
7401576349,"CRAMPTON, ERIC P.;George Mason University;2003"
6602743155,"CRECELIUS, ELLEN;University of Connecticut;2002"
6508035872,"CREPPY, GBAGO;American University;2003"
6603539469,"CRESPO, JOSEPH G.;University of North Carolina;2001"
6602455217,"CROCKETT, SEAN M.;Carnegie Mellon University;2004"
55953075000,"CRODA, ENRICA;University of California, Los Angeles;2004"
6701729750,"CROSS, PHILIP;University of Wisconsin;2000"
7403912861,"CROWLEY, MEREDITH;University of Wisconsin;2001"
7003765308,"CRUCES, JUAN J.;University of Washington;2001"
6603577757,"CSELLAK, JOHN A.;University of North Carolina;2003"
56228184700,"CUEVAS, ALFREDO;Princeton University;2000"
55728942800,"CUFF, KATHERINE LOUISE;Queen's University;2000"
7003783439,"CUI, JINGSONG;Temple University;2003"
7102637898,"CUNNINGHAM, BRENDAN MICHAEL;Columbia University;2001"
7004529142,"CUNNINGHAM, ROSE;Carleton University;2004"
7003665762,"CURRY, BARBARA;Colorado School of Mines;2004"
6603395017,"CURRY, PHILIP A.;University of Western Ontario;2004"
7003899796,"CUSHING-DANIELS, BRENDAN;University of California, Berkeley;2001"
7102043962,"CZART, CHRISTINA;University of Illinois, Chicago;2001"
24325348300,"D'AMICO, STEFANIA;Columbia University;2004"
7004923655,"D'SOUZA, DYLAN MARK;University of California, Santa Barbara;2003"
7004344312,"D'SOUZA, MARIO INNOCENT;Fordham University;2002"
6603577757,"D'URSO, VICTORIA;Massachusetts Institute of Technology;2002"
55953075000,"DA COSTA, CARLOS E. ELLERY LUSTOSA;University of Chicago;2001"
7402948555,"DA CUNHA, ALEXANDRE BARROS;University of Minnesota;2001"
35350444400,"DA GRACA, TARCISIO;Cornell University;2002"
57202525435,"DA SILVA, GISELE FERREIRA;George Mason University;2001"
57010598300,"DAFNY, LEEMORE;Massachusetts Institute of Technology;2001"
7006416636,"DAHALAN, JAUHARI;Southern Illinois University;2003"
55952373900,"DAI, CHIFENG;University of Florida;2003"
6602328796,"DALL'OLIO, ANDREA;Brown University;2001"
7404980553,"DALMIA, SONIA;University of Iowa;2000"
6601977446,"DAMIANO, VINCENZO;Yale University;2000"
56618992400,"DANAILOVA-TRAINOR, GERGANA;Johns Hopkins University;2004"
6602588097,"DANCS, ANITA;University of Massachusetts;2000"
6506908040,"DANIEL, JANET B.;Louisiana State University;2001"
6602517960,"DANIS, MICHELLE A.;University of North Carolina;2003"
6602473660,"DANTHINE, SAMUEL;University of Rochester;2004"
6603951476,"DARRAGH, SCOTT;Michigan State University;2002"
7102567758,"DAS, JISHNU;Harvard University;2001"
7003953338,"DAS, MOHUA;Syracuse University;2002"
57203452633,"DAS, NANDITA;Lehigh University;2004"
7006576321,"DASGUPTA, AMIL;Yale University;2001"
56240494400,"DASGUPTA, INDRO;Southern Methodist University;2000"
7202016735,"DAVE, DHAVAL M.;City University of New York;2003"
7403258328,"DAVIDOFF, THOMAS;Massachusetts Institute of Technology;2002"
7102989698,"DAVIES, RYAN;Queen's University;2001"
6602988854,"DAVIG, TROY A.;Indiana University;2002"
7402226219,"DAVIS, JASON;Michigan State University;2002"
8945037500,"DAVIS, JOSEPH H., III;Duke University;2002"
6505948382,"DAVIS, MICHAEL C.;University of California, San Diego;2001"
6701781622,"DAVYDOV, DMITRY;University of Michigan;2000"
7102719026,"DAWSEY, AMANDA E.;University of Maryland;2001"
6506236651,"DAWSON, NA;University of Connecticut;2000"
6507424862,"DE FARIA, ANDRE LINCE;University of Chicago;2003"
6603323370,"DE RITIS, CRISTIAN A.;Johns Hopkins University;2001"
6603635875,"DE ROOS, NICOLAS;Yale University;2001"
6603438007,"DE WALQUE, DAMIEN BERNARD;University of Chicago;2003"
7003693014,"DEBBURMAN, NOYNA;University of Illinois, Chicago;2001"
7406738737,"DECK, CARY ALAN;University of Arizona;2001"
6701639317,"DECKER, TERENCE N.;Oklahoma State University;2001"
6603077485,"DECRESSIN, ANJA;Georgetown University;2002"
7103056185,"DEDOLA, LUCA;University of Rochester;2000"
7004373198,"DEFRANCO, RALPH G.;University of California, Berkeley;2002"
16429576800,"DEGAN, ARIANNA;University of Pennsylvania;2003"
7404757122,"DEGIRMEN, SULEYMAN;George Mason University;2003"
7006770651,"DELAMONICA, ENRIQUE ERNESTO;New School for Social Research;2003"
6603359015,"DEMIRALP, SELVA;University of California, Davis;2000"
6508227011,"DEMOMBYNES, GABRIEL;University of California, Berkeley;2003"
6602695360,"DEMOTTA GREGORI, ADOLFO;Massachusetts Institute of Technology;2001"
24784705200,"DENG, YI;Yale University;2003"
6603584226,"DEPALMA, THOMAS;University of Delaware;2004"
6602160635,"DERI, CATHERINE;University of Toronto;2003"
7402886108,"DERIN, IBRAHIM;Claremont Graduate University;2002"
6602775999,"DESCHENES, OLIVIER;Princeton University;2001"
7006501993,"DEVARO, JED LAWRENCE;Stanford University;2001"
6701749108,"DEVIATOV, ALEXEI;Pennsylvania State University;2002"
6506326066,"DEWHURST, KATHERINE E.;Stanford University;2003"
7005781888,"DEY, ATANU;University of California, Berkeley;2003"
16028070900,"DEY, JUDITH GOLDBERG;New York University;2003"
7006429088,"DEY, MATTHEW;New York University;2001"
6602844657,"DHAR, SUMANA;University of North Carolina;2000"
7701323997,"DI BELLA, CARLOS GABRIEL;University of Wisconsin;2003"
57210531333,"DI GIOVANNI, JULIAN;University of California, Berkeley;2004"
6505831055,"DIABATE, AMATTA S.;University of Tennessee;2000"
6701691043,"DIAGNE, MARCELIN;Fordham University;2004"
6602588097,"DIAKHATE, MEDOU;American University;2002"
56603678600,"DIAS, CLECIO JOSE BORTONI;University of Illinois;2001"
24395324300,"DICK, ASTRID;Massachusetts Institute of Technology;2002"
57191341322,"DIETZ, ROBERT DAVID;Ohio State University;2003"
8969005400,"DIMITROVA, MAGDALENA;Arizona State University;2001"
7004065954,"DIMMERMAN, AIMEE;George Washington University;2004"
7003926083,"DINCER, OGUZHAN CEVAT;University of Oregon;2004"
7202535210,"DINERSOZ, EMIN M.;University of Rochester;2000"
36481234900,"DJERDJIAN, DARON;Syracuse University;2004"
6602930341,"DO, CHAU THI;University of California, Santa Barbara;2004"
7403583729,"DODONOVA, ANNA;University of Michigan;2002"
56253760900,"DOEPKE, MATTHIAS;University of Chicago;2000"
6602445228,"DONATH, DANIEL;Pennsylvania State University;2003"
6602659594,"DOPICO, LUIS GARCIA;Auburn University;2000"
57193779613,"DORABIALSKI, WOJCIECH;Rice University;2004"
7102716111,"DORESTANI, ALIREZA;University of Missouri;2002"
6603827914,"DOSTIE, BENOIT;Cornell University;2002"
6602200141,"DOWELL, PAULA E.;University of Tennessee;2000"
7003372814,"DOYLE, COLIN M.;University of Maryland;2003"
55462540300,"DOYLE, JOSEPH JOHN;University of Chicago;2002"
26431064500,"DOYLE, MATTHEW;University of British Columbia;2002"
6602515085,"DRAGAN, NICOLAE GABRIEL;University of British Columbia;2003"
7006281660,"DRAHO, JASON;Yale University;2001"
6603577757,"DRUCK, PABLO F.;University of California, Los Angeles;2000"
6603566491,"DU, DING;West Virginia University;2003"
7004974686,"DU, JULAN;Harvard University;2001"
24395324300,"DUBE, ARINDRAJIT;University of Chicago;2003"
7201701200,"DUBOSSE, NANCY;New School for Social Research;2000"
7404241840,"DUCHOVNY, NOELIA JUDITH;University of Maryland;2001"
16401436200,"DUGGAR, ELENA HRISTOVA;University of California, Berkeley;2004"
6603889672,"DUHAMEL, MARC;University of British Columbia;2000"
6507847070,"DUKES, ANTHONY J.;University of Pittsburgh;2001"
7004640479,"DUMLAO, LUIS;Fordham University;2001"
7406738737,"DUNCAN, ALBERT;New School for Social Research;2004"
6601977446,"DURBIN, ERIK WILLIAM;Columbia University;2000"
7005602679,"DURHAM, GARLAND B.;University of North Carolina;2001"
7101971287,"DURMUS, AYDOGAN DURMUS;City University of New York;2002"
35118312500,"DUTTA, GITANJALI;University of Missouri;2002"
6507847070,"DUTTA, INDRANIL;University of California, Riverside;2001"
6602844657,"DUTTAGUPTA, RUPA;University of Maryland;2000"
7404338428,"DUTTARAY, MOUSUMI;Indiana University;2001"
55586996000,"DUYGAN, BURCU;Johns Hopkins University;2004"
24423598900,"DVORAK, TOMAS;University of Maryland;2000"
57212894283,"DWORAK-FISHER, KEENAN;University of Michigan;2000"
7101892426,"DYCZEWSKI, PAWEL;University of California, Berkeley;2002"
7003868761,"DYKE, ANDREW R.;University of North Carolina;2003"
6603869817,"EBENS, HEIKO;Johns Hopkins University;2001"
6701410902,"ECER, SENCER;University of Texas;2002"
7004132243,"ECHEVERRIA, CRISTIAN;University of California, Berkeley;2002"
7404023571,"ECKENROD, SARAH B.;University of Wisconsin, Milwaukee;2003"
7202182966,"EDELBERG, WENDY MARIANNA;University of Chicago;2003"
6506803873,"EDWARDS, BARBARA LYNN MARKIN;Georgia State University;2000"
6602775999,"EDWARDS, JEFFREY A.;Virginia Polytechnic Institute and State University;2003"
7202191501,"EDWARDS, RYAN DOUGLAS;University of California, Berkeley;2002"
6603136355,"EDWARDSON, JEFFREY;Texas A&M University;2000"
6603323370,"EGOROV, ALEXEI;Cornell University;2003"
6603600974,"EIBNER, CHRISTINE E.;University of Maryland;2001"
6602003332,"EID, ASHRAF GALAL MOHAMED;Western Michigan University;2004"
7006319973,"EILAT, YAIR;Harvard University;2002"
6508218479,"EINAV, LIRAN;Harvard University;2002"
6602517960,"EISFELDT, ANDREA LYNN;University of Chicago;2000"
7801555346,"EKMEKCI, ELIF;Purdue University;2003"
7005725549,"EL OBEID, AMANI;Iowa State University;2001"
57202768604,"EL-HODIRI, NAGLA'A D.;University of Arizona;2001"
7102920169,"EL-SHAARWI, AHMED M.;Kansas State University;2001"
7801555346,"EL-WASSAL, KAMAL AMIN;Vanderbilt University;2002"
7102522156,"ELARDO, JUSTIN A.;University of Utah;2003"
6602844657,"ELFENBEIN, DANIEL;Harvard University;2004"
6602582312,"ELKHOURY, ANTOINE;Oklahoma State University;2004"
7006376271,"ELMAGBOL, HANAN BUSHRA;Oklahoma State University;2003"
6602897563,"ELOSEGUI, PEDRO LUIS;University of Illinois;2002"
7101938624,"ELSAYED, MOHAMED GABER HASSAN;Western Michigan University;2004"
7005780879,"ENZ, MICHAEL JONATHAN;University of Oregon;2003"
6603797646,"EPLING, NANCY MARIE;Yale University;2003"
55586996000,"EPSTEIN, ANNE;Johns Hopkins University;2003"
6602655685,"ERASLAN, HULYA KEVSER KUZUCU;University of Minnesota;2001"
57203256449,"ERBIL, CAN;Boston College;2002"
36237522500,"ERDEN, LUTFI;Florida State University;2002"
7004250767,"ERDOGDU, OYA;Iowa State University;2002"
24393138100,"ERKAL, NISVAN;University of Maryland;2002"
7006479506,"ESANOV, AKRAM;Kansas State University;2003"
7102567758,"ESPINO, EMILIO;Cornell University;2000"
6701729750,"ESPOSITO, DOMENICO;University of California, Santa Barbara;2003"
6602445228,"EUN, WOONG;Utah State University;2002"
7103167070,"EVANS, GAREN KEITH;Texas A&M University;2002"
7004513266,"EVANS, LAWRANCE L.;University of Massachusetts;2001"
7404802174,"EVANS, MARY FRANCES;University of Colorado;2001"
6603916874,"EVENSON, BENGTE;Massachusetts Institute of Technology;2002"
24439801900,"EVRENK, HALDUN;Boston University;2004"
7006416636,"EWING, PAUL LEE, JR.;Colorado School of Mines;2002"
6602844657,"EZRIELEV, JAY;New York University;2001"
6602648108,"FABERMAN, R. JASON;University of Maryland;2003"
7005986497,"FACCHINI, GIOVANNI;Stanford University;2001"
7003889413,"FAHS, RAFIC;Washington State University;2001"
7005780879,"FAJNZYLBER, EDUARDO;University of California, Los Angeles;2003"
6603174999,"FALATO, ANTONIO;Columbia University;2004"
7006319973,"FALBA, TRACY;Stanford University;2000"
7003693014,"FAN, WEI;University of Michigan;2001"
7003948075,"FAN, WENZHONG;Yale University;2004"
24320855100,"FANG, HUA;University of Virginia;2002"
57196919504,"FANG, QIU;Utah State University;2003"
7402484495,"FARAHATI, FARAH;Northern Illinois University;2001"
8969005400,"FARAS, REYADH;West Virginia University;2002"
6603943853,"FARRANT, ANDREW;George Mason University;2002"
7202709634,"FATUM, RASMUS;University of California, Santa Cruz;2001"
7003431727,"FAY, SCOTT;University of Michigan;2001"
7005120181,"FEIGENBAUM, JAMES A.;University of Iowa;2003"
7005039047,"FELDMAN, NAOMI;University of Michigan;2004"
6506992844,"FENG, LEI;Harvard University;2002"
6602588097,"FENN, ETHAN ABBOTT;University of Chicago;2003"
6603611939,"FERNANDES, ANA MARGARIDA;Yale University;2002"
8945037500,"FERNANDEZ FELICES, DIEGO JAVIER;University of Illinois;2000"
7103293258,"FERNANDEZ, ENRIC;University of Chicago;2000"
6602695360,"FERNANDEZ, GONZALO EZEQUIEL;University of Illinois;2002"
6602695360,"FERNANDEZ, GONZALO EZEQUIEL;University of Illinois;2002"
7005740338,"FERNANDEZ-VILLAVERDE SANCHEZ, JESUS;University of Minnesota;2001"
6505754212,"FERNHOLZ, FERNANDO R.;Boston University;2001"
6603841507,"FEROLI, MICHAEL;New York University;2003"
6701819730,"FERREIRA, DANIEL BERNARDO SOARES;University of Chicago;2002"
24784705200,"FERREIRA, FERNANDO VENDRAMEL;University of California, Berkeley;2004"
6602455217,"FERREIRA, PEDRO JOBIM;University of Chicago;2002"
7202704683,"FERREIRA, SERGIO G.;University of Wisconsin;2001"
57197024819,"FERTIG, ANGELA;Brown University;2001"
7005039047,"FIGURA, JOHN ANDREW;University of Maryland;2000"
57190090180,"FILIPI, ALES;Stanford University;2004"
6604071769,"FINKELSTEIN, AMY;Massachusetts Institute of Technology;2001"
6603323370,"FIORITO, LUCA;New School for Social Research;2003"
7003693014,"FIRPO, SERGIO;University of California, Berkeley;2003"
7202935111,"FISHER, ANDREW;University of Georgia;2002"
7006667255,"FISHER, JONATHAN;University of Kentucky;2001"
7003688582,"FLANAGAN, ANN;George Washington University;2001"
7004471375,"FLEMING, ELAINE;Boston College;2003"
6603012466,"FLETSCHNER, DIANA;University of Wisconsin;2002"
36004624900,"FLORES-LAGUNES, ALFONSO;Ohio State University;2001"
14009464200,"FLOTTEMESCH, THOMAS JEROME;Washington State University;2003"
7006834393,"FLOYD, EUGENE A., III;City University of New York;2003"
35247685600,"FLYN, SEAN MASAKI;University of California, Berkeley;2002"
7201575650,"FLYNN, DAVID TERENCE;Indiana University;2001"
6603366010,"FOGLI, ALESSANDRA;University of Pennsylvania;2000"
7201962817,"FOLEY, CHARLES;Harvard University;2002"
7201587289,"FONG, JOSEPH K. W.;Queen's University;2001"
7005672746,"FONG, YUK-FAI;Boston University;2003"
55985640700,"FONTENLA, MATIAS;University of Texas;2003"
6602393029,"FOOTE, JILL;Fordham University;2002"
6506183471,"FORD, TIMOTHY C.;University of New Hampshire;2002"
6701529245,"FORNI, LORENZO;Boston University;2001"
6701639317,"FOSTER, JENNIFER R.;University of Maryland;2003"
7403735746,"FOX, ALAN;University of Michigan;2000"
6602350004,"FOX, JEREMY;Stanford University;2003"
6603635875,"FRAGKIAS, MICHAIL;Clark University;2004"
35619751500,"FRANCIS, JOHN;Michigan State University;2001"
24548702300,"FRANCO, FRANCESCO;Massachusetts Institute of Technology;2004"
6603566491,"FRANZONI, FRANCESCO;Massachusetts Institute of Technology;2002"
6701783801,"FRAZER, GARTH;Yale University;2003"
7004979366,"FRECHETTE, GUILLAUME R.;Ohio State University;2002"
6602951184,"FREIJE, COREY;Southern Illinois University;2002"
7102421705,"FREIRE SOLORZANO, MARIA BELEN;University of California, Los Angeles;2000"
55136884800,"FRIEDMAN, JED;University of Michigan;2001"
6602353309,"FRIZELLE, JULIE DOLAN;Virginia Polytechnic Institute and State University;2002"
57212190881,"FU, WEIHUA;Rensselaer Polytechnic Institute;2001"
7006576321,"FUCHS-SCHUENDELN, NICOLA;Yale University;2004"
6602730596,"FUENTES, MONICA;Columbia University;2003"
7101897288,"FUJIMOTO, AKIKO;Yale University;2004"
7004577163,"FULLERTON, GORDON;Queen's University;2000"
6602160635,"FULLWILER, SCOTT T.;University of Nebraska;2001"
6602200141,"FURMAN, JASON;Harvard University;2004"
7004675901,"FURSTENBERG, ERIC K;University of Wisconsin;2004"
7102043962,"FUSILLO, MICHAEL G.;City University of New York;2001"
6508218479,"GAGNON, GREGORY;University of Toronto;2000"
7003765308,"GAILMARD, SEAN;California Institute of Technology;2002"
7402750873,"GALLAWAY, JULIE H.;Colorado State University;2001"
57193752465,"GALLAWAY, TERREL A.;Colorado State University;2001"
6701809311,"GANAPOLSKY, EDUARDO JUAN JAVIER;University of California, Los Angeles;2003"
7003665762,"GANTNER, ANITA;University of California, Santa Barbara;2003"
7405407924,"GAO, FENG;University of Iowa;2003"
7003978869,"GAO, YUAN;University of California, Los Angeles;2000"
7005155437,"GARCES TOLON, ELIANA;University of California, Los Angeles;2001"
7003593594,"GARCIA, LETICIA G.;West Virginia University;2002"
7101903754,"GARCIA, ROSE MARY;Georgetown University;2001"
6602630810,"GARCIA-ESCRIBANO, MERCEDES;University of Chicago;2003"
24784705200,"GARCIA-VERDU, RODRIGO;University of Chicago;2002"
10339832500,"GARG, SONALI;Ohio State University;2000"
7004255822,"GARING, CAPRICE;University of Florida;2003"
35118312500,"GARRETT, ALLISON MARIE;University of Chicago;2001"
57193779613,"GASHA, JOSE GIANCARLO;University of Pennsylvania;2002"
7005051204,"GASTANAGA, VICTOR M.;University of Southern California;2000"
57190492381,"GATTIS, LOUIS S., JR.;George Mason University;2001"
6508263742,"GAUZSHTEIN, VALERIY;University of Colorado;2003"
7403325680,"GAYLE, PHILIP;University of Colorado;2002"
6508218479,"GAYNOR, DANIEL E.;University of Texas;2001"
6701809311,"GAYTAN, ALEJANDRO;New York University;2004"
7005707658,"GE, YING;University of Toronto;2004"
6602445228,"GEDDES, LORI A.;University of Wisconsin, Milwaukee;2002"
7201587289,"GEHLKEN, AMY;University of Alabama;2003"
6603447496,"GEIREGAT, CHRIS R. A.;Johns Hopkins University;2001"
7201969595,"GENC, TALAT;University of Arizona;2003"
6603700153,"GENG, WANJING;University of Western Ontario;2003"
7003397216,"GENNAIOLI, NICOLA;Harvard University;2004"
7103178355,"GENTZKOW, MATTHEW;Harvard University;2004"
56246409100,"GEORGE, JOHN GREGORY;University of South Carolina;2002"
6603566491,"GERAATS, PETRA MARIA;University of California, Berkeley;2000"
7404909841,"GERAGHTY, THOMAS M.;Northwestern University;2002"
57190492381,"GERLACH, JEFFREY R.;Indiana University;2002"
7003824778,"GERSHUN, NATALIA;Columbia University;2002"
7404357700,"GETACHEW, LULLIT;Rice University;2003"
57197024819,"GHOSH, ARGHYA;University of Minnesota;2000"
7004974686,"GHOSH, ARINDAM;University of California, Irvine;2001"
6603644753,"GHOSH, INDRANIL;Southern Methodist University;2000"
7202044988,"GIACOMINI, RAFFAELLA;University of California, San Diego;2003"
6701781622,"GIANONNI, MARC;Princeton University;2001"
6701738833,"GIBERSON, MICHAEL;George Mason University;2004"
6603414469,"GIBSON, AMY;University of Alabama;2003"
7406326915,"GIDDINGS, LISA;American University;2000"
7102027465,"GIERTZ, SETH;Syracuse University;2001"
35860073700,"GIFT, PAUL JOSEPH;University of California, Los Angeles;2002"
6603910263,"GILANSHAH, CATHERINE E.;George Mason University;2001"
7006204242,"GILPATRIC, SCOTT, M.;Texas A&M University;2002"
22981074400,"GINSBURG, MITCHELL;American University;2003"
7402754623,"GIOVANNONI, FRANCESCO;Stanford University;2000"
7006352380,"GIRNIUS, AUDRIUS JUQZAS;University of Chicago;2003"
6505875912,"GIULIANO, LAURA MARIE;University of California, Berkeley;2003"
7401576349,"GIULIANO, PAOLA;University of California, Berkeley;2003"
57190492381,"GIUMMO, JESSE;University of California, Berkeley;2003"
55953075000,"GODTLAND, ERIN M.;University of California, Berkeley;2001"
6603191591,"GOERRE, MICHELLE;University of Virginia;2002"
7102855718,"GOLDAR, MITA;City University of New York;2002"
6602350004,"GOLDBERG, DROR;University of Rochester;2002"
6507847070,"GOLDSMITH, JOHN V.;University of Maryland;2001"
8360393200,"GOLLNER, KERSTIN;Rensselaer Polytechnic Institute;2002"
7102989698,"GOMES, CARLA SALSA;Boston University;2001"
6602473660,"GOMES, CLEMENCIA TORRES;Boston University;2001"
35118312500,"GOMEZ, JUAN CAMILO;University of Minnesota;2003"
55698907900,"GONG, JIN-DONG;Johns Hopkins University;2002"
6701729750,"GONZALEZ AMADOR, CHRISTIAN;Georgetown University;2002"
6602597836,"GONZALEZ, CLAUDIA ALEJANDRA;University of Wisconsin;2003"
7102989698,"GONZALEZ, MARIA;Princeton University;2002"
7005359320,"GONZALEZ, RAUL SERGIO;Rice University;2003"
55886519200,"GOPINATH, GITA;Princeton University;2001"
6603951476,"GORDON, NORA;Harvard University;2002"
55728942800,"GORMLY, SARAH;Georgetown University;2002"
7201575650,"GOSPODINOV, NIKOLAY P.;Boston College;2000"
6603532461,"GOSWAMI, GOUR GOBINDA;University of Wisconsin, Milwaukee;2003"
7101938624,"GOTTSCHALL, TIFFANI;Binghamton University;2001"
6701633195,"GOTWALT, EUGENE W.;George Mason University;2002"
6602930341,"GOULD, ELISE LORRAINE;University of Wisconsin;2003"
56603678600,"GOYAL, SANGEETA;Columbia University;2003"
7007020645,"GRAF, SPENCER;University of Virginia;2000"
7003735589,"GRAMM, MARSHALL K.;Texas A&M University;2000"
7003665762,"GRAWE, NATHAN DANIEL;University of Chicago;2001"
7102567758,"GREENWOOD, ROBIN;Harvard University;2003"
7401638850,"GREER, LEE A.;University of Tennessee;2002"
7102739585,"GREFER, JAMES EDWARD;University of California, Santa Barbara;2003"
7403169216,"GREGOIRE, PHILIPPE;University of Western Ontario;2003"
57212244193,"GRENCI, ANTHONY;University of Pittsburgh;2003"
6601963673,"GRIGORIAN, DAVID A.;University of Maryland;2001"
7202498174,"GRITSCH, MARTIN;Texas A&M University;2000"
7103097151,"GROBMAN, JEFFREY H.;Colorado School of Mines;2000"
6603470501,"GRODNER, ANDRZEJ;Syracuse University;2004"
6603611569,"GROEN, JEFFREY;University of Michigan;2002"
7403704966,"GROS, STEPHEN;University of Delaware;2004"
7101662421,"GRUBER, JOSEPH;Johns Hopkins University;2002"
7006126360,"GU, XINHUA;University of Toronto;2003"
7005649244,"GUARINO, ANTONIO;New York University;2002"
7202877560,"GUARNASCHELLI, SERENA;California Institute of Technology;2003"
6701370709,"GUERRA DE LUNA, ALFONSO HUMBERTO;University of California, Los Angeles;2001"
6603752410,"GUERRERO, FEDERICO;University of Maryland;2002"
