random,stu_id
6505875912,"CHO, YONG-WOON;University of Houston;2003"
6602802046,"CHO, YOUNG-SHIN;University of Missouri;2002"
7403266272,"CHOE, KWANG-IL;Texas A&M University;2003"
7101820598,"CHOI, ALBERT;Massachusetts Institute of Technology;2001"
7005725549,"CHOI, CHI-YOUNG;Ohio State University;2001"
7003812265,"CHOI, HESSEON;Michigan State University;2002"
7405407924,"CHOI, HORAG;Ohio State University;2003"
7005001247,"CHOI, HYUNG JAI;University of Washington;2003"
6603310632,"CHOI, JINO;George Washington University;2002"
35808949200,"CHOI, JUNG-KYOO;University of Massachusetts;2004"
7202096881,"CHOI, KYONGWOOK;University of Washington;2002"
7003736000,"CHOI, MINSIK;University of Massachusetts;2002"
6603012466,"CHOI, MYOUNG SHIK;University of Missouri;2003"
56253760900,"CHOI, SOON-YOUNG;University of Chicago;2004"
35808949200,"CHOI, WONSEOK;Harvard University;2002"
24393138100,"CHOI, YONG-SEOK;Brown University;2002"
7201833855,"CHOI, YOUNG ROK;University of Missouri;2003"
6602710543,"CHOI, YOUNGSUK;University of Washington;2001"
56169112500,"CHOI, YUN JEONG;Cornell University;2003"
57208457063,"CHOMSISENGPHET, SOUPHALA;University of Wisconsin, Milwaukee;2000"
57198766778,"CHONG, HOGUN;Texas A&M University;2003"
56240494400,"CHOO, EUGENE S. Y.;Yale University;2001"
6603889672,"CHORIN, ETHAN D.;University of California, Berkeley;2000"
6602215836,"CHOUINARD, HAYLEY H.;University of California, Berkeley;2002"
6602652852,"CHRISTELIS, DIMITRIOS;University of Pennsylvania;2003"
7102174257,"CHRISTENSEN, ERIC WAYNE;University of Illinois;2001"
6602597836,"CHRISTEV, ATANAS;Kansas State University;2003"
6602572994,"CHUMRUSPHONLERT, KAMOL;University of Alabama;2003"
6603434635,"CHUN, HYUNBAE;New York University;2001"
7501585880,"CHUN, SUNG-HWAN;Texas A&M University;2000"
6507434029,"CHUNG, CHUL;University of Michigan;2002"
55431835700,"CHUNG, HYUNG-KWON;Brown University;2001"
14009464200,"CHUNG, IL YUNG;Boston University;2000"
6506729213,"CHUNG, INHO;University of California, Davis;2001"
55498582600,"CHUNG, JAE-HO;University of Missouri;2001"
6602985581,"CHUNG, JAIHO;Harvard University;2001"
7103056185,"CHUNG, YUN HO;Cornell University;2001"
7003362084,"CHUZU, PIA MWANZA;University of Illinois;2002"
6603452877,"CIARRETA, AITOR;SUNY, Stony Brook;2001"
7004449292,"CIBILS, ALAN;American University;2001"
7004123557,"CIOCCHINI, FRANCISCO JOSE;Columbia University;2002"
7006623149,"CLARK, C. ROBERT;University of Western Ontario;2003"
57212244193,"CLARK, CHRISTOPHER DAVID;Vanderbilt University;2001"
36004624900,"CLARK, MELISSA;Princeton University;2003"
6601956386,"CLARKE, JONATHAN ELDER;University of Pittsburgh;2001"
7005554689,"CLARO, SEBASTIAN;University of California, Los Angeles;2001"
6602609493,"CLEANTHOUS, PARIS;Yale University;2003"
7101664262,"CLIFFORD, MARYANNE;University of Kentucky;2000"
7801493347,"CLOUSE, BRADLEY ALAN;University of Kentucky;2003"
7401684297,"COHEN, ALMA;Harvard University;2001"
6506188214,"COKE, REBECCA N.;American University;2002"
6701894742,"COLE, KEVIN DWAYNE;University of California, Berkeley;2002"
6602802046,"COLLINS, MICHAEL J.;University at Albany;2001"
6603707090,"COLMAN, GREGORY J.;City University of New York;2001"
8233706000,"COMON, ETIENNE;Harvard University;2001"
16446204900,"CONDLIFFE, SIMON;University of Delaware;2003"
6602696493,"CONNER, DAVID SCOTT;Cornell University;2002"
6506326152,"CONNOLLY, HELEN C.;Boston College;2002"
6701673002,"CONOVER, ROGER;University of California, Riverside;2002"
6602955519,"CONT, WALTER A.;University of California, Los Angeles;2001"
7004487955,"COOPER, MOLLY MALLOY;Ohio State University;2003"
7003868761,"COPELAND, ADAM M.;University of Minnesota;2002"
7102916430,"CORBETT, MICHAELYN;University of Illinois, Chicago;2003"
7202905604,"CORCORAN, SEAN;University of Maryland;2003"
7102143595,"CORDOBA, JUAN C.;University of Rochester;2001"
55417553200,"CORICELLI, GIORGIO;University of Arizona;2002"
57212190881,"CORNELL, CHRISTOPHER MATTHEW;Ohio State University;2000"
7202580333,"CORREA, RAFAEL VICENTE;University of Illinois;2001"
7501838950,"CORRIGAN, JAY;Iowa State University;2002"
6602802046,"CORTE-REAL, PAULO;Harvard University;2002"
7006813599,"CORTES, KALENA ELIANA;University of California, Berkeley;2002"
7006127065,"COSKUNER, CAGAY;University of Delaware;2002"
7102090431,"COULIBALY, KALAMOGO;American University;2001"
7005255571,"COUPET, ERNST;University of Illinois, Chicago;2001"
7003328388,"COURY, TAREK;Cornell University;2004"
7403138253,"COUYOUMDJIAN, JUAN PABLO;George Mason University;2004"
6506183471,"COVAS, FRANCISCO;University of California, San Diego;2004"
7202497364,"COWAN, KEVIN;Massachusetts Institute of Technology;2002"
7004233013,"COWGILL, PAUL;University of Georgia;2001"
7404357700,"CRAIG, BRAD K.;Texas A&M University;2001"
7003560681,"CRAMER, ANNE THEISEN;Wayne State University;2003"
36823117200,"CRAMPTON, ERIC P.;George Mason University;2003"
7102619783,"CRECELIUS, ELLEN;University of Connecticut;2002"
6603447496,"CREPPY, GBAGO;American University;2003"
7006874051,"CRESPO, JOSEPH G.;University of North Carolina;2001"
7402863842,"CROCKETT, SEAN M.;Carnegie Mellon University;2004"
36884142900,"CRODA, ENRICA;University of California, Los Angeles;2004"
6701474154,"CROSS, PHILIP;University of Wisconsin;2000"
56633265900,"CROWLEY, MEREDITH;University of Wisconsin;2001"
6603216170,"CRUCES, JUAN J.;University of Washington;2001"
7404500349,"CSELLAK, JOHN A.;University of North Carolina;2003"
6602991063,"CUFF, KATHERINE LOUISE;Queen's University;2000"
6602572994,"CUI, JINGSONG;Temple University;2003"
7201868841,"CUNNINGHAM, BRENDAN MICHAEL;Columbia University;2001"
7102254371,"CUNNINGHAM, ROSE;Carleton University;2004"
57219353202,"CURRAN, JOHN FREDRICK;University of Chicago;2004"
16475049100,"CURRY, BARBARA;Colorado School of Mines;2004"
7005565630,"CURRY, PHILIP A.;University of Western Ontario;2004"
6508135702,"CZART, CHRISTINA;University of Illinois, Chicago;2001"
7004337487,"D'AMICO, STEFANIA;Columbia University;2004"
35511652100,"D'AVOLIO, GENE M.;Harvard University;2004"
7005933555,"D'HOORE, ALAIN;Johns Hopkins University;2003"
7007109494,"D'SOUZA, MARIO INNOCENT;Fordham University;2002"
6603910263,"D'URSO, VICTORIA;Massachusetts Institute of Technology;2002"
7405881572,"DA COSTA, CARLOS E. ELLERY LUSTOSA;University of Chicago;2001"
6602771277,"DA CUNHA, ALEXANDRE BARROS;University of Minnesota;2001"
6701569716,"DA GRACA, TARCISIO;Cornell University;2002"
7004154834,"DAHALAN, JAUHARI;Southern Illinois University;2003"
24317720600,"DAKHLALLAH, KASSIM M.;Claremont Graduate University;2003"
14009464200,"DAL BO, PEDRO;University of California, Los Angeles;2002"
6602124920,"DALIRAZAR, NASRIN;University of Massachusetts;2002"
6602515085,"DALL'OLIO, ANDREA;Brown University;2001"
57209633419,"DANAILOVA-TRAINOR, GERGANA;Johns Hopkins University;2004"
6506908040,"DANCS, ANITA;University of Massachusetts;2000"
6701536423,"DANIEL, JANET B.;Louisiana State University;2001"
7401878367,"DANIS, MICHELLE A.;University of North Carolina;2003"
6508135702,"DARRAGH, SCOTT;Michigan State University;2002"
6506030634,"DAS, MOHUA;Syracuse University;2002"
7202580333,"DASGUPTA, AMIL;Yale University;2001"
7403704966,"DASGUPTA, INDRO;Southern Methodist University;2000"
7005252181,"DAVE, DHAVAL M.;City University of New York;2003"
7801565243,"DAVIES, RYAN;Queen's University;2001"
24393138100,"DAVIG, TROY A.;Indiana University;2002"
6602730596,"DAVIS, JASON;Michigan State University;2002"
7005665190,"DAVYDOV, DMITRY;University of Michigan;2000"
7003560681,"DAWSEY, AMANDA E.;University of Maryland;2001"
36781806900,"DAWSON, NA;University of Connecticut;2000"
7003433892,"DE FARIA, ANDRE LINCE;University of Chicago;2003"
7401553445,"DE MICHELIS, ANDREA;University of California, Berkeley;2003"
6507756424,"DE RITIS, CRISTIAN A.;Johns Hopkins University;2001"
6508227011,"DE ROOS, NICOLAS;Yale University;2001"
55688050200,"DE STEFANO, MARTINO;Boston University;2004"
7003263580,"DE WALQUE, DAMIEN BERNARD;University of Chicago;2003"
7005777390,"DEBBURMAN, NOYNA;University of Illinois, Chicago;2001"
7202016735,"DECK, CARY ALAN;University of Arizona;2001"
7004653533,"DECKER, TERENCE N.;Oklahoma State University;2001"
7003527723,"DECRESSIN, ANJA;Georgetown University;2002"
6603266966,"DEDOLA, LUCA;University of Rochester;2000"
55942109100,"DEFRANCO, RALPH G.;University of California, Berkeley;2002"
10046162800,"DEGAN, ARIANNA;University of Pennsylvania;2003"
6603742639,"DELAMONICA, ENRIQUE ERNESTO;New School for Social Research;2003"
6602515085,"DELLA VIGNA, STEFANO;Harvard University;2002"
6603950532,"DEMIRALP, SELVA;University of California, Davis;2000"
7201541273,"DENG, YI;Yale University;2003"
7005725549,"DEPALMA, THOMAS;University of Delaware;2004"
7202044988,"DERI, CATHERINE;University of Toronto;2003"
7102743711,"DERIN, IBRAHIM;Claremont Graduate University;2002"
6603611569,"DERISO, ROSEMARY;Fordham University;2004"
6601977446,"DERRELL, ROBERT;Fordham University;2001"
55629589500,"DEVARO, JED LAWRENCE;Stanford University;2001"
6603222450,"DEVIATOV, ALEXEI;Pennsylvania State University;2002"
6506236651,"DEWHURST, KATHERINE E.;Stanford University;2003"
7006127065,"DEY, ATANU;University of California, Berkeley;2003"
7403656319,"DEY, MATTHEW;New York University;2001"
7103197968,"DHAR, SUMANA;University of North Carolina;2000"
7101664262,"DI BELLA, CARLOS GABRIEL;University of Wisconsin;2003"
6701691043,"DI GIOVANNI, JULIAN;University of California, Berkeley;2004"
6602075696,"DIABATE, AMATTA S.;University of Tennessee;2000"
7101648099,"DIAGNE, MARCELIN;Fordham University;2004"
7003362084,"DIAKHATE, MEDOU;American University;2002"
7102522156,"DIAS, CLECIO JOSE BORTONI;University of Illinois;2001"
6701799144,"DICK, ASTRID;Massachusetts Institute of Technology;2002"
14419920600,"DILLS, ANGELA KATHRYN;Boston University;2003"
57191402449,"DIMITROVA, MAGDALENA;Arizona State University;2001"
7003701346,"DIMMERMAN, AIMEE;George Washington University;2004"
7003527723,"DINCER, OGUZHAN CEVAT;University of Oregon;2004"
56972356500,"DO, CHAU THI;University of California, Santa Barbara;2004"
7401724784,"DO, QUY-TOAN;Massachusetts Institute of Technology;2002"
7404909841,"DOBKIN, CARLOS;University of California, Berkeley;2003"
7003823026,"DODONOVA, ANNA;University of Michigan;2002"
7202580333,"DOEPKE, MATTHIAS;University of Chicago;2000"
6506326066,"DONATH, DANIEL;Pennsylvania State University;2003"
7005554689,"DONOVAN, JOHN A.;Northeastern University;2003"
6601996611,"DOPICO, LUIS GARCIA;Auburn University;2000"
7102570655,"DORESTANI, ALIREZA;University of Missouri;2002"
6701876850,"DOS SANTOS, CLAUDIO H.;New School for Social Research;2003"
7202631841,"DOSTIE, BENOIT;Cornell University;2002"
7404909841,"DOYLE, COLIN M.;University of Maryland;2003"
55942109100,"DOYLE, JOSEPH JOHN;University of Chicago;2002"
6603589746,"DOYLE, MATTHEW;University of British Columbia;2002"
7403051360,"DRAGAN, NICOLAE GABRIEL;University of British Columbia;2003"
55462540300,"DRAHO, JASON;Yale University;2001"
7003529431,"DRESSLER, SCOTT JAMES;University of Texas;2004"
55616587400,"DRUCK, PABLO F.;University of California, Los Angeles;2000"
6507434029,"DU, DING;West Virginia University;2003"
7102989698,"DU, JULAN;Harvard University;2001"
55463835400,"DUBASOV, DMITRY;Yale University;2002"
6603150991,"DUBE, ARINDRAJIT;University of Chicago;2003"
7003518535,"DUBOSSE, NANCY;New School for Social Research;2000"
55936061300,"DUCHOVNY, NOELIA JUDITH;University of Maryland;2001"
24318303900,"DUGGAR, ELENA HRISTOVA;University of California, Berkeley;2004"
7501843691,"DUHAMEL, MARC;University of British Columbia;2000"
6603216170,"DUKES, ANTHONY J.;University of Pittsburgh;2001"
57212812732,"DUMLAO, LUIS;Fordham University;2001"
6603489953,"DUNCAN, ALBERT;New School for Social Research;2004"
6603216170,"DURHAM, GARLAND B.;University of North Carolina;2001"
6602827939,"DURMUS, AYDOGAN DURMUS;City University of New York;2002"
7103008745,"DUSEK, LIBOR;University of Chicago;2003"
56633265900,"DUTTA, INDRANIL;University of California, Riverside;2001"
56962711300,"DUTTAGUPTA, RUPA;University of Maryland;2000"
56505416700,"DUTTARAY, MOUSUMI;Indiana University;2001"
6603176728,"DUYGAN, BURCU;Johns Hopkins University;2004"
7202376487,"DVORAK, TOMAS;University of Maryland;2000"
7101648099,"DWORAK-FISHER, KEENAN;University of Michigan;2000"
6602238547,"DYCZEWSKI, PAWEL;University of California, Berkeley;2002"
7801493347,"DYKE, ANDREW R.;University of North Carolina;2003"
6506030634,"ECER, SENCER;University of Texas;2002"
57208457063,"ECHENIQUE MENONI, FEDERICO M.;University of California, Berkeley;2000"
55422818200,"ECHEVERRIA, CRISTIAN;University of California, Berkeley;2002"
7404338428,"ECKENROD, SARAH B.;University of Wisconsin, Milwaukee;2003"
57208457063,"EDELBERG, WENDY MARIANNA;University of Chicago;2003"
7801497494,"EDWARDS, JEFFREY A.;Virginia Polytechnic Institute and State University;2003"
7004132243,"EDWARDSON, JEFFREY;Texas A&M University;2000"
6602734217,"EGOROV, ALEXEI;Cornell University;2003"
7202111421,"EIBNER, CHRISTINE E.;University of Maryland;2001"
7006460950,"EID, ASHRAF GALAL MOHAMED;Western Michigan University;2004"
55431835700,"EILAT, YAIR;Harvard University;2002"
55498582600,"EINAV, LIRAN;Harvard University;2002"
6603542553,"EISFELDT, ANDREA LYNN;University of Chicago;2000"
7202111421,"EKMEKCI, ELIF;Purdue University;2003"
7801643491,"EL OBEID, AMANI;Iowa State University;2001"
7102389013,"EL-HODIRI, NAGLA'A D.;University of Arizona;2001"
7201747318,"EL-SHAARWI, AHMED M.;Kansas State University;2001"
24393138100,"EL-WASSAL, KAMAL AMIN;Vanderbilt University;2002"
7003701346,"ELARDO, JUSTIN A.;University of Utah;2003"
7402055817,"ELEKDAG, SELIM;Johns Hopkins University;2003"
7006791120,"ELFENBEIN, DANIEL;Harvard University;2004"
6506782186,"ELIASSON, LUDVIK;University of Washington;2001"
7101820598,"ELKHOURY, ANTOINE;Oklahoma State University;2004"
6603869817,"ELMAGBOL, HANAN BUSHRA;Oklahoma State University;2003"
7003954373,"ELOSEGUI, PEDRO LUIS;University of Illinois;2002"
6506782186,"ELSAYED, MOHAMED GABER HASSAN;Western Michigan University;2004"
6701526433,"ENGLAND, SCOTT;Colorado State University;2002"
7801476854,"ENZ, MICHAEL JONATHAN;University of Oregon;2003"
6603691303,"EPLING, NANCY MARIE;Yale University;2003"
7004529142,"EPSTEIN, ANNE;Johns Hopkins University;2003"
6506326152,"ERASLAN, HULYA KEVSER KUZUCU;University of Minnesota;2001"
7003899796,"ERBIL, CAN;Boston College;2002"
7404338428,"ERDEN, LUTFI;Florida State University;2002"
7202290200,"ERDOGDU, OYA;Iowa State University;2002"
7005665190,"ERUTKU, CAN;University of Laval;2001"
7201980342,"ESANOV, AKRAM;Kansas State University;2003"
7202580333,"ESPINO, EMILIO;Cornell University;2000"
7102089902,"ESPOSITO, DOMENICO;University of California, Santa Barbara;2003"
7404024922,"ESTEBAN-PRETEL, JULEN;New York University;2004"
7102737699,"EUN, WOONG;Utah State University;2002"
7103135484,"EVANS, GAREN KEITH;Texas A&M University;2002"
56011408200,"EVANS, LAWRANCE L.;University of Massachusetts;2001"
7007075394,"EVENSON, BENGTE;Massachusetts Institute of Technology;2002"
6603542553,"EVERHART, STEPHEN S.;Georgia State University;2002"
6602206374,"EVRENK, HALDUN;Boston University;2004"
7006381002,"EZRIELEV, JAY;New York University;2001"
7201588970,"FABERMAN, R. JASON;University of Maryland;2003"
7202497364,"FACCHINI, GIOVANNI;Stanford University;2001"
7402346837,"FADIGA, MOHAMADOU;Texas Tech University;2003"
6603857401,"FAHS, RAFIC;Washington State University;2001"
6603742639,"FAIRFIELD, ELTON;University of Western Ontario;2002"
23029469600,"FAJNZYLBER, EDUARDO;University of California, Los Angeles;2003"
6603489953,"FALATO, ANTONIO;Columbia University;2004"
6506380387,"FALBA, TRACY;Stanford University;2000"
7102089902,"FAN, WENZHONG;Yale University;2004"
6602948322,"FANG, HUA;University of Virginia;2002"
57219353202,"FARAHATI, FARAH;Northern Illinois University;2001"
6507847070,"FARAS, REYADH;West Virginia University;2002"
7401610163,"FARIDI, RUSHAD;Virginia Polytechnic Institute and State University;2004"
7201745219,"FARKA, ERMIRA;Columbia University;2004"
7103089822,"FARRANT, ANDREW;George Mason University;2002"
7203035564,"FARSI, MEHDI;University of Southern California;2002"
7103056185,"FATUM, RASMUS;University of California, Santa Cruz;2001"
7202525677,"FAY, SCOTT;University of Michigan;2001"
7003529431,"FEIGENBAUM, JAMES A.;University of Iowa;2003"
6507756424,"FENG, LEI;Harvard University;2002"
6603841507,"FENN, ETHAN ABBOTT;University of Chicago;2003"
6507847070,"FERNANDES, ANA MARGARIDA;Yale University;2002"
6602730596,"FERNANDEZ FELICES, DIEGO JAVIER;University of Illinois;2000"
6506729213,"FERNANDEZ, ENRIC;University of Chicago;2000"
7101802270,"FERNANDEZ, GONZALO EZEQUIEL;University of Illinois;2002"
7005376779,"FERNHOLZ, FERNANDO R.;Boston University;2001"
55916135700,"FEROLI, MICHAEL;New York University;2003"
6602455217,"FERREIRA, DANIEL BERNARDO SOARES;University of Chicago;2002"
7202579477,"FERREIRA, FERNANDO VENDRAMEL;University of California, Berkeley;2004"
24356651700,"FERREIRA, PEDRO JOBIM;University of Chicago;2002"
6701854177,"FERREIRA, SERGIO G.;University of Wisconsin;2001"
57167301800,"FEYRER, JAMES D.;Brown University;2001"
6602827939,"FIGURA, JOHN ANDREW;University of Maryland;2000"
7006005562,"FINK, JASON;University of Virginia;2002"
57198673536,"FIRPO, SERGIO;University of California, Berkeley;2003"
6701796313,"FISHER, ANDREW;University of Georgia;2002"
7102796627,"FISHER, JONATHAN;University of Kentucky;2001"
7402886108,"FITZGERALD, DOIREANN;Harvard University;2003"
6602500728,"FITZMAURICE, PATRICIA;Fordham University;2004"
36781806900,"FLANAGAN, ANN;George Washington University;2001"
7007083052,"FLEMING, ELAINE;Boston College;2003"
7003941859,"FLETSCHNER, DIANA;University of Wisconsin;2002"
7003941859,"FLETSCHNER, DIANA;University of Wisconsin;2002"
7005781888,"FLORES-LAGUNES, ALFONSO;Ohio State University;2001"
55713676900,"FLOTTEMESCH, THOMAS JEROME;Washington State University;2003"
7405407924,"FLOYD, EUGENE A., III;City University of New York;2003"
6507891594,"FLYN, SEAN MASAKI;University of California, Berkeley;2002"
6603663191,"FLYNN, DAVID TERENCE;Indiana University;2001"
35941945600,"FOGLI, ALESSANDRA;University of Pennsylvania;2000"
6602948322,"FOLEY, CHARLES;Harvard University;2002"
7102090431,"FONG, CHRISTINA M.;University of Massachusetts;2000"
7101684069,"FONG, JOSEPH K. W.;Queen's University;2001"
7003560681,"FONG, YUK-FAI;Boston University;2003"
7203000846,"FONTENLA, MATIAS;University of Texas;2003"
7202206335,"FOOTE, JILL;Fordham University;2002"
8969005400,"FORD, TIMOTHY C.;University of New Hampshire;2002"
7401952498,"FOSTER, JENNIFER R.;University of Maryland;2003"
7006807390,"FOX, ALAN;University of Michigan;2000"
19336384800,"FOX, JEREMY;Stanford University;2003"
35588900900,"FRAGKIAS, MICHAIL;Clark University;2004"
7005777390,"FRANCIS, JOHN;Michigan State University;2001"
36439009300,"FRANCO, FRANCESCO;Massachusetts Institute of Technology;2004"
6602899326,"FRANZONI, FRANCESCO;Massachusetts Institute of Technology;2002"
35941945600,"FRAZER, GARTH;Yale University;2003"
8969005400,"FRECHETTE, GUILLAUME R.;Ohio State University;2002"
6602526741,"FREIJE, COREY;Southern Illinois University;2002"
7202016735,"FREIRE SOLORZANO, MARIA BELEN;University of California, Los Angeles;2000"
6603061995,"FRIEDMAN, JED;University of Michigan;2001"
7202905604,"FRIZELLE, JULIE DOLAN;Virginia Polytechnic Institute and State University;2002"
8354990500,"FUCHS-SCHUENDELN, NICOLA;Yale University;2004"
7006944507,"FUENTES, MONICA;Columbia University;2003"
7102925200,"FUJIMOTO, AKIKO;Yale University;2004"
7102796627,"FULLERTON, GORDON;Queen's University;2000"
55824919400,"FULLWILER, SCOTT T.;University of Nebraska;2001"
7202326848,"FUNG, PING-HSUAN;University of California, Davis;2002"
7007075394,"FUSARO, MARK;Northwestern University;2004"
6701410902,"FUSILLO, MICHAEL G.;City University of New York;2001"
7403583729,"GABLINGER, YNON;Columbia University;2004"
7003962512,"GAGNE, LYNDA G.;University of British Columbia;2002"
16424242500,"GAGNON, GREGORY;University of Toronto;2000"
24352527900,"GAILMARD, SEAN;California Institute of Technology;2002"
6602771277,"GAITAN, BEATRIZ;University of Minnesota;2001"
6701550636,"GALLARDO, ANTONIO J.;Lehigh University;2004"
55879597300,"GALLAWAY, JULIE H.;Colorado State University;2001"
7202034315,"GALLAWAY, TERREL A.;Colorado State University;2001"
6602215836,"GALLO, ANDRES ALBERTO;University of Illinois;2003"
57167301800,"GANAPOLSKY, EDUARDO JUAN JAVIER;University of California, Los Angeles;2003"
7201672888,"GANDHI, ALKA;Ohio State University;2003"
6506806820,"GANTNER, ANITA;University of California, Santa Barbara;2003"
7005777390,"GAO, FENG;University of Iowa;2003"
7006632398,"GAO, YUAN;University of California, Los Angeles;2000"
23003412900,"GAPEN, MICHAEL T.;Indiana University;2004"
24352527900,"GARCES TOLON, ELIANA;University of California, Los Angeles;2001"
7005933555,"GARCIA CUELLAR, MARIA REGINA;Harvard University;2001"
7102254371,"GARCIA, LETICIA G.;West Virginia University;2002"
7102254371,"GARCIA, LETICIA G.;West Virginia University;2002"
7102089902,"GARCIA, ROSE MARY;Georgetown University;2001"
7102716111,"GARCIA-ESCRIBANO, MERCEDES;University of Chicago;2003"
57198766778,"GARCIA-VERDU, RODRIGO;University of Chicago;2002"
7004487955,"GARING, CAPRICE;University of Florida;2003"
7006157135,"GARNER, PHILLIP;Brown University;2002"
7003283668,"GARRETT, ALLISON MARIE;University of Chicago;2001"
7005637569,"GARTLAND, MYLES P.;University of Missouri, Kansas City;2003"
36237522500,"GASHA, JOSE GIANCARLO;University of Pennsylvania;2002"
7201833855,"GASTANAGA, VICTOR M.;University of Southern California;2000"
7403656319,"GATTIS, LOUIS S., JR.;George Mason University;2001"
24320855100,"GAUZSHTEIN, VALERIY;University of Colorado;2003"
7003397216,"GAYLE, PHILIP;University of Colorado;2002"
7003728968,"GAYTAN, ALEJANDRO;New York University;2004"
6602988854,"GE, YING;University of Toronto;2004"
7006496577,"GEHLKEN, AMY;University of Alabama;2003"
7201812757,"GEIREGAT, CHRIS R. A.;Johns Hopkins University;2001"
55879597300,"GELLER, CHRISTOPHER ROMAN;Georgia State University;2000"
7403138253,"GENC, TALAT;University of Arizona;2003"
23166985700,"GENG, WANJING;University of Western Ontario;2003"
7007083052,"GENNAIOLI, NICOLA;Harvard University;2004"
35996396300,"GENTZKOW, MATTHEW;Harvard University;2004"
7003791139,"GEORGE, JOHN GREGORY;University of South Carolina;2002"
57212190881,"GEORGOPOULOS, GEORGE;University of Toronto;2002"
36468701600,"GERAATS, PETRA MARIA;University of California, Berkeley;2000"
6506188214,"GERAGHTY, THOMAS M.;Northwestern University;2002"
7004855546,"GERLACH, JEFFREY R.;Indiana University;2002"
37086223400,"GERSHUN, NATALIA;Columbia University;2002"
7004773173,"GHOSH, ARGHYA;University of Minnesota;2000"
6701633195,"GHOSH, ARINDAM;University of California, Irvine;2001"
6603438007,"GHOSH, INDRANIL;Southern Methodist University;2000"
7405324008,"GHOSH, SUDEEP;University of Iowa;2002"
6603644753,"GIACOMINI, RAFFAELLA;University of California, San Diego;2003"
7801643491,"GIANONNI, MARC;Princeton University;2001"
13604847500,"GIBERSON, MICHAEL;George Mason University;2004"
6602176904,"GIBSON, AMY;University of Alabama;2003"
7005252181,"GIDDINGS, LISA;American University;2000"
6602636934,"GIERTZ, SETH;Syracuse University;2001"
7005725549,"GIFT, PAUL JOSEPH;University of California, Los Angeles;2002"
7103056185,"GILANSHAH, CATHERINE E.;George Mason University;2001"
7102684398,"GILPATRIC, SCOTT, M.;Texas A&M University;2002"
6602515085,"GINE, XAVIER;University of Chicago;2001"
35281139200,"GINSBURG, MITCHELL;American University;2003"
7005380780,"GIRNIUS, AUDRIUS JUQZAS;University of Chicago;2003"
6603611569,"GIULIANO, LAURA MARIE;University of California, Berkeley;2003"
36237522500,"GIULIANO, PAOLA;University of California, Berkeley;2003"
6602681812,"GIUMMO, JESSE;University of California, Berkeley;2003"
7102491600,"GOENNER, CULLEN;University of Wisconsin;2001"
7202580333,"GOERRE, MICHELLE;University of Virginia;2002"
6506656439,"GOLDAR, MITA;City University of New York;2002"
35608181600,"GOLDBERG, DROR;University of Rochester;2002"
7102913158,"GOLDFARB, AVI;Northwestern University;2002"
7103331291,"GOLDFARB, BRENT DANIEL;Stanford University;2001"
6603663191,"GOLDSMITH, JOHN V.;University of Maryland;2001"
6602802046,"GOLLNER, KERSTIN;Rensselaer Polytechnic Institute;2002"
7005643274,"GOMES, CLEMENCIA TORRES;Boston University;2001"
7201499521,"GOMEZ, JUAN CAMILO;University of Minnesota;2003"
35996396300,"GOMIS PORQUERAS, PEDRO;University of Texas;2001"
6602827939,"GONG, JIN-DONG;Johns Hopkins University;2002"
7401878367,"GONZALEZ AMADOR, CHRISTIAN;Georgetown University;2002"
7202122235,"GONZALEZ, MARIA;Princeton University;2002"
7003345149,"GONZALEZ, RAUL SERGIO;Rice University;2003"
57198766778,"GOODGER, TIMOTHY H.;University of North Carolina;2003"
36890919100,"GOPINATH, GITA;Princeton University;2001"
56962711300,"GORDON, DEANNA;University of California, Berkeley;2003"
7101775368,"GORDON, NORA;Harvard University;2002"
6701542800,"GORMLY, SARAH;Georgetown University;2002"
7401610163,"GORNEY, ANNE LEY;University of Texas;2001"
6601956386,"GOSPODINOV, NIKOLAY P.;Boston College;2000"
7402065791,"GOSWAMI, GOUR GOBINDA;University of Wisconsin, Milwaukee;2003"
7005777390,"GOTTSCHALL, TIFFANI;Binghamton University;2001"
7003941859,"GOULD, ELISE LORRAINE;University of Wisconsin;2003"
6603795679,"GOYAL, SANGEETA;Columbia University;2003"
6602609493,"GRADOJEVIC, NIKOLA;University of British Columbia;2003"
6602636934,"GRAF, SPENCER;University of Virginia;2000"
6602985581,"GRANIK, ANTON;Columbia University;2003"
7004277360,"GRAUBART, KAREN B.;University of Massachusetts;2000"
7006623149,"GRAWE, NATHAN DANIEL;University of Chicago;2001"
6701610761,"GREER, LEE A.;University of Tennessee;2002"
15751966900,"GREFER, JAMES EDWARD;University of California, Santa Barbara;2003"
24393138100,"GREGOIRE, PHILIPPE;University of Western Ontario;2003"
7102988341,"GRENCI, ANTHONY;University of Pittsburgh;2003"
6602566696,"GRIGORIAN, DAVID A.;University of Maryland;2001"
6602710543,"GRINCHAK, OKSANA;University of Chicago;2001"
6603452877,"GRITSCH, MARTIN;Texas A&M University;2000"
7003934170,"GROBMAN, JEFFREY H.;Colorado School of Mines;2000"
7404752138,"GRODNER, ANDRZEJ;Syracuse University;2004"
7005643274,"GROEN, JEFFREY;University of Michigan;2002"
6601977446,"GROS, STEPHEN;University of Delaware;2004"
6603813018,"GRUBER, JOSEPH;Johns Hopkins University;2002"
7005672746,"GU, XINHUA;University of Toronto;2003"
6603174999,"GUAN, XIAO MEI;Washington State University;2000"
