random,stu_id
7003290720,"CHO, SEONGHOON;Columbia University;2004"
6603077485,"CHO, SUNGBIN;University of California, Los Angeles;2003"
7005176710,"CHO, YONG-WOON;University of Houston;2003"
6603149337,"CHO, YONGSU;Michigan State University;2002"
6505974926,"CHO, YOUNG-SHIN;University of Missouri;2002"
56896032400,"CHOE, KWANG-IL;Texas A&M University;2003"
6603359015,"CHOI, CHI-YOUNG;Ohio State University;2001"
9277971900,"CHOI, CHUNG-GYU;Georgetown University;2002"
7006017367,"CHOI, HORAG;Ohio State University;2003"
7003997504,"CHOI, HYUNG JAI;University of Washington;2003"
6603827914,"CHOI, JUNG-KYOO;University of Massachusetts;2004"
24787899900,"CHOI, KYONGWOOK;University of Washington;2002"
35309835200,"CHOI, MINSIK;University of Massachusetts;2002"
56617328600,"CHOI, MYOUNG SHIK;University of Missouri;2003"
6603950532,"CHOI, PILSUN;Texas A&M University;2002"
7005999904,"CHOI, SOON-YOUNG;University of Chicago;2004"
7102090431,"CHOI, WONSEOK;Harvard University;2002"
7005777390,"CHOI, YONG-SEOK;Brown University;2002"
36715564100,"CHOI, YOUNG ROK;University of Missouri;2003"
7005233386,"CHOI, YOUNG-JUN;University at Buffalo;2002"
6603272073,"CHOI, YOUNGSUK;University of Washington;2001"
7202709634,"CHOI, YUN JEONG;Cornell University;2003"
6602455217,"CHOMSISENGPHET, SOUPHALA;University of Wisconsin, Milwaukee;2000"
55664529700,"CHOO, EUGENE S. Y.;Yale University;2001"
9277971900,"CHORIN, ETHAN D.;University of California, Berkeley;2000"
7003441111,"CHOUINARD, HAYLEY H.;University of California, Berkeley;2002"
7003926083,"CHRISTELIS, DIMITRIOS;University of Pennsylvania;2003"
7201996482,"CHRISTENSEN, ERIC WAYNE;University of Illinois;2001"
7003362084,"CHUMRUSPHONLERT, KAMOL;University of Alabama;2003"
6603092701,"CHUN, HYUNBAE;New York University;2001"
6603162711,"CHUN, SUNG-HWAN;Texas A&M University;2000"
7701323997,"CHUNG, CHING-YI;University of California, Irvine;2004"
8751703900,"CHUNG, CHUL;University of Michigan;2002"
7006465820,"CHUNG, HYUNG-KWON;Brown University;2001"
7006465820,"CHUNG, IL YUNG;Boston University;2000"
6602829966,"CHUNG, INHO;University of California, Davis;2001"
7102269918,"CHUNG, JAE-HO;University of Missouri;2001"
7203000846,"CHUNG, JAIHO;Harvard University;2001"
56090255900,"CHUNG, YUN HO;Cornell University;2001"
6508135702,"CHUZU, PIA MWANZA;University of Illinois;2002"
7005322893,"CIARRETA, AITOR;SUNY, Stony Brook;2001"
7102763125,"CIBILS, ALAN;American University;2001"
7102924995,"CIOCCHINI, FRANCISCO JOSE;Columbia University;2002"
7003837225,"CLARK, C. ROBERT;University of Western Ontario;2003"
6506102163,"CLARK, CHRISTOPHER DAVID;Vanderbilt University;2001"
6602300852,"CLARK, MELISSA;Princeton University;2003"
7005999904,"CLARK-RODRIGUEZ, DIANA;University of California, Berkeley;2003"
7201942749,"CLARKE, JONATHAN ELDER;University of Pittsburgh;2001"
57203285766,"CLEMENS, MICHAEL;Harvard University;2002"
12786548600,"CLOUSE, BRADLEY ALAN;University of Kentucky;2003"
7005806259,"COHEN, ALMA;Harvard University;2001"
7004127772,"COLANTUONI, JOSEPH;University of Virginia;2002"
7004449292,"COLLINS, MICHAEL J.;University at Albany;2001"
7401499166,"COMON, ETIENNE;Harvard University;2001"
7003665762,"CONNER, DAVID SCOTT;Cornell University;2002"
57203285766,"CONNOLLY, HELEN C.;Boston College;2002"
55712350600,"CONOVER, ROGER;University of California, Riverside;2002"
7004870547,"CONT, WALTER A.;University of California, Los Angeles;2001"
6506516828,"COOPER, MOLLY MALLOY;Ohio State University;2003"
7102087110,"COPELAND, ADAM M.;University of Minnesota;2002"
6508135702,"CORBACHO, ANA;Columbia University;2001"
7004207810,"CORCORAN, SEAN;University of Maryland;2003"
7006479506,"CORDOBA, JUAN C.;University of Rochester;2001"
57212894283,"CORICELLI, GIORGIO;University of Arizona;2002"
6701523885,"CORNELL, CHRISTOPHER MATTHEW;Ohio State University;2000"
35585929500,"CORREA, RAFAEL VICENTE;University of Illinois;2001"
7601598515,"CORRIGAN, JAY;Iowa State University;2002"
6701781057,"CORTE-REAL, PAULO;Harvard University;2002"
7403442513,"CORTES, KALENA ELIANA;University of California, Berkeley;2002"
7202963129,"COSKUNER, CAGAY;University of Delaware;2002"
6603068371,"COURY, TAREK;Cornell University;2004"
7005755561,"COUYOUMDJIAN, JUAN PABLO;George Mason University;2004"
57203176035,"COVAS, FRANCISCO;University of California, San Diego;2004"
7006667255,"COWAN, KEVIN;Massachusetts Institute of Technology;2002"
36741841900,"COWGILL, PAUL;University of Georgia;2001"
7004154834,"CRAIG, BRAD K.;Texas A&M University;2001"
6603604286,"CRAMPTON, ERIC P.;George Mason University;2003"
7004177835,"CRECELIUS, ELLEN;University of Connecticut;2002"
7003665762,"CREPPY, GBAGO;American University;2003"
7202445194,"CRESPO, JOSEPH G.;University of North Carolina;2001"
7402727004,"CROSS, PHILIP;University of Wisconsin;2000"
6603470176,"CRUCES, JUAN J.;University of Washington;2001"
7003899796,"CSELLAK, JOHN A.;University of North Carolina;2003"
6505974926,"CUEVAS, ALFREDO;Princeton University;2000"
7003676897,"CUFF, KATHERINE LOUISE;Queen's University;2000"
7006834393,"CUI, JINGSONG;Temple University;2003"
7102260431,"CUNNINGHAM, BRENDAN MICHAEL;Columbia University;2001"
7005986497,"CUNNINGHAM, ROSE;Carleton University;2004"
7005790571,"CURRAN, JOHN FREDRICK;University of Chicago;2004"
7005506549,"CURRY, BARBARA;Colorado School of Mines;2004"
56090255900,"CURRY, PHILIP A.;University of Western Ontario;2004"
6603154540,"CZART, CHRISTINA;University of Illinois, Chicago;2001"
6603471571,"D'AMICO, STEFANIA;Columbia University;2004"
7102057978,"D'AVOLIO, GENE M.;Harvard University;2004"
7007050367,"D'HOORE, ALAIN;Johns Hopkins University;2003"
7004653533,"D'SOUZA, DYLAN MARK;University of California, Santa Barbara;2003"
6602930341,"D'SOUZA, MARIO INNOCENT;Fordham University;2002"
7006423146,"DA GRACA, TARCISIO;Cornell University;2002"
7004004119,"DA SILVA, GISELE FERREIRA;George Mason University;2001"
11541201900,"DAKHLALLAH, KASSIM M.;Claremont Graduate University;2003"
55301289400,"DAL BO, PEDRO;University of California, Los Angeles;2002"
6603648434,"DALL'OLIO, ANDREA;Brown University;2001"
7003972408,"DALMIA, SONIA;University of Iowa;2000"
13610607000,"DAMIANO, VINCENZO;Yale University;2000"
24486718300,"DANAILOVA-TRAINOR, GERGANA;Johns Hopkins University;2004"
6602160635,"DANCS, ANITA;University of Massachusetts;2000"
7005672746,"DANIEL, JANET B.;Louisiana State University;2001"
7402484495,"DANIS, MICHELLE A.;University of North Carolina;2003"
6602206374,"DANTHINE, SAMUEL;University of Rochester;2004"
7101892208,"DARRAGH, SCOTT;Michigan State University;2002"
7003868761,"DAS, JISHNU;Harvard University;2001"
7202096881,"DAS, MOHUA;Syracuse University;2002"
7006581715,"DAS, NANDITA;Lehigh University;2004"
7004127772,"DASGUPTA, AMIL;Yale University;2001"
7003554574,"DASGUPTA, INDRO;Southern Methodist University;2000"
7004974686,"DAVE, DHAVAL M.;City University of New York;2003"
6506495459,"DAVIDOFF, THOMAS;Massachusetts Institute of Technology;2002"
6603231686,"DAVIES, RYAN;Queen's University;2001"
7004537948,"DAVIG, TROY A.;Indiana University;2002"
7003263580,"DAVIS, JASON;Michigan State University;2002"
7005147989,"DAVIS, JOSEPH H., III;Duke University;2002"
55455574800,"DAVIS, MICHAEL C.;University of California, San Diego;2001"
6507639810,"DAWSEY, AMANDA E.;University of Maryland;2001"
6603322965,"DAWSON, NA;University of Connecticut;2000"
7401878367,"DE FARIA, ANDRE LINCE;University of Chicago;2003"
6602566022,"DE MICHELIS, ANDREA;University of California, Berkeley;2003"
7202935111,"DE RITIS, CRISTIAN A.;Johns Hopkins University;2001"
14421468100,"DE ROOS, NICOLAS;Yale University;2001"
6603062816,"DE STEFANO, MARTINO;Boston University;2004"
6603062816,"DE STEFANO, MARTINO;Boston University;2004"
6601915849,"DE WALQUE, DAMIEN BERNARD;University of Chicago;2003"
6701505234,"DEBBURMAN, NOYNA;University of Illinois, Chicago;2001"
56218574000,"DECK, CARY ALAN;University of Arizona;2001"
7003322815,"DECKER, TERENCE N.;Oklahoma State University;2001"
10339832500,"DECRESSIN, ANJA;Georgetown University;2002"
55740154300,"DEFRANCO, RALPH G.;University of California, Berkeley;2002"
7102522156,"DEGAN, ARIANNA;University of Pennsylvania;2003"
7003300500,"DEGIRMEN, SULEYMAN;George Mason University;2003"
7005286020,"DELAMONICA, ENRIQUE ERNESTO;New School for Social Research;2003"
6603168578,"DELLA VIGNA, STEFANO;Harvard University;2002"
7003362084,"DEMIRALP, SELVA;University of California, Davis;2000"
55916135700,"DEMOMBYNES, GABRIEL;University of California, Berkeley;2003"
6603272073,"DEMOTTA GREGORI, ADOLFO;Massachusetts Institute of Technology;2001"
6602840298,"DENG, YI;Yale University;2003"
7006464178,"DEPALMA, THOMAS;University of Delaware;2004"
6506188214,"DERI, CATHERINE;University of Toronto;2003"
57191123329,"DERIN, IBRAHIM;Claremont Graduate University;2002"
7401995818,"DERISO, ROSEMARY;Fordham University;2004"
7403227375,"DERRELL, ROBERT;Fordham University;2001"
56603678600,"DEVARO, JED LAWRENCE;Stanford University;2001"
57193483322,"DEWHURST, KATHERINE E.;Stanford University;2003"
7102592154,"DEY, ATANU;University of California, Berkeley;2003"
6603366010,"DEY, JUDITH GOLDBERG;New York University;2003"
7202191501,"DEY, MATTHEW;New York University;2001"
35808949200,"DHAR, SUMANA;University of North Carolina;2000"
55711896900,"DI BELLA, CARLOS GABRIEL;University of Wisconsin;2003"
6506326152,"DI GIOVANNI, JULIAN;University of California, Berkeley;2004"
6701663060,"DI MAURO, FILIPPO;American University;2000"
7402055817,"DIABATE, AMATTA S.;University of Tennessee;2000"
6506806820,"DIAGNE, MARCELIN;Fordham University;2004"
6603670579,"DIAS, CLECIO JOSE BORTONI;University of Illinois;2001"
55711896900,"DICK, ASTRID;Massachusetts Institute of Technology;2002"
6701823402,"DIETZ, ROBERT DAVID;Ohio State University;2003"
7004297002,"DILLS, ANGELA KATHRYN;Boston University;2003"
7101684069,"DIMITROVA, MAGDALENA;Arizona State University;2001"
6602328796,"DIMMERMAN, AIMEE;George Washington University;2004"
7005233386,"DINCER, OGUZHAN CEVAT;University of Oregon;2004"
7005707658,"DINERSOZ, EMIN M.;University of Rochester;2000"
6506433914,"DJERDJIAN, DARON;Syracuse University;2004"
8751703900,"DO, CHAU THI;University of California, Santa Barbara;2004"
7003673566,"DO, QUY-TOAN;Massachusetts Institute of Technology;2002"
7004277360,"DOBKIN, CARLOS;University of California, Berkeley;2003"
55713676900,"DODONOVA, ANNA;University of Michigan;2002"
6506501442,"DONATH, DANIEL;Pennsylvania State University;2003"
7003962512,"DONOVAN, JOHN A.;Northeastern University;2003"
7101685891,"DOPICO, LUIS GARCIA;Auburn University;2000"
6506326152,"DORABIALSKI, WOJCIECH;Rice University;2004"
7102210208,"DORESTANI, ALIREZA;University of Missouri;2002"
56572650600,"DOS SANTOS, CLAUDIO H.;New School for Social Research;2003"
6603951476,"DOSTIE, BENOIT;Cornell University;2002"
57196919504,"DOWELL, PAULA E.;University of Tennessee;2000"
55986216500,"DOYLE, COLIN M.;University of Maryland;2003"
16466174700,"DOYLE, JOSEPH JOHN;University of Chicago;2002"
55916135700,"DOYLE, MATTHEW;University of British Columbia;2002"
7404500349,"DRAHO, JASON;Yale University;2001"
6603673032,"DRELICHMAN, MAURICIO;Northwestern University;2003"
57190492381,"DRESSLER, SCOTT JAMES;University of Texas;2004"
7401995818,"DRUCK, PABLO F.;University of California, Los Angeles;2000"
6506791191,"DU, DING;West Virginia University;2003"
16475049100,"DU, JULAN;Harvard University;2001"
7005790571,"DUBASOV, DMITRY;Yale University;2002"
7102929822,"DUBE, ARINDRAJIT;University of Chicago;2003"
7005220122,"DUBOSSE, NANCY;New School for Social Research;2000"
57010791700,"DUGGAR, ELENA HRISTOVA;University of California, Berkeley;2004"
6603604286,"DUKES, ANTHONY J.;University of Pittsburgh;2001"
6603149337,"DUNCAN, ALBERT;New School for Social Research;2004"
6603072064,"DURBIN, ERIK WILLIAM;Columbia University;2000"
7101998487,"DURMUS, AYDOGAN DURMUS;City University of New York;2002"
7004949510,"DUSEK, LIBOR;University of Chicago;2003"
7101892208,"DUTTA, GITANJALI;University of Missouri;2002"
6603470176,"DUTTA, INDRANIL;University of California, Riverside;2001"
7407193218,"DUTTAGUPTA, RUPA;University of Maryland;2000"
6506782186,"DUTTARAY, MOUSUMI;Indiana University;2001"
57203285766,"DVORAK, TOMAS;University of Maryland;2000"
57193779613,"DWORAK-FISHER, KEENAN;University of Michigan;2000"
7006576321,"DYCZEWSKI, PAWEL;University of California, Berkeley;2002"
6603635875,"EBENS, HEIKO;Johns Hopkins University;2001"
6701729750,"ECHEVERRIA, CRISTIAN;University of California, Berkeley;2002"
55464900100,"ECKENROD, SARAH B.;University of Wisconsin, Milwaukee;2003"
7004537948,"EDELBERG, WENDY MARIANNA;University of Chicago;2003"
55586996000,"EDWARDS, JEFFREY A.;Virginia Polytechnic Institute and State University;2003"
7201588970,"EGOROV, ALEXEI;Cornell University;2003"
56246409100,"EIBNER, CHRISTINE E.;University of Maryland;2001"
7004045558,"EINAV, LIRAN;Harvard University;2002"
7004460641,"EISFELDT, ANDREA LYNN;University of Chicago;2000"
6602810769,"EKMEKCI, ELIF;Purdue University;2003"
6701405748,"EL OBEID, AMANI;Iowa State University;2001"
6602434949,"EL-HODIRI, NAGLA'A D.;University of Arizona;2001"
7003673566,"EL-SHAARWI, AHMED M.;Kansas State University;2001"
6701676884,"EL-WASSAL, KAMAL AMIN;Vanderbilt University;2002"
7007109494,"ELARDO, JUSTIN A.;University of Utah;2003"
9043045100,"ELEKDAG, SELIM;Johns Hopkins University;2003"
6506782186,"ELFENBEIN, DANIEL;Harvard University;2004"
7006464178,"ELIASSON, LUDVIK;University of Washington;2001"
6506117260,"ELKHOURY, ANTOINE;Oklahoma State University;2004"
24548702300,"ELMAGBOL, HANAN BUSHRA;Oklahoma State University;2003"
7004460641,"ELOSEGUI, PEDRO LUIS;University of Illinois;2002"
7005039047,"ELSAYED, MOHAMED GABER HASSAN;Western Michigan University;2004"
7401724784,"ENGLAND, SCOTT;Colorado State University;2002"
7102913158,"ENZ, MICHAEL JONATHAN;University of Oregon;2003"
7401638850,"EPLING, NANCY MARIE;Yale University;2003"
7006660183,"EPSTEIN, ANNE;Johns Hopkins University;2003"
7102988341,"ERASLAN, HULYA KEVSER KUZUCU;University of Minnesota;2001"
7005348741,"ERBIL, CAN;Boston College;2002"
7004127772,"ERDEN, LUTFI;Florida State University;2002"
7403358368,"ERDOGDU, OYA;Iowa State University;2002"
7005725158,"ERUTKU, CAN;University of Laval;2001"
7005286020,"ESANOV, AKRAM;Kansas State University;2003"
7004326556,"ESPOSITO, DOMENICO;University of California, Santa Barbara;2003"
6602930341,"ESTEBAN-PRETEL, JULEN;New York University;2004"
24287432200,"EUN, WOONG;Utah State University;2002"
11639185900,"EVANS, GAREN KEITH;Texas A&M University;2002"
7005725158,"EVANS, LAWRANCE L.;University of Massachusetts;2001"
7401493130,"EVANS, MARY FRANCES;University of Colorado;2001"
24428144600,"EVENSON, BENGTE;Massachusetts Institute of Technology;2002"
7102719026,"EVRENK, HALDUN;Boston University;2004"
7006429088,"EZRIELEV, JAY;New York University;2001"
57190492381,"FABERMAN, R. JASON;University of Maryland;2003"
56228184700,"FACCHINI, GIOVANNI;Stanford University;2001"
6603758347,"FAHS, RAFIC;Washington State University;2001"
7405407924,"FAIRFIELD, ELTON;University of Western Ontario;2002"
6701477304,"FAJNZYLBER, EDUARDO;University of California, Los Angeles;2003"
24393138100,"FAN, WEI;University of Michigan;2001"
7101897288,"FAN, WENZHONG;Yale University;2004"
7403101221,"FANG, HUA;University of Virginia;2002"
7201707603,"FANG, QIU;Utah State University;2003"
6602648108,"FARAS, REYADH;West Virginia University;2002"
6506102163,"FARIDI, RUSHAD;Virginia Polytechnic Institute and State University;2004"
7202663809,"FARRANT, ANDREW;George Mason University;2002"
7402727004,"FARSI, MEHDI;University of Southern California;2002"
7101648099,"FAY, SCOTT;University of Michigan;2001"
6603827914,"FEIGENBAUM, JAMES A.;University of Iowa;2003"
6701676884,"FELDMAN, NAOMI;University of Michigan;2004"
7005348741,"FENG, LEI;Harvard University;2002"
55916135700,"FENN, ETHAN ABBOTT;University of Chicago;2003"
7403258328,"FERNANDES, ANA MARGARIDA;Yale University;2002"
6602905204,"FERNANDEZ, ENRIC;University of Chicago;2000"
7202783915,"FERNANDEZ, GONZALO EZEQUIEL;University of Illinois;2002"
24439801900,"FERNANDEZ-VILLAVERDE SANCHEZ, JESUS;University of Minnesota;2001"
7005806259,"FERNHOLZ, FERNANDO R.;Boston University;2001"
7003641207,"FEROLI, MICHAEL;New York University;2003"
7005734271,"FERREIRA, DANIEL BERNARDO SOARES;University of Chicago;2002"
7102740918,"FERREIRA, PEDRO JOBIM;University of Chicago;2002"
6603190483,"FERREIRA, SERGIO G.;University of Wisconsin;2001"
6603606153,"FERTIG, ANGELA;Brown University;2001"
7005672746,"FIGURA, JOHN ANDREW;University of Maryland;2000"
7403227375,"FILIPI, ALES;Stanford University;2004"
7102424162,"FINK, JASON;University of Virginia;2002"
7003518535,"FINKELSTEIN, AMY;Massachusetts Institute of Technology;2001"
7401995818,"FIORITO, LUCA;New School for Social Research;2003"
24320855100,"FIRPO, SERGIO;University of California, Berkeley;2003"
7103300253,"FISHER, ANDREW;University of Georgia;2002"
7003539397,"FISHER, JONATHAN;University of Kentucky;2001"
15751966900,"FITZMAURICE, PATRICIA;Fordham University;2004"
16406081200,"FLANAGAN, ANN;George Washington University;2001"
7202020275,"FLETSCHNER, DIANA;University of Wisconsin;2002"
7003507242,"FLORES-LAGUNES, ALFONSO;Ohio State University;2001"
7004979366,"FLOTTEMESCH, THOMAS JEROME;Washington State University;2003"
7004017860,"FLOYD, EUGENE A., III;City University of New York;2003"
8945037500,"FLYN, SEAN MASAKI;University of California, Berkeley;2002"
7402329857,"FLYNN, DAVID TERENCE;Indiana University;2001"
7402329857,"FLYNN, DAVID TERENCE;Indiana University;2001"
6603190483,"FOGLI, ALESSANDRA;University of Pennsylvania;2000"
7402727004,"FOLEY, CHARLES;Harvard University;2002"
7003923915,"FONG, CHRISTINA M.;University of Massachusetts;2000"
7102740918,"FONG, YUK-FAI;Boston University;2003"
56617328600,"FOOTE, JILL;Fordham University;2002"
7006152180,"FORNI, LORENZO;Boston University;2001"
6603536540,"FOSTER, JENNIFER R.;University of Maryland;2003"
7102619783,"FOX, ALAN;University of Michigan;2000"
6602434949,"FOX, JEREMY;Stanford University;2003"
7005233386,"FRANCO, FRANCESCO;Massachusetts Institute of Technology;2004"
6701610761,"FRAZER, GARTH;Yale University;2003"
7003811666,"FRECHETTE, GUILLAUME R.;Ohio State University;2002"
56049176000,"FREIJE, COREY;Southern Illinois University;2002"
7102804759,"FREIRE SOLORZANO, MARIA BELEN;University of California, Los Angeles;2000"
7201969698,"FRIEDMAN, JED;University of Michigan;2001"
6603828815,"FU, WEIHUA;Rensselaer Polytechnic Institute;2001"
7403258328,"FUCHS-SCHUENDELN, NICOLA;Yale University;2004"
14421468100,"FUJIMOTO, AKIKO;Yale University;2004"
7202663809,"FULLERTON, GORDON;Queen's University;2000"
6602648108,"FULLWILER, SCOTT T.;University of Nebraska;2001"
35860073700,"FURSTENBERG, ERIC K;University of Wisconsin;2004"
7201707603,"FUSARO, MARK;Northwestern University;2004"
7403583729,"FUSILLO, MICHAEL G.;City University of New York;2001"
8298521500,"GABLINGER, YNON;Columbia University;2004"
7402796263,"GAILMARD, SEAN;California Institute of Technology;2002"
6701523885,"GALLAWAY, TERREL A.;Colorado State University;2001"
55916135700,"GALLO, ANDRES ALBERTO;University of Illinois;2003"
36781806900,"GANAPOLSKY, EDUARDO JUAN JAVIER;University of California, Los Angeles;2003"
7004593708,"GANDHI, ALKA;Ohio State University;2003"
7003889413,"GANTNER, ANITA;University of California, Santa Barbara;2003"
36781806900,"GAO, FENG;University of Iowa;2003"
7102916430,"GAO, YUAN;University of California, Los Angeles;2000"
7006200519,"GAPEN, MICHAEL T.;Indiana University;2004"
7003765308,"GARCES TOLON, ELIANA;University of California, Los Angeles;2001"
56264188800,"GARCIA CUELLAR, MARIA REGINA;Harvard University;2001"
7202096881,"GARCIA, LETICIA G.;West Virginia University;2002"
9043045100,"GARCIA, ROSE MARY;Georgetown University;2001"
7101775368,"GARCIA-ESCRIBANO, MERCEDES;University of Chicago;2003"
57221939269,"GARG, SONALI;Ohio State University;2000"
6603452877,"GARING, CAPRICE;University of Florida;2003"
6603962297,"GARNER, PHILLIP;Brown University;2002"
7103342383,"GARRETT, ALLISON MARIE;University of Chicago;2001"
7202099204,"GARTLAND, MYLES P.;University of Missouri, Kansas City;2003"
6603550073,"GASHA, JOSE GIANCARLO;University of Pennsylvania;2002"
57010791700,"GASTANAGA, VICTOR M.;University of Southern California;2000"
7401553445,"GATTIS, LOUIS S., JR.;George Mason University;2001"
6508213226,"GAUZSHTEIN, VALERIY;University of Colorado;2003"
7403051360,"GAYLE, PHILIP;University of Colorado;2002"
6602776185,"GAYNOR, DANIEL E.;University of Texas;2001"
13604847500,"GAYTAN, ALEJANDRO;New York University;2004"
7102592154,"GE, YING;University of Toronto;2004"
6701690623,"GEDDES, LORI A.;University of Wisconsin, Milwaukee;2002"
6701606939,"GEHLKEN, AMY;University of Alabama;2003"
7006752350,"GEIREGAT, CHRIS R. A.;Johns Hopkins University;2001"
6701805623,"GELLER, CHRISTOPHER ROMAN;Georgia State University;2000"
6508213226,"GENC, TALAT;University of Arizona;2003"
36718829300,"GENG, WANJING;University of Western Ontario;2003"
6507114608,"GENTZKOW, MATTHEW;Harvard University;2004"
6602566022,"GEORGE, JOHN GREGORY;University of South Carolina;2002"
6603136355,"GEORGOPOULOS, GEORGE;University of Toronto;2002"
7202096881,"GERAATS, PETRA MARIA;University of California, Berkeley;2000"
6603543615,"GERAGHTY, THOMAS M.;Northwestern University;2002"
35508864200,"GERLACH, JEFFREY R.;Indiana University;2002"
7003673566,"GERSHUN, NATALIA;Columbia University;2002"
7403871158,"GETACHEW, LULLIT;Rice University;2003"
7201707603,"GHOSH, ARGHYA;University of Minnesota;2000"
6603077485,"GHOSH, ARINDAM;University of California, Irvine;2001"
7102254371,"GHOSH, INDRANIL;Southern Methodist University;2000"
6603543615,"GHOSH, SUDEEP;University of Iowa;2002"
7005506549,"GIACOMINI, RAFFAELLA;University of California, San Diego;2003"
7102197724,"GIANONNI, MARC;Princeton University;2001"
7202290200,"GIBERSON, MICHAEL;George Mason University;2004"
7404909841,"GIDDINGS, LISA;American University;2000"
7003467291,"GIEDEMAN, DANIEL;Washington University in St. Louis;2001"
6603612841,"GIERTZ, SETH;Syracuse University;2001"
7006634390,"GILANSHAH, CATHERINE E.;George Mason University;2001"
7004154834,"GILPATRIC, SCOTT, M.;Texas A&M University;2002"
7003433000,"GINE, XAVIER;University of Chicago;2001"
7202096881,"GINSBURG, MITCHELL;American University;2003"
7403101221,"GIRNIUS, AUDRIUS JUQZAS;University of Chicago;2003"
55662835300,"GIULIANO, LAURA MARIE;University of California, Berkeley;2003"
6506409479,"GIULIANO, PAOLA;University of California, Berkeley;2003"
7004264968,"GIUMMO, JESSE;University of California, Berkeley;2003"
6507289902,"GODTLAND, ERIN M.;University of California, Berkeley;2001"
6504369055,"GOENNER, CULLEN;University of Wisconsin;2001"
6602609493,"GOERRE, MICHELLE;University of Virginia;2002"
35247685600,"GOLDAR, MITA;City University of New York;2002"
55662835300,"GOLDFARB, AVI;Northwestern University;2002"
7004297002,"GOLDFARB, BRENT DANIEL;Stanford University;2001"
6701823402,"GOLDSMITH, JOHN V.;University of Maryland;2001"
8411261100,"GOLLNER, KERSTIN;Rensselaer Polytechnic Institute;2002"
35619751500,"GOMES, CARLA SALSA;Boston University;2001"
7003263580,"GOMEZ, JUAN CAMILO;University of Minnesota;2003"
35320878200,"GONG, JIN-DONG;Johns Hopkins University;2002"
6603943853,"GONZALEZ AMADOR, CHRISTIAN;Georgetown University;2002"
7006027615,"GONZALEZ, CLAUDIA ALEJANDRA;University of Wisconsin;2003"
7202290200,"GONZALEZ, MARIA;Princeton University;2002"
16424242500,"GONZALEZ, RAUL SERGIO;Rice University;2003"
8357524300,"GOODGER, TIMOTHY H.;University of North Carolina;2003"
7801327160,"GOPINATH, GITA;Princeton University;2001"
7102913158,"GORDON, NORA;Harvard University;2002"
6508035872,"GORMLY, SARAH;Georgetown University;2002"
6603471571,"GORNEY, ANNE LEY;University of Texas;2001"
7101863759,"GOSPODINOV, NIKOLAY P.;Boston College;2000"
6507289902,"GOSWAMI, GOUR GOBINDA;University of Wisconsin, Milwaukee;2003"
7102929822,"GOTTSCHALL, TIFFANI;Binghamton University;2001"
7102763125,"GOTWALT, EUGENE W.;George Mason University;2002"
7003941859,"GOULD, ELISE LORRAINE;University of Wisconsin;2003"
35860073700,"GOYAL, RISHI;Stanford University;2001"
7202497364,"GOYAL, SANGEETA;Columbia University;2003"
57204260323,"GRADOJEVIC, NIKOLA;University of British Columbia;2003"
6504369055,"GRAF, SPENCER;University of Virginia;2000"
7005478063,"GRAMM, MARSHALL K.;Texas A&M University;2000"
7005322893,"GRANIK, ANTON;Columbia University;2003"
35578894000,"GRAUBART, KAREN B.;University of Massachusetts;2000"
7003823026,"GRAWE, NATHAN DANIEL;University of Chicago;2001"
57195422078,"GREENWOOD, ROBIN;Harvard University;2003"
55952373900,"GREER, LEE A.;University of Tennessee;2002"
7005999904,"GREFER, JAMES EDWARD;University of California, Santa Barbara;2003"
7004903398,"GREGOIRE, PHILIPPE;University of Western Ontario;2003"
7003953338,"GRENCI, ANTHONY;University of Pittsburgh;2003"
7005549496,"GRIGORIAN, DAVID A.;University of Maryland;2001"
7004297002,"GRINCHAK, OKSANA;University of Chicago;2001"
24405121400,"GRITSCH, MARTIN;Texas A&M University;2000"
55463835400,"GROBMAN, JEFFREY H.;Colorado School of Mines;2000"
6603136355,"GRODNER, ANDRZEJ;Syracuse University;2004"
6603670579,"GROEN, JEFFREY;University of Michigan;2002"
6603307228,"GROS, STEPHEN;University of Delaware;2004"
6602634280,"GRUBER, JOSEPH;Johns Hopkins University;2002"
7402226219,"GUARINO, ANTONIO;New York University;2002"
6602200141,"GUARNASCHELLI, SERENA;California Institute of Technology;2003"
7102503163,"GUERRA DE LUNA, ALFONSO HUMBERTO;University of California, Los Angeles;2001"
55886519200,"GUERRIERI, LUCA;Stanford University;2001"
6603190483,"GUGGENBERGER, PATRIK;Yale University;2003"
6602300852,"GUGL, ELISABETH;Rice University;2004"
7003582259,"GUHA, SRABANI;University of Connecticut;2001"
6603707090,"GUILLERMO PEON, SYLVIA B.;University of California, Los Angeles;2000"
6603077485,"GUIMARAES, BERNARDO DE VASCONELLOS;Yale University;2004"
8411261100,"GUIMARAES, JULIANA FERRAZ;University of Illinois;2001"
7005755561,"GUMBAU-BRISA, FABIA;Harvard University;2004"
6603438007,"GUMUS, ERDAL;Oklahoma State University;2001"
7102260431,"GUMUS, GULCIN;Cornell University;2002"
7006127065,"GUNDERSON, JILL MARIE;Georgia State University;2001"
56090255900,"GUNES, SAHABETTIN;Oklahoma State University;2001"
7004207810,"GUO, GUANG;Pennsylvania State University;2004"
35585929500,"GUO, JIE QUN;Indiana University;2001"
7005554689,"GURSEL, OSMAN;Iowa State University;2002"
57190090180,"GUSE, ERAN A.;University of Oregon;2003"
