random,stu_id
7401499166,"CHOI, HYUNG JAI;University of Washington;2003"
6701594007,"CHOI, JINO;George Washington University;2002"
8843658500,"CHOI, KYONGWOOK;University of Washington;2002"
35565727600,"CHOI, MINSIK;University of Massachusetts;2002"
35434749600,"CHOI, MYOUNG SHIK;University of Missouri;2003"
7006807390,"CHOI, PILSUN;Texas A&M University;2002"
7102598142,"CHOI, SOON-YOUNG;University of Chicago;2004"
7103232404,"CHOI, WONSEOK;Harvard University;2002"
7403442513,"CHOI, YOUNG ROK;University of Missouri;2003"
7003433000,"CHOI, YOUNGSUK;University of Washington;2001"
7403704966,"CHOI, YUN JEONG;Cornell University;2003"
7201419024,"CHONG, HOGUN;Texas A&M University;2003"
6603768691,"CHOO, EUGENE S. Y.;Yale University;2001"
57190492381,"CHORIN, ETHAN D.;University of California, Berkeley;2000"
7201697548,"CHOU, SZU-WEN;University of California, Los Angeles;2002"
7402642889,"CHOUINARD, HAYLEY H.;University of California, Berkeley;2002"
7006126360,"CHRISTELIS, DIMITRIOS;University of Pennsylvania;2003"
7006204242,"CHRISTENSEN, ERIC WAYNE;University of Illinois;2001"
7102567758,"CHRISTEV, ATANAS;Kansas State University;2003"
6603409028,"CHUMRUSPHONLERT, KAMOL;University of Alabama;2003"
6701391248,"CHUN, HYUNBAE;New York University;2001"
6602630810,"CHUN, SUNG-HWAN;Texas A&M University;2000"
7201942749,"CHUNG, CHING-YI;University of California, Irvine;2004"
57203627821,"CHUNG, HYUNG-KWON;Brown University;2001"
6507847070,"CHUNG, IL YUNG;Boston University;2000"
14035149900,"CHUNG, INHO;University of California, Davis;2001"
7403583729,"CHUNG, JAE-HO;University of Missouri;2001"
6701799144,"CIARRETA, AITOR;SUNY, Stony Brook;2001"
7101861907,"CIBILS, ALAN;American University;2001"
6603768691,"CIOCCHINI, FRANCISCO JOSE;Columbia University;2002"
6701749108,"CIPRIANI, MARCO;New York University;2002"
6602988854,"CLARK, CHRISTOPHER DAVID;Vanderbilt University;2001"
56572650600,"CLARK, MELISSA;Princeton University;2003"
6603823807,"CLARK-RODRIGUEZ, DIANA;University of California, Berkeley;2003"
57223941590,"CLARKE, JONATHAN ELDER;University of Pittsburgh;2001"
6602463742,"CLARO, SEBASTIAN;University of California, Los Angeles;2001"
7102280221,"CLEMENS, MICHAEL;Harvard University;2002"
7202543968,"CLIFFORD, MARYANNE;University of Kentucky;2000"
7006423146,"CLOUSE, BRADLEY ALAN;University of Kentucky;2003"
7203000846,"COHEN, ALMA;Harvard University;2001"
7202111421,"COKE, REBECCA N.;American University;2002"
55484238600,"COLANTUONI, JOSEPH;University of Virginia;2002"
7402863842,"COLE, KEVIN DWAYNE;University of California, Berkeley;2002"
6603136355,"COLLINS, MICHAEL J.;University at Albany;2001"
6506117260,"COMON, ETIENNE;Harvard University;2001"
7202023758,"CONNER, DAVID SCOTT;Cornell University;2002"
7005427726,"CONNOLLY, HELEN C.;Boston College;2002"
7005673199,"COOPER, MOLLY MALLOY;Ohio State University;2003"
8646823300,"COPELAND, ADAM M.;University of Minnesota;2002"
7601436651,"CORBACHO, ANA;Columbia University;2001"
6602951184,"CORBETT, MICHAELYN;University of Illinois, Chicago;2003"
6603571634,"CORDOBA, JUAN C.;University of Rochester;2001"
6603869817,"CORICELLI, GIORGIO;University of Arizona;2002"
6603943853,"CORRIGAN, JAY;Iowa State University;2002"
56228184700,"CORTE-REAL, PAULO;Harvard University;2002"
7402750873,"CORTES, KALENA ELIANA;University of California, Berkeley;2002"
7401684297,"COSKUNER, CAGAY;University of Delaware;2002"
6603841507,"COULIBALY, KALAMOGO;American University;2001"
57198181664,"COUPET, ERNST;University of Illinois, Chicago;2001"
7003832293,"COURY, TAREK;Cornell University;2004"
7202543968,"COUYOUMDJIAN, JUAN PABLO;George Mason University;2004"
36498392300,"COVAS, FRANCISCO;University of California, San Diego;2004"
6701482228,"COWAN, KEVIN;Massachusetts Institute of Technology;2002"
24352527900,"COWGILL, PAUL;University of Georgia;2001"
7201942749,"CRAIG, BRAD K.;Texas A&M University;2001"
6506366778,"CRAMER, ANNE THEISEN;Wayne State University;2003"
6602681812,"CRAMPTON, ERIC P.;George Mason University;2003"
6701694147,"CRECELIUS, ELLEN;University of Connecticut;2002"
9277971900,"CREPPY, GBAGO;American University;2003"
7003954373,"CRESPO, JOSEPH G.;University of North Carolina;2001"
7102281952,"CROCKETT, SEAN M.;Carnegie Mellon University;2004"
6602681812,"CRODA, ENRICA;University of California, Los Angeles;2004"
57203285766,"CROSS, PHILIP;University of Wisconsin;2000"
6602306535,"CROWLEY, MEREDITH;University of Wisconsin;2001"
7004949510,"CSELLAK, JOHN A.;University of North Carolina;2003"
6603457527,"CUEVAS, ALFREDO;Princeton University;2000"
7003380130,"CUFF, KATHERINE LOUISE;Queen's University;2000"
7004675901,"CUI, JINGSONG;Temple University;2003"
24423598900,"CUNNINGHAM, ROSE;Carleton University;2004"
57189654131,"CURRAN, JOHN FREDRICK;University of Chicago;2004"
6602362990,"CURRY, BARBARA;Colorado School of Mines;2004"
7005611791,"CZART, CHRISTINA;University of Illinois, Chicago;2001"
6603546353,"D'AMICO, STEFANIA;Columbia University;2004"
7202135367,"D'AVOLIO, GENE M.;Harvard University;2004"
7006027615,"D'HOORE, ALAIN;Johns Hopkins University;2003"
7404338428,"D'SOUZA, DYLAN MARK;University of California, Santa Barbara;2003"
6701802161,"DA CUNHA, ALEXANDRE BARROS;University of Minnesota;2001"
7405407924,"DA GRACA, TARCISIO;Cornell University;2002"
6506782186,"DAFNY, LEEMORE;Massachusetts Institute of Technology;2001"
7003911528,"DAHALAN, JAUHARI;Southern Illinois University;2003"
7005380780,"DAI, CHIFENG;University of Florida;2003"
56295599600,"DAL BO, PEDRO;University of California, Los Angeles;2002"
7402848561,"DALL'OLIO, ANDREA;Brown University;2001"
6602870758,"DALMIA, SONIA;University of Iowa;2000"
6602870758,"DALMIA, SONIA;University of Iowa;2000"
7006377194,"DAMIANO, VINCENZO;Yale University;2000"
7701323997,"DANAILOVA-TRAINOR, GERGANA;Johns Hopkins University;2004"
6701854177,"DANCS, ANITA;University of Massachusetts;2000"
55136884800,"DANIS, MICHELLE A.;University of North Carolina;2003"
7004065954,"DANTHINE, SAMUEL;University of Rochester;2004"
7006667255,"DARRAGH, SCOTT;Michigan State University;2002"
6701482228,"DAS, MOHUA;Syracuse University;2002"
8357524300,"DAS, NANDITA;Lehigh University;2004"
7004264968,"DASGUPTA, AMIL;Yale University;2001"
15820477100,"DASGUPTA, INDRO;Southern Methodist University;2000"
7501605012,"DAVE, DHAVAL M.;City University of New York;2003"
7402642889,"DAVIDOFF, THOMAS;Massachusetts Institute of Technology;2002"
6602262292,"DAVIES, RYAN;Queen's University;2001"
6701738833,"DAVIS, JASON;Michigan State University;2002"
57225688685,"DAVIS, JOSEPH H., III;Duke University;2002"
7102349472,"DAVIS, MICHAEL C.;University of California, San Diego;2001"
57223941590,"DAVYDOV, DMITRY;University of Michigan;2000"
7401520265,"DAWSEY, AMANDA E.;University of Maryland;2001"
35941945600,"DE FARIA, ANDRE LINCE;University of Chicago;2003"
6602563951,"DE MICHELIS, ANDREA;University of California, Berkeley;2003"
7202023758,"DE RITIS, CRISTIAN A.;Johns Hopkins University;2001"
6602582312,"DE STEFANO, MARTINO;Boston University;2004"
7404500349,"DE WALQUE, DAMIEN BERNARD;University of Chicago;2003"
7003898097,"DEBBURMAN, NOYNA;University of Illinois, Chicago;2001"
6602154937,"DECK, CARY ALAN;University of Arizona;2001"
35611527900,"DECKER, TERENCE N.;Oklahoma State University;2001"
7005637569,"DECOURCY, JULIE;Michigan State University;2001"
7004986548,"DECRESSIN, ANJA;Georgetown University;2002"
6506030634,"DEGAN, ARIANNA;University of Pennsylvania;2003"
7201749694,"DEGIRMEN, SULEYMAN;George Mason University;2003"
6603708045,"DELAMONICA, ENRIQUE ERNESTO;New School for Social Research;2003"
6701782025,"DELLA VIGNA, STEFANO;Harvard University;2002"
7004344312,"DEMIRALP, SELVA;University of California, Davis;2000"
55136884800,"DEMOMBYNES, GABRIEL;University of California, Berkeley;2003"
6603758347,"DEMOTTA GREGORI, ADOLFO;Massachusetts Institute of Technology;2001"
7003832293,"DENG, YI;Yale University;2003"
7006485946,"DEPALMA, THOMAS;University of Delaware;2004"
7102043962,"DERISO, ROSEMARY;Fordham University;2004"
6601977446,"DESCHENES, OLIVIER;Princeton University;2001"
7102425142,"DEVARO, JED LAWRENCE;Stanford University;2001"
6701628330,"DEVIATOV, ALEXEI;Pennsylvania State University;2002"
6603795610,"DEWHURST, KATHERINE E.;Stanford University;2003"
7402948555,"DEY, ATANU;University of California, Berkeley;2003"
7005348741,"DEY, MATTHEW;New York University;2001"
7004233941,"DHAR, SUMANA;University of North Carolina;2000"
57198181664,"DI BELLA, CARLOS GABRIEL;University of Wisconsin;2003"
7201985547,"DI GIOVANNI, JULIAN;University of California, Berkeley;2004"
56225438400,"DIABATE, AMATTA S.;University of Tennessee;2000"
7005359320,"DIAGNE, MARCELIN;Fordham University;2004"
7404395630,"DIAKHATE, MEDOU;American University;2002"
6602743155,"DIAS, CLECIO JOSE BORTONI;University of Illinois;2001"
7004114269,"DICK, ASTRID;Massachusetts Institute of Technology;2002"
6603795610,"DIETZ, ROBERT DAVID;Ohio State University;2003"
7006027262,"DILLS, ANGELA KATHRYN;Boston University;2003"
7101850882,"DIMITROVA, MAGDALENA;Arizona State University;2001"
6602378515,"DIMMERMAN, AIMEE;George Washington University;2004"
6603069473,"DINCER, OGUZHAN CEVAT;University of Oregon;2004"
7004277360,"DJERDJIAN, DARON;Syracuse University;2004"
6701676884,"DO, CHAU THI;University of California, Santa Barbara;2004"
7201792015,"DO, QUY-TOAN;Massachusetts Institute of Technology;2002"
6602526741,"DOBKIN, CARLOS;University of California, Berkeley;2003"
7005642895,"DODONOVA, ANNA;University of Michigan;2002"
7201701200,"DONATH, DANIEL;Pennsylvania State University;2003"
57223941590,"DONOVAN, JOHN A.;Northeastern University;2003"
7102989698,"DOPICO, LUIS GARCIA;Auburn University;2000"
7102598142,"DORESTANI, ALIREZA;University of Missouri;2002"
7402097496,"DOS SANTOS, CLAUDIO H.;New School for Social Research;2003"
7403138253,"DOWELL, PAULA E.;University of Tennessee;2000"
6602810769,"DOYLE, COLIN M.;University of Maryland;2003"
7801497494,"DOYLE, JOSEPH JOHN;University of Chicago;2002"
7006807390,"DRAGAN, NICOLAE GABRIEL;University of British Columbia;2003"
7003730184,"DRAHO, JASON;Yale University;2001"
56011408200,"DRELICHMAN, MAURICIO;Northwestern University;2003"
8357524300,"DRESSLER, SCOTT JAMES;University of Texas;2004"
6602200141,"DRUCK, PABLO F.;University of California, Los Angeles;2000"
57223941590,"DU, DING;West Virginia University;2003"
7003321408,"DU, JULAN;Harvard University;2001"
7003583590,"DUBOSSE, NANCY;New School for Social Research;2000"
55824919400,"DUCHOVNY, NOELIA JUDITH;University of Maryland;2001"
6603457527,"DUGGAR, ELENA HRISTOVA;University of California, Berkeley;2004"
7402097496,"DUHAMEL, MARC;University of British Columbia;2000"
6602844657,"DURBIN, ERIK WILLIAM;Columbia University;2000"
6602362990,"DURHAM, GARLAND B.;University of North Carolina;2001"
7003730184,"DURMUS, AYDOGAN DURMUS;City University of New York;2002"
7003322815,"DUSEK, LIBOR;University of Chicago;2003"
6701594007,"DUTTA, GITANJALI;University of Missouri;2002"
6603005927,"DUTTARAY, MOUSUMI;Indiana University;2001"
7003962512,"DUYGAN, BURCU;Johns Hopkins University;2004"
8307984400,"DVORAK, TOMAS;University of Maryland;2000"
6602463742,"DYCZEWSKI, PAWEL;University of California, Berkeley;2002"
7004050464,"DYKE, ANDREW R.;University of North Carolina;2003"
7003728968,"EBENS, HEIKO;Johns Hopkins University;2001"
7005999904,"ECER, SENCER;University of Texas;2002"
6506656439,"ECHENIQUE MENONI, FEDERICO M.;University of California, Berkeley;2000"
6602572994,"ECHEVERRIA, CRISTIAN;University of California, Berkeley;2002"
56253760900,"ECKENROD, SARAH B.;University of Wisconsin, Milwaukee;2003"
7005286020,"EDELBERG, WENDY MARIANNA;University of Chicago;2003"
6603434363,"EDWARDS, BARBARA LYNN MARKIN;Georgia State University;2000"
6603277936,"EDWARDS, JEFFREY A.;Virginia Polytechnic Institute and State University;2003"
7401814059,"EDWARDS, RYAN DOUGLAS;University of California, Berkeley;2002"
35611527900,"EDWARDSON, JEFFREY;Texas A&M University;2000"
6602328796,"EGOROV, ALEXEI;Cornell University;2003"
7006828969,"EIBNER, CHRISTINE E.;University of Maryland;2001"
6506080274,"EID, ASHRAF GALAL MOHAMED;Western Michigan University;2004"
7005851742,"EINAV, LIRAN;Harvard University;2002"
9043045100,"EISFELDT, ANDREA LYNN;University of Chicago;2000"
7004050464,"EKMEKCI, ELIF;Purdue University;2003"
56925834500,"EL OBEID, AMANI;Iowa State University;2001"
7006381002,"EL-HODIRI, NAGLA'A D.;University of Arizona;2001"
6506501442,"ELARDO, JUSTIN A.;University of Utah;2003"
6505754212,"ELEKDAG, SELIM;Johns Hopkins University;2003"
7402886108,"ELFENBEIN, DANIEL;Harvard University;2004"
24426717700,"ELKHOURY, ANTOINE;Oklahoma State University;2004"
7401553445,"ELMAGBOL, HANAN BUSHRA;Oklahoma State University;2003"
7102043962,"ELOSEGUI, PEDRO LUIS;University of Illinois;2002"
8354990500,"ELSAYED, MOHAMED GABER HASSAN;Western Michigan University;2004"
56295599600,"ENGLAND, SCOTT;Colorado State University;2002"
7402796263,"ENZ, MICHAEL JONATHAN;University of Oregon;2003"
6701676884,"EPLING, NANCY MARIE;Yale University;2003"
7103056185,"EPSTEIN, ANNE;Johns Hopkins University;2003"
7102561791,"ERBIL, CAN;Boston College;2002"
6603571634,"ERDEN, LUTFI;Florida State University;2002"
7004386298,"ERDOGDU, OYA;Iowa State University;2002"
6701533717,"ERKAL, NISVAN;University of Maryland;2002"
7003948075,"ERUTKU, CAN;University of Laval;2001"
7202517790,"ESANOV, AKRAM;Kansas State University;2003"
6602652852,"ESPINO, EMILIO;Cornell University;2000"
7102039871,"ESPOSITO, DOMENICO;University of California, Santa Barbara;2003"
55899210700,"ESTEBAN-PRETEL, JULEN;New York University;2004"
6701353034,"EUN, WOONG;Utah State University;2002"
6603077822,"EVANS, GAREN KEITH;Texas A&M University;2002"
6701799144,"EVANS, LAWRANCE L.;University of Massachusetts;2001"
6701715072,"EVANS, MARY FRANCES;University of Colorado;2001"
6506247301,"EVENSON, BENGTE;Massachusetts Institute of Technology;2002"
7003954373,"EVERHART, STEPHEN S.;Georgia State University;2002"
6603191591,"EVRENK, HALDUN;Boston University;2004"
7201419024,"EWING, PAUL LEE, JR.;Colorado School of Mines;2002"
7601436651,"EZRIELEV, JAY;New York University;2001"
6602563951,"FACCHINI, GIOVANNI;Stanford University;2001"
7410394025,"FADIGA, MOHAMADOU;Texas Tech University;2003"
6508313418,"FAHS, RAFIC;Washington State University;2001"
6602955519,"FAJNZYLBER, EDUARDO;University of California, Los Angeles;2003"
6603589746,"FALATO, ANTONIO;Columbia University;2004"
6603136355,"FALBA, TRACY;Stanford University;2000"
6602092821,"FAN, WEI;University of Michigan;2001"
6701628330,"FANG, QIU;Utah State University;2003"
35613639000,"FARAHATI, FARAH;Northern Illinois University;2001"
35613928700,"FARAS, REYADH;West Virginia University;2002"
7101664262,"FARIDI, RUSHAD;Virginia Polytechnic Institute and State University;2004"
36498392300,"FARKA, ERMIRA;Columbia University;2004"
7202020275,"FARRANT, ANDREW;George Mason University;2002"
7102561791,"FARSI, MEHDI;University of Southern California;2002"
35422484100,"FATUM, RASMUS;University of California, Santa Cruz;2001"
6603061995,"FEIGENBAUM, JAMES A.;University of Iowa;2003"
6603366010,"FELDMAN, NAOMI;University of Michigan;2004"
7003433000,"FENG, LEI;Harvard University;2002"
7201812757,"FENN, ETHAN ABBOTT;University of Chicago;2003"
7102282544,"FERNANDES, ANA MARGARIDA;Yale University;2002"
57190492381,"FERNANDEZ FELICES, DIEGO JAVIER;University of Illinois;2000"
6601956386,"FERNANDEZ, ENRIC;University of Chicago;2000"
7004675901,"FERNANDEZ, GONZALO EZEQUIEL;University of Illinois;2002"
7201697548,"FERNANDEZ-VILLAVERDE SANCHEZ, JESUS;University of Minnesota;2001"
6506409479,"FERNHOLZ, FERNANDO R.;Boston University;2001"
7102826991,"FEROLI, MICHAEL;New York University;2003"
55629589500,"FERREIRA, DANIEL BERNARDO SOARES;University of Chicago;2002"
55629589500,"FERREIRA, DANIEL BERNARDO SOARES;University of Chicago;2002"
7203000846,"FERREIRA, PEDRO JOBIM;University of Chicago;2002"
7101785562,"FERTIG, ANGELA;Brown University;2001"
7202304945,"FEYRER, JAMES D.;Brown University;2001"
6701550636,"FIGURA, JOHN ANDREW;University of Maryland;2000"
7003890922,"FILIPI, ALES;Stanford University;2004"
6506934372,"FINKELSTEIN, AMY;Massachusetts Institute of Technology;2001"
6603322965,"FIRPO, SERGIO;University of California, Berkeley;2003"
57208457063,"FISHER, ANDREW;University of Georgia;2002"
6603477130,"FITZGERALD, DOIREANN;Harvard University;2003"
36003861800,"FITZMAURICE, PATRICIA;Fordham University;2004"
57203285766,"FLANAGAN, ANN;George Washington University;2001"
6603061257,"FLEMING, ELAINE;Boston College;2003"
55629589500,"FLETSCHNER, DIANA;University of Wisconsin;2002"
57222817718,"FLOTTEMESCH, THOMAS JEROME;Washington State University;2003"
7101790800,"FLOYD, EUGENE A., III;City University of New York;2003"
6603434363,"FLYN, SEAN MASAKI;University of California, Berkeley;2002"
7102561791,"FLYNN, DAVID TERENCE;Indiana University;2001"
55462540300,"FOLEY, CHARLES;Harvard University;2002"
7003898097,"FONG, CHRISTINA M.;University of Massachusetts;2000"
7006828969,"FONG, JOSEPH K. W.;Queen's University;2001"
7201672888,"FONTENLA, MATIAS;University of Texas;2003"
6603457677,"FOOTE, JILL;Fordham University;2002"
7006828969,"FORD, TIMOTHY C.;University of New Hampshire;2002"
55476171100,"FORNI, LORENZO;Boston University;2001"
7201860835,"FOSTER, JENNIFER R.;University of Maryland;2003"
6506453568,"FRAGKIAS, MICHAIL;Clark University;2004"
6603191591,"FRANCIS, JOHN;Michigan State University;2001"
6602205596,"FRANZONI, FRANCESCO;Massachusetts Institute of Technology;2002"
55431835700,"FRAZER, GARTH;Yale University;2003"
6602262292,"FRECHETTE, GUILLAUME R.;Ohio State University;2002"
6507731646,"FREIJE, COREY;Southern Illinois University;2002"
13606852000,"FREIRE SOLORZANO, MARIA BELEN;University of California, Los Angeles;2000"
7102925200,"FRIZELLE, JULIE DOLAN;Virginia Polytechnic Institute and State University;2002"
57210531333,"FU, WEIHUA;Rensselaer Polytechnic Institute;2001"
6701799144,"FUCHS-SCHUENDELN, NICOLA;Yale University;2004"
6506247301,"FUJIMOTO, AKIKO;Yale University;2004"
57191123329,"FULLERTON, GORDON;Queen's University;2000"
6507193453,"FULLWILER, SCOTT T.;University of Nebraska;2001"
6701802161,"FUNG, PING-HSUAN;University of California, Davis;2002"
6604061536,"FURMAN, JASON;Harvard University;2004"
6603272098,"FURSTENBERG, ERIC K;University of Wisconsin;2004"
7701323997,"FUSARO, MARK;Northwestern University;2004"
6506934372,"FUSILLO, MICHAEL G.;City University of New York;2001"
6603841507,"GABLINGER, YNON;Columbia University;2004"
6602612673,"GAGNE, LYNDA G.;University of British Columbia;2002"
7005999904,"GAILMARD, SEAN;California Institute of Technology;2002"
7402065791,"GAITAN, BEATRIZ;University of Minnesota;2001"
57204261377,"GALLARDO, ANTONIO J.;Lehigh University;2004"
6701787660,"GALLAWAY, JULIE H.;Colorado State University;2001"
7403166229,"GANAPOLSKY, EDUARDO JUAN JAVIER;University of California, Los Angeles;2003"
7006496577,"GANTNER, ANITA;University of California, Santa Barbara;2003"
6601915849,"GAO, FENG;University of Iowa;2003"
35611527900,"GAO, YUAN;University of California, Los Angeles;2000"
36053923800,"GAPEN, MICHAEL T.;Indiana University;2004"
6701482228,"GARCES TOLON, ELIANA;University of California, Los Angeles;2001"
6603211395,"GARCIA CUELLAR, MARIA REGINA;Harvard University;2001"
7501605012,"GARCIA, LETICIA G.;West Virginia University;2002"
57189654131,"GARCIA, ROSE MARY;Georgetown University;2001"
6701537658,"GARCIA-ESCRIBANO, MERCEDES;University of Chicago;2003"
24787899900,"GARCIA-VERDU, RODRIGO;University of Chicago;2002"
7403656319,"GARING, CAPRICE;University of Florida;2003"
6701515593,"GARNER, PHILLIP;Brown University;2002"
35941945600,"GARRETT, ALLISON MARIE;University of Chicago;2001"
6506249938,"GARTLAND, MYLES P.;University of Missouri, Kansas City;2003"
7005783609,"GASHA, JOSE GIANCARLO;University of Pennsylvania;2002"
9277971900,"GAUZSHTEIN, VALERIY;University of Colorado;2003"
7401520265,"GAYNOR, DANIEL E.;University of Texas;2001"
24393138100,"GAYTAN, ALEJANDRO;New York University;2004"
7403169216,"GE, YING;University of Toronto;2004"
7403925856,"GEDDES, LORI A.;University of Wisconsin, Milwaukee;2002"
6701340380,"GEHLKEN, AMY;University of Alabama;2003"
7006352380,"GEIREGAT, CHRIS R. A.;Johns Hopkins University;2001"
6603758347,"GELLER, CHRISTOPHER ROMAN;Georgia State University;2000"
7202498174,"GENC, TALAT;University of Arizona;2003"
6602378515,"GENG, WANJING;University of Western Ontario;2003"
7003650420,"GENNAIOLI, NICOLA;Harvard University;2004"
7202434234,"GEORGE, JOHN GREGORY;University of South Carolina;2002"
7005642895,"GEORGOPOULOS, GEORGE;University of Toronto;2002"
55331486100,"GERAATS, PETRA MARIA;University of California, Berkeley;2000"
57189255724,"GERAGHTY, THOMAS M.;Northwestern University;2002"
6603648434,"GERLACH, JEFFREY R.;Indiana University;2002"
6701694147,"GERSHUN, NATALIA;Columbia University;2002"
7004087804,"GETACHEW, LULLIT;Rice University;2003"
6602948322,"GHOSH, ARGHYA;University of Minnesota;2000"
57223941590,"GHOSH, ARINDAM;University of California, Irvine;2001"
7404241840,"GHOSH, INDRANIL;Southern Methodist University;2000"
24441370200,"GHOSH, SUDEEP;University of Iowa;2002"
7102567758,"GIACOMINI, RAFFAELLA;University of California, San Diego;2003"
6603742639,"GIBERSON, MICHAEL;George Mason University;2004"
57193663493,"GIBSON, AMY;University of Alabama;2003"
8360393200,"GIDDINGS, LISA;American University;2000"
13204605100,"GIEDEMAN, DANIEL;Washington University in St. Louis;2001"
6602829966,"GIERTZ, SETH;Syracuse University;2001"
6701482228,"GIFT, PAUL JOSEPH;University of California, Los Angeles;2002"
7102425571,"GILANSHAH, CATHERINE E.;George Mason University;2001"
6506934372,"GILPATRIC, SCOTT, M.;Texas A&M University;2002"
7003934170,"GINE, XAVIER;University of Chicago;2001"
55439615500,"GIRNIUS, AUDRIUS JUQZAS;University of Chicago;2003"
7402660210,"GIULIANO, LAURA MARIE;University of California, Berkeley;2003"
6602612673,"GIULIANO, PAOLA;University of California, Berkeley;2003"
15820477100,"GIUMMO, JESSE;University of California, Berkeley;2003"
6602200141,"GODTLAND, ERIN M.;University of California, Berkeley;2001"
6701854177,"GOENNER, CULLEN;University of Wisconsin;2001"
7403258328,"GOERRE, MICHELLE;University of Virginia;2002"
7006182646,"GOLDAR, MITA;City University of New York;2002"
6602844657,"GOLDBERG, DROR;University of Rochester;2002"
13606852000,"GOLDFARB, AVI;Northwestern University;2002"
35996396300,"GOLDFARB, BRENT DANIEL;Stanford University;2001"
7401520265,"GOLDMAN, ELENA;Rutgers University;2002"
7202445194,"GOLDSMITH, JOHN V.;University of Maryland;2001"
6602555419,"GOLLNER, KERSTIN;Rensselaer Polytechnic Institute;2002"
7401684297,"GOMES, CARLA SALSA;Boston University;2001"
6701781057,"GOMES, CLEMENCIA TORRES;Boston University;2001"
7004949510,"GOMEZ, JUAN CAMILO;University of Minnesota;2003"
7005642895,"GOMIS PORQUERAS, PEDRO;University of Texas;2001"
6507261967,"GONG, JIN-DONG;Johns Hopkins University;2002"
7202697377,"GONZALEZ AMADOR, CHRISTIAN;Georgetown University;2002"
6603549284,"GONZALEZ, CLAUDIA ALEJANDRA;University of Wisconsin;2003"
57193254251,"GONZALEZ, MARIA;Princeton University;2002"
6506501442,"GONZALEZ, RAUL SERGIO;Rice University;2003"
35941945600,"GOODGER, TIMOTHY H.;University of North Carolina;2003"
6602295117,"GOPINATH, GITA;Princeton University;2001"
55476171100,"GORDON, DEANNA;University of California, Berkeley;2003"
6602775999,"GORDON, NORA;Harvard University;2002"
24173931200,"GORMLY, SARAH;Georgetown University;2002"
7101785562,"GORNEY, ANNE LEY;University of Texas;2001"
7201835962,"GOSPODINOV, NIKOLAY P.;Boston College;2000"
6603889672,"GOTTSCHALL, TIFFANI;Binghamton University;2001"
35494272100,"GOTWALT, EUGENE W.;George Mason University;2002"
6603277860,"GOULD, ELISE LORRAINE;University of Wisconsin;2003"
6602829966,"GOUSKOVA, ELENA;Rutgers University;2002"
7003898097,"GOYAL, RISHI;Stanford University;2001"
7410394025,"GOYAL, SANGEETA;Columbia University;2003"
7003289718,"GRADOJEVIC, NIKOLA;University of British Columbia;2003"
6603348764,"GRAF, SPENCER;University of Virginia;2000"
57189654131,"GRAMM, MARSHALL K.;Texas A&M University;2000"
57189654131,"GRAUBART, KAREN B.;University of Massachusetts;2000"
6701819730,"GRAWE, NATHAN DANIEL;University of Chicago;2001"
7403704966,"GREENWOOD, ROBIN;Harvard University;2003"
6602870758,"GREER, LEE A.;University of Tennessee;2002"
7201747318,"GREFER, JAMES EDWARD;University of California, Santa Barbara;2003"
6603956309,"GREGOIRE, PHILIPPE;University of Western Ontario;2003"
6604035782,"GRENCI, ANTHONY;University of Pittsburgh;2003"
7404031961,"GRIGORIAN, DAVID A.;University of Maryland;2001"
7005421445,"GRINCHAK, OKSANA;University of Chicago;2001"
6601986981,"GRITSCH, MARTIN;Texas A&M University;2000"
7003846041,"GROBMAN, JEFFREY H.;Colorado School of Mines;2000"
7202789151,"GROEN, JEFFREY;University of Michigan;2002"
6701922429,"GROS, STEPHEN;University of Delaware;2004"
35996396300,"GRUBER, JOSEPH;Johns Hopkins University;2002"
7407193218,"GUARINO, ANTONIO;New York University;2002"
7003941859,"GUARNASCHELLI, SERENA;California Institute of Technology;2003"
7202845520,"GUERRA DE LUNA, ALFONSO HUMBERTO;University of California, Los Angeles;2001"
6603059539,"GUERRERO, FEDERICO;University of Maryland;2002"
6602929281,"GUGGENBERGER, PATRIK;Yale University;2003"
7201860835,"GUGL, ELISABETH;Rice University;2004"
6602305858,"GUHA, SRABANI;University of Connecticut;2001"
7403623619,"GUILLERMO PEON, SYLVIA B.;University of California, Los Angeles;2000"
7202697377,"GUIMARAES, JULIANA FERRAZ;University of Illinois;2001"
22981074400,"GUMBAU-BRISA, FABIA;Harvard University;2004"
7202181658,"GUMUS, ERDAL;Oklahoma State University;2001"
8721973300,"GUMUS, GULCIN;Cornell University;2002"
6701344487,"GUNAY, HIKMET;University of Iowa;2003"
6701715072,"GUNDERSON, JILL MARIE;Georgia State University;2001"
6603061257,"GUO, GUANG;Pennsylvania State University;2004"
57189420257,"GUO, JIE QUN;Indiana University;2001"
56011408200,"GURSEL, OSMAN;Iowa State University;2002"
35279263800,"GUTIERREZ, EVA M.;Boston University;2001"
6602659594,"GUVENEN, MUHAMMET FATIH;Carnegie Mellon University;2001"
7005359320,"GUZZO, VINCENZO;New York University;2001"
7403925856,"HA, JOONKYUNG;Brown University;2003"
6505875912,"HA, NEUNG-SIK;Purdue University;2001"
57204261377,"HAAG, MATTHEW;Georgetown University;2002"
6701787660,"HABERMALZ, STEFFEN;University of Wisconsin, Milwaukee;2002"
6506501442,"HABODASZOVA, LUBA;Indiana University;2003"
6603699949,"HABYARIMANA, JAMES;Harvard University;2004"
