random,stu_id
7004573232,"CHOI, ALBERT;Massachusetts Institute of Technology;2001"
35613639000,"CHOI, CHI-YOUNG;Ohio State University;2001"
7003483273,"CHOI, CHUNG-GYU;Georgetown University;2002"
6602930341,"CHOI, HORAG;Ohio State University;2003"
6603414469,"CHOI, HYUNG JAI;University of Washington;2003"
56037568700,"CHOI, JINO;George Washington University;2002"
22984056000,"CHOI, KYONGWOOK;University of Washington;2002"
57208457063,"CHOI, MINSIK;University of Massachusetts;2002"
7003433892,"CHOI, MYOUNG SHIK;University of Missouri;2003"
6602376770,"CHOI, PILSUN;Texas A&M University;2002"
7407193218,"CHOI, SOON-YOUNG;University of Chicago;2004"
7801555346,"CHOI, WONSEOK;Harvard University;2002"
7101664262,"CHOI, YONG-SEOK;Brown University;2002"
7005851742,"CHOI, YOUNG ROK;University of Missouri;2003"
7101736542,"CHOI, YOUNG-JUN;University at Buffalo;2002"
6602455217,"CHOI, YOUNGSUK;University of Washington;2001"
6602526741,"CHOI, YUN JEONG;Cornell University;2003"
6506326066,"CHOMSISENGPHET, SOUPHALA;University of Wisconsin, Milwaukee;2000"
7003791139,"CHONG, HOGUN;Texas A&M University;2003"
8354990500,"CHOO, EUGENE S. Y.;Yale University;2001"
6603162711,"CHORIN, ETHAN D.;University of California, Berkeley;2000"
6603323370,"CHOUINARD, HAYLEY H.;University of California, Berkeley;2002"
6602463742,"CHRISTELIS, DIMITRIOS;University of Pennsylvania;2003"
7003823546,"CHRISTENSEN, ERIC WAYNE;University of Illinois;2001"
6603549284,"CHRISTEV, ATANAS;Kansas State University;2003"
7005286020,"CHUMRUSPHONLERT, KAMOL;University of Alabama;2003"
7403703776,"CHUN, HYUNBAE;New York University;2001"
7004409567,"CHUN, SUNG-HWAN;Texas A&M University;2000"
6603438007,"CHUNG, CHING-YI;University of California, Irvine;2004"
6603092701,"CHUNG, CHUL;University of Michigan;2002"
6602696493,"CHUNG, HYUNG-KWON;Brown University;2001"
56169112500,"CHUNG, INHO;University of California, Davis;2001"
6603572888,"CHUNG, JAE-HO;University of Missouri;2001"
6603059539,"CHUNG, JAIHO;Harvard University;2001"
6602160635,"CHUNG, YUN HO;Cornell University;2001"
57203452633,"CHUZU, PIA MWANZA;University of Illinois;2002"
56209838200,"CIARRETA, AITOR;SUNY, Stony Brook;2001"
7006501993,"CIBILS, ALAN;American University;2001"
7201996482,"CIOCCHINI, FRANCISCO JOSE;Columbia University;2002"
6603916874,"CIPRIANI, MARCO;New York University;2002"
7103089822,"CLARK, C. ROBERT;University of Western Ontario;2003"
6602694613,"CLARK, MELISSA;Princeton University;2003"
6701521662,"CLARK-RODRIGUEZ, DIANA;University of California, Berkeley;2003"
6603648434,"CLARKE, JONATHAN ELDER;University of Pittsburgh;2001"
7005202443,"CLEANTHOUS, PARIS;Yale University;2003"
6701569716,"CLEMENS, MICHAEL;Harvard University;2002"
6701845739,"CLIFFORD, MARYANNE;University of Kentucky;2000"
6506326066,"CLOUSE, BRADLEY ALAN;University of Kentucky;2003"
6506656439,"COHEN, ALMA;Harvard University;2001"
8721973300,"COKE, REBECCA N.;American University;2002"
55217914100,"COLANTUONI, JOSEPH;University of Virginia;2002"
57198673536,"COLE, KEVIN DWAYNE;University of California, Berkeley;2002"
7003889245,"COLEMAN ENGEL, ROZLYN;Columbia University;2003"
7202445194,"COLMAN, GREGORY J.;City University of New York;2001"
7003811666,"COMON, ETIENNE;Harvard University;2001"
6603608891,"CONNER, DAVID SCOTT;Cornell University;2002"
6603910263,"CONNOLLY, HELEN C.;Boston College;2002"
7005126472,"CONT, WALTER A.;University of California, Los Angeles;2001"
7004310598,"COOPER, MOLLY MALLOY;Ohio State University;2003"
6506516828,"COPELAND, ADAM M.;University of Minnesota;2002"
7103404754,"CORBACHO, ANA;Columbia University;2001"
7004507510,"CORBETT, MICHAELYN;University of Illinois, Chicago;2003"
7004449292,"CORDOBA, JUAN C.;University of Rochester;2001"
7403704965,"CORICELLI, GIORGIO;University of Arizona;2002"
6507756424,"CORNELL, CHRISTOPHER MATTHEW;Ohio State University;2000"
27169590700,"CORREA, RAFAEL VICENTE;University of Illinois;2001"
7202601585,"CORRIGAN, JAY;Iowa State University;2002"
13007744200,"CORTE-REAL, PAULO;Harvard University;2002"
6701488497,"COSKUNER, CAGAY;University of Delaware;2002"
7006846639,"COULIBALY, KALAMOGO;American University;2001"
7202376487,"COURY, TAREK;Cornell University;2004"
7103197968,"COUYOUMDJIAN, JUAN PABLO;George Mason University;2004"
7003889413,"COVAS, FRANCISCO;University of California, San Diego;2004"
7004177835,"COWAN, KEVIN;Massachusetts Institute of Technology;2002"
6602517960,"COWGILL, PAUL;University of Georgia;2001"
7003314443,"CRAMER, ANNE THEISEN;Wayne State University;2003"
7202445194,"CRAMPTON, ERIC P.;George Mason University;2003"
7004449292,"CRECELIUS, ELLEN;University of Connecticut;2002"
6603414469,"CRESPO, JOSEPH G.;University of North Carolina;2001"
7003898097,"CROCKETT, SEAN M.;Carnegie Mellon University;2004"
7006752350,"CRODA, ENRICA;University of California, Los Angeles;2004"
55463835400,"CROSS, PHILIP;University of Wisconsin;2000"
6508263742,"CROWLEY, MEREDITH;University of Wisconsin;2001"
57204248699,"CSELLAK, JOHN A.;University of North Carolina;2003"
7101892426,"CUEVAS, ALFREDO;Princeton University;2000"
7102349472,"CUFF, KATHERINE LOUISE;Queen's University;2000"
6602582312,"CUI, JINGSONG;Temple University;2003"
6505868404,"CUNNINGHAM, ROSE;Carleton University;2004"
6602205596,"CURRAN, JOHN FREDRICK;University of Chicago;2004"
6602328796,"CURRY, PHILIP A.;University of Western Ontario;2004"
7102087110,"CUSHING-DANIELS, BRENDAN;University of California, Berkeley;2001"
7101878064,"CZART, CHRISTINA;University of Illinois, Chicago;2001"
55886519200,"D'AVOLIO, GENE M.;Harvard University;2004"
7402059366,"D'HOORE, ALAIN;Johns Hopkins University;2003"
7102174257,"D'SOUZA, DYLAN MARK;University of California, Santa Barbara;2003"
36004624900,"D'SOUZA, MARIO INNOCENT;Fordham University;2002"
6602463742,"D'URSO, VICTORIA;Massachusetts Institute of Technology;2002"
57203285766,"DA COSTA, CARLOS E. ELLERY LUSTOSA;University of Chicago;2001"
6603708045,"DA CUNHA, ALEXANDRE BARROS;University of Minnesota;2001"
56128402200,"DA GRACA, TARCISIO;Cornell University;2002"
6701386836,"DAFNY, LEEMORE;Massachusetts Institute of Technology;2001"
7402685621,"DAHALAN, JAUHARI;Southern Illinois University;2003"
35884767100,"DAI, CHIFENG;University of Florida;2003"
6603077485,"DAKHLALLAH, KASSIM M.;Claremont Graduate University;2003"
7202290200,"DAL BO, PEDRO;University of California, Los Angeles;2002"
7006846639,"DALL'OLIO, ANDREA;Brown University;2001"
6701515593,"DALMIA, SONIA;University of Iowa;2000"
6602517960,"DAMIANO, VINCENZO;Yale University;2000"
14009464200,"DANIEL, JANET B.;Louisiana State University;2001"
7403101221,"DANIS, MICHELLE A.;University of North Carolina;2003"
6505964792,"DANTHINE, SAMUEL;University of Rochester;2004"
7202525677,"DARRAGH, SCOTT;Michigan State University;2002"
7004573232,"DAS, JISHNU;Harvard University;2001"
57189255724,"DAS, MOHUA;Syracuse University;2002"
56037568700,"DAS, NANDITA;Lehigh University;2004"
6603323370,"DASGUPTA, INDRO;Southern Methodist University;2000"
56578915600,"DAVE, DHAVAL M.;City University of New York;2003"
6603740957,"DAVIDOFF, THOMAS;Massachusetts Institute of Technology;2002"
6603740957,"DAVIDOFF, THOMAS;Massachusetts Institute of Technology;2002"
6602775999,"DAVIES, RYAN;Queen's University;2001"
57198766778,"DAVIG, TROY A.;Indiana University;2002"
7403925856,"DAVIS, JASON;Michigan State University;2002"
7005637569,"DAVIS, JOSEPH H., III;Duke University;2002"
6603584226,"DAVIS, MICHAEL C.;University of California, San Diego;2001"
7004409567,"DAWSEY, AMANDA E.;University of Maryland;2001"
6506326152,"DAWSON, NA;University of Connecticut;2000"
7004250767,"DE FARIA, ANDRE LINCE;University of Chicago;2003"
6602455217,"DE MICHELIS, ANDREA;University of California, Berkeley;2003"
24363646900,"DE RITIS, CRISTIAN A.;Johns Hopkins University;2001"
7004102468,"DE ROOS, NICOLAS;Yale University;2001"
7004537948,"DE STEFANO, MARTINO;Boston University;2004"
7402685621,"DE WALQUE, DAMIEN BERNARD;University of Chicago;2003"
7004087804,"DEBBURMAN, NOYNA;University of Illinois, Chicago;2001"
7004102468,"DECK, CARY ALAN;University of Arizona;2001"
7401514705,"DECKER, TERENCE N.;Oklahoma State University;2001"
7202445194,"DECOURCY, JULIE;Michigan State University;2001"
24426717700,"DEDOLA, LUCA;University of Rochester;2000"
56578915600,"DEFRANCO, RALPH G.;University of California, Berkeley;2002"
57197024819,"DEGAN, ARIANNA;University of Pennsylvania;2003"
6701854177,"DEGIRMEN, SULEYMAN;George Mason University;2003"
7402535503,"DELAMONICA, ENRIQUE ERNESTO;New School for Social Research;2003"
56253760900,"DELLA VIGNA, STEFANO;Harvard University;2002"
7004421510,"DEMOMBYNES, GABRIEL;University of California, Berkeley;2003"
8354990500,"DEMOTTA GREGORI, ADOLFO;Massachusetts Institute of Technology;2001"
6701405748,"DENG, YI;Yale University;2003"
35860073700,"DEPALMA, THOMAS;University of Delaware;2004"
57189174482,"DERI, CATHERINE;University of Toronto;2003"
6506495459,"DERIN, IBRAHIM;Claremont Graduate University;2002"
6601986981,"DERISO, ROSEMARY;Fordham University;2004"
7007002539,"DERRELL, ROBERT;Fordham University;2001"
7007102185,"DESCHENES, OLIVIER;Princeton University;2001"
15820477100,"DEVARO, JED LAWRENCE;Stanford University;2001"
6603542553,"DEVIATOV, ALEXEI;Pennsylvania State University;2002"
6602239955,"DEWHURST, KATHERINE E.;Stanford University;2003"
6603584226,"DEY, JUDITH GOLDBERG;New York University;2003"
35434749600,"DEY, MATTHEW;New York University;2001"
6602974540,"DHAR, SUMANA;University of North Carolina;2000"
7006157135,"DI BELLA, CARLOS GABRIEL;University of Wisconsin;2003"
7402685621,"DI GIOVANNI, JULIAN;University of California, Berkeley;2004"
24428144600,"DI MAURO, FILIPPO;American University;2000"
6602306535,"DIABATE, AMATTA S.;University of Tennessee;2000"
7004136370,"DIAGNE, MARCELIN;Fordham University;2004"
6602420862,"DIAKHATE, MEDOU;American University;2002"
7003812265,"DIAS, CLECIO JOSE BORTONI;University of Illinois;2001"
6602597836,"DICK, ASTRID;Massachusetts Institute of Technology;2002"
6602696493,"DILLS, ANGELA KATHRYN;Boston University;2003"
7202579738,"DIMITROVA, MAGDALENA;Arizona State University;2001"
7203000846,"DIMMERMAN, AIMEE;George Washington University;2004"
7403871158,"DINCER, OGUZHAN CEVAT;University of Oregon;2004"
7006046725,"DINERSOZ, EMIN M.;University of Rochester;2000"
7006046725,"DJERDJIAN, DARON;Syracuse University;2004"
6603691303,"DO, QUY-TOAN;Massachusetts Institute of Technology;2002"
6701405748,"DODONOVA, ANNA;University of Michigan;2002"
56049176000,"DOEPKE, MATTHIAS;University of Chicago;2000"
6603691303,"DONATH, DANIEL;Pennsylvania State University;2003"
7003823546,"DONOVAN, JOHN A.;Northeastern University;2003"
6603795610,"DOPICO, LUIS GARCIA;Auburn University;2000"
7004870547,"DORABIALSKI, WOJCIECH;Rice University;2004"
6603059539,"DORESTANI, ALIREZA;University of Missouri;2002"
7003837225,"DOS SANTOS, CLAUDIO H.;New School for Social Research;2003"
35582768200,"DOSTIE, BENOIT;Cornell University;2002"
7102424162,"DOWELL, PAULA E.;University of Tennessee;2000"
6603359015,"DOYLE, COLIN M.;University of Maryland;2003"
6603921865,"DOYLE, MATTHEW;University of British Columbia;2002"
6603699949,"DRAGAN, NICOLAE GABRIEL;University of British Columbia;2003"
24426717700,"DRELICHMAN, MAURICIO;Northwestern University;2003"
6602160635,"DRESSLER, SCOTT JAMES;University of Texas;2004"
6603549284,"DRUCK, PABLO F.;University of California, Los Angeles;2000"
7102763125,"DU, JULAN;Harvard University;2001"
7102684398,"DUBASOV, DMITRY;Yale University;2002"
7102592154,"DUBE, ARINDRAJIT;University of Chicago;2003"
24363646900,"DUBOSSE, NANCY;New School for Social Research;2000"
6603572888,"DUCHOVNY, NOELIA JUDITH;University of Maryland;2001"
7103089822,"DUGGAR, ELENA HRISTOVA;University of California, Berkeley;2004"
6602125028,"DUHAMEL, MARC;University of British Columbia;2000"
6602687263,"DUKES, ANTHONY J.;University of Pittsburgh;2001"
6603062816,"DUMLAO, LUIS;Fordham University;2001"
6603377988,"DUNCAN, ALBERT;New School for Social Research;2004"
9246059500,"DURHAM, GARLAND B.;University of North Carolina;2001"
7102989698,"DURMUS, AYDOGAN DURMUS;City University of New York;2002"
6507421240,"DUTTA, INDRANIL;University of California, Riverside;2001"
24495144300,"DUTTAGUPTA, RUPA;University of Maryland;2000"
6603600974,"DUYGAN, BURCU;Johns Hopkins University;2004"
26657404900,"DVORAK, TOMAS;University of Maryland;2000"
7005642895,"DWORAK-FISHER, KEENAN;University of Michigan;2000"
6603841507,"DYCZEWSKI, PAWEL;University of California, Berkeley;2002"
7103404192,"DYKE, ANDREW R.;University of North Carolina;2003"
35609860600,"EBENS, HEIKO;Johns Hopkins University;2001"
35247685600,"ECHENIQUE MENONI, FEDERICO M.;University of California, Berkeley;2000"
7402535503,"ECHEVERRIA, CRISTIAN;University of California, Berkeley;2002"
7404267180,"ECKENROD, SARAH B.;University of Wisconsin, Milwaukee;2003"
7103342438,"EDWARDS, BARBARA LYNN MARKIN;Georgia State University;2000"
6603176728,"EDWARDS, JEFFREY A.;Virginia Polytechnic Institute and State University;2003"
7003433892,"EDWARDS, RYAN DOUGLAS;University of California, Berkeley;2002"
6603457677,"EDWARDSON, JEFFREY;Texas A&M University;2000"
7005755561,"EGOROV, ALEXEI;Cornell University;2003"
7403266272,"EIBNER, CHRISTINE E.;University of Maryland;2001"
6602837092,"EID, ASHRAF GALAL MOHAMED;Western Michigan University;2004"
6701708788,"EINAV, LIRAN;Harvard University;2002"
7403871158,"EKMEKCI, ELIF;Purdue University;2003"
7003314443,"EL-HODIRI, NAGLA'A D.;University of Arizona;2001"
7003380130,"EL-SHAARWI, AHMED M.;Kansas State University;2001"
56209838200,"EL-WASSAL, KAMAL AMIN;Vanderbilt University;2002"
6603956309,"ELARDO, JUSTIN A.;University of Utah;2003"
8298521500,"ELEKDAG, SELIM;Johns Hopkins University;2003"
7003948075,"ELFENBEIN, DANIEL;Harvard University;2004"
7102090431,"ELKHOURY, ANTOINE;Oklahoma State University;2004"
7003824778,"ELMAGBOL, HANAN BUSHRA;Oklahoma State University;2003"
7102522156,"ELOSEGUI, PEDRO LUIS;University of Illinois;2002"
57223941590,"ENGLAND, SCOTT;Colorado State University;2002"
7102554949,"ENZ, MICHAEL JONATHAN;University of Oregon;2003"
6701802161,"EPLING, NANCY MARIE;Yale University;2003"
7003765308,"EPSTEIN, ANNE;Johns Hopkins University;2003"
57212190881,"ERASLAN, HULYA KEVSER KUZUCU;University of Minnesota;2001"
57208457063,"ERBIL, CAN;Boston College;2002"
7004903184,"ERDEN, LUTFI;Florida State University;2002"
7007020645,"ERDOGDU, OYA;Iowa State University;2002"
16401436200,"ERKAL, NISVAN;University of Maryland;2002"
36852960600,"ERUTKU, CAN;University of Laval;2001"
7005848448,"ESANOV, AKRAM;Kansas State University;2003"
7202789820,"ESPINO, EMILIO;Cornell University;2000"
7003581258,"ESPOSITO, DOMENICO;University of California, Santa Barbara;2003"
6506962565,"ESTEBAN-PRETEL, JULEN;New York University;2004"
6701814945,"EUN, WOONG;Utah State University;2002"
7004114269,"EVANS, GAREN KEITH;Texas A&M University;2002"
6701690623,"EVANS, LAWRANCE L.;University of Massachusetts;2001"
26431064500,"EVENSON, BENGTE;Massachusetts Institute of Technology;2002"
7102087591,"EVERHART, STEPHEN S.;Georgia State University;2002"
7403169075,"EVRENK, HALDUN;Boston University;2004"
7007002539,"EWING, PAUL LEE, JR.;Colorado School of Mines;2002"
57204248699,"FABERMAN, R. JASON;University of Maryland;2003"
7004097814,"FACCHINI, GIOVANNI;Stanford University;2001"
6603853296,"FADIGA, MOHAMADOU;Texas Tech University;2003"
7102804759,"FAIRFIELD, ELTON;University of Western Ontario;2002"
7005286476,"FAJNZYLBER, EDUARDO;University of California, Los Angeles;2003"
7402535503,"FALBA, TRACY;Stanford University;2000"
6505855195,"FAN, WEI;University of Michigan;2001"
7202579738,"FAN, WENZHONG;Yale University;2004"
55713676900,"FANG, HUA;University of Virginia;2002"
7003953338,"FANG, QIU;Utah State University;2003"
6701799144,"FARAHATI, FARAH;Northern Illinois University;2001"
8945037500,"FARAS, REYADH;West Virginia University;2002"
7407193218,"FARIDI, RUSHAD;Virginia Polytechnic Institute and State University;2004"
7102744891,"FARSI, MEHDI;University of Southern California;2002"
7202445194,"FATUM, RASMUS;University of California, Santa Cruz;2001"
7202601585,"FAY, SCOTT;University of Michigan;2001"
35611527900,"FELDMAN, NAOMI;University of Michigan;2004"
35424515800,"FENG, LEI;Harvard University;2002"
24317720600,"FENN, ETHAN ABBOTT;University of Chicago;2003"
7404395630,"FERNANDES, ANA MARGARIDA;Yale University;2002"
7402382523,"FERNANDEZ FELICES, DIEGO JAVIER;University of Illinois;2000"
6506516828,"FERNANDEZ, ENRIC;University of Chicago;2000"
7003889413,"FERNANDEZ, GONZALO EZEQUIEL;University of Illinois;2002"
7003811666,"FERNANDEZ-VILLAVERDE SANCHEZ, JESUS;University of Minnesota;2001"
7402097496,"FERNHOLZ, FERNANDO R.;Boston University;2001"
7102425571,"FEROLI, MICHAEL;New York University;2003"
6603359015,"FERREIRA, DANIEL BERNARDO SOARES;University of Chicago;2002"
7202376487,"FERREIRA, PEDRO JOBIM;University of Chicago;2002"
6602862528,"FERREIRA, SERGIO G.;University of Wisconsin;2001"
6602302926,"FERTIG, ANGELA;Brown University;2001"
7005579308,"FEYRER, JAMES D.;Brown University;2001"
7005233386,"FIGURA, JOHN ANDREW;University of Maryland;2000"
7005427726,"FILIPI, ALES;Stanford University;2004"
7004653533,"FINK, JASON;University of Virginia;2002"
57193663493,"FINKELSTEIN, AMY;Massachusetts Institute of Technology;2001"
57196919504,"FIORITO, LUCA;New School for Social Research;2003"
6602517960,"FIRPO, SERGIO;University of California, Berkeley;2003"
6701692699,"FISHER, ANDREW;University of Georgia;2002"
7006319973,"FISHER, JONATHAN;University of Kentucky;2001"
7003791139,"FITZGERALD, DOIREANN;Harvard University;2003"
6602810769,"FLANAGAN, ANN;George Washington University;2001"
22833332800,"FLEMING, ELAINE;Boston College;2003"
6603604286,"FLETSCHNER, DIANA;University of Wisconsin;2002"
6602305858,"FLOTTEMESCH, THOMAS JEROME;Washington State University;2003"
7401798690,"FLYN, SEAN MASAKI;University of California, Berkeley;2002"
6603659971,"FLYNN, DAVID TERENCE;Indiana University;2001"
7006360852,"FOGLI, ALESSANDRA;University of Pennsylvania;2000"
7404395630,"FONG, CHRISTINA M.;University of Massachusetts;2000"
36481234900,"FONG, JOSEPH K. W.;Queen's University;2001"
7403703776,"FONG, YUK-FAI;Boston University;2003"
6602558896,"FONTENLA, MATIAS;University of Texas;2003"
6602399473,"FOOTE, JILL;Fordham University;2002"
6506762548,"FORD, TIMOTHY C.;University of New Hampshire;2002"
16068434800,"FORNI, LORENZO;Boston University;2001"
6603366010,"FOSTER, JENNIFER R.;University of Maryland;2003"
6602300852,"FOX, ALAN;University of Michigan;2000"
57923621000,"FRAGKIAS, MICHAIL;Clark University;2004"
7004132243,"FRANCIS, JOHN;Michigan State University;2001"
7101820834,"FRANCO, FRANCESCO;Massachusetts Institute of Technology;2004"
15820477100,"FRAZER, GARTH;Yale University;2003"
26657404900,"FRECHETTE, GUILLAUME R.;Ohio State University;2002"
24792190300,"FREIRE SOLORZANO, MARIA BELEN;University of California, Los Angeles;2000"
7202601585,"FRIEDMAN, JED;University of Michigan;2001"
6701569716,"FRIZELLE, JULIE DOLAN;Virginia Polytechnic Institute and State University;2002"
7003314443,"FU, WEIHUA;Rensselaer Polytechnic Institute;2001"
7005755561,"FUCHS-SCHUENDELN, NICOLA;Yale University;2004"
6602755347,"FUENTES, MONICA;Columbia University;2003"
56090255900,"FUJIMOTO, AKIKO;Yale University;2004"
55629589500,"FULLERTON, GORDON;Queen's University;2000"
7007020645,"FULLWILER, SCOTT T.;University of Nebraska;2001"
35963222300,"FURMAN, JASON;Harvard University;2004"
7003362084,"FURSTENBERG, ERIC K;University of Wisconsin;2004"
16502023100,"FUSARO, MARK;Northwestern University;2004"
7202497364,"FUSILLO, MICHAEL G.;City University of New York;2001"
7003483273,"GABLINGER, YNON;Columbia University;2004"
23166985700,"GAGNE, LYNDA G.;University of British Columbia;2002"
6701796313,"GAGNON, GREGORY;University of Toronto;2000"
7006249663,"GAITAN, BEATRIZ;University of Minnesota;2001"
55935353400,"GALLARDO, ANTONIO J.;Lehigh University;2004"
7003328388,"GALLAWAY, JULIE H.;Colorado State University;2001"
7405324008,"GALLO, ANDRES ALBERTO;University of Illinois;2003"
7004136370,"GANAPOLSKY, EDUARDO JUAN JAVIER;University of California, Los Angeles;2003"
56169112500,"GANDHI, ALKA;Ohio State University;2003"
7102567758,"GANTNER, ANITA;University of California, Santa Barbara;2003"
6701344487,"GAO, YUAN;University of California, Los Angeles;2000"
56187272800,"GAPEN, MICHAEL T.;Indiana University;2004"
6603648434,"GARCES TOLON, ELIANA;University of California, Los Angeles;2001"
7401684297,"GARCIA CUELLAR, MARIA REGINA;Harvard University;2001"
6603323370,"GARCIA, LETICIA G.;West Virginia University;2002"
7501838950,"GARCIA, ROSE MARY;Georgetown University;2001"
7403287725,"GARCIA-ESCRIBANO, MERCEDES;University of Chicago;2003"
6604035782,"GARING, CAPRICE;University of Florida;2003"
7004640479,"GARNER, PHILLIP;Brown University;2002"
7401684297,"GARRETT, ALLISON MARIE;University of Chicago;2001"
8936953500,"GARTLAND, MYLES P.;University of Missouri, Kansas City;2003"
7404395630,"GASHA, JOSE GIANCARLO;University of Pennsylvania;2002"
6701708788,"GASTANAGA, VICTOR M.;University of Southern California;2000"
7006360852,"GAUZSHTEIN, VALERIY;University of Colorado;2003"
7006720256,"GAYNOR, DANIEL E.;University of Texas;2001"
57208457063,"GAYTAN, ALEJANDRO;New York University;2004"
7003948075,"GE, YING;University of Toronto;2004"
6701391248,"GEDDES, LORI A.;University of Wisconsin, Milwaukee;2002"
6603272098,"GEHLKEN, AMY;University of Alabama;2003"
6603059539,"GEIREGAT, CHRIS R. A.;Johns Hopkins University;2001"
36718829300,"GELLER, CHRISTOPHER ROMAN;Georgia State University;2000"
6603795610,"GENC, TALAT;University of Arizona;2003"
7202580333,"GENNAIOLI, NICOLA;Harvard University;2004"
55936061300,"GENTZKOW, MATTHEW;Harvard University;2004"
7007083052,"GEORGE, JOHN GREGORY;University of South Carolina;2002"
6603323032,"GEORGOPOULOS, GEORGE;University of Toronto;2002"
16434362200,"GERAATS, PETRA MARIA;University of California, Berkeley;2000"
7102561791,"GERAGHTY, THOMAS M.;Northwestern University;2002"
7201996482,"GERLACH, JEFFREY R.;Indiana University;2002"
6602989968,"GERSHUN, NATALIA;Columbia University;2002"
7201697548,"GHOSH, ARGHYA;University of Minnesota;2000"
7102592154,"GHOSH, ARINDAM;University of California, Irvine;2001"
7402685621,"GHOSH, INDRANIL;Southern Methodist University;2000"
7005602679,"GHOSH, SUDEEP;University of Iowa;2002"
57198766778,"GIANONNI, MARC;Princeton University;2001"
7004065954,"GIBERSON, MICHAEL;George Mason University;2004"
24320855100,"GIDDINGS, LISA;American University;2000"
7005120181,"GIEDEMAN, DANIEL;Washington University in St. Louis;2001"
7102027465,"GIERTZ, SETH;Syracuse University;2001"
22984056000,"GIFT, PAUL JOSEPH;University of California, Los Angeles;2002"
7202601585,"GILANSHAH, CATHERINE E.;George Mason University;2001"
6603611569,"GILPATRIC, SCOTT, M.;Texas A&M University;2002"
6602876877,"GINE, XAVIER;University of Chicago;2001"
7401514705,"GINSBURG, MITCHELL;American University;2003"
56169112500,"GIOVANNONI, FRANCESCO;Stanford University;2000"
7004197155,"GIRNIUS, AUDRIUS JUQZAS;University of Chicago;2003"
6603107723,"GIULIANO, LAURA MARIE;University of California, Berkeley;2003"
55629589500,"GIUMMO, JESSE;University of California, Berkeley;2003"
6506791191,"GODTLAND, ERIN M.;University of California, Berkeley;2001"
57191943132,"GOENNER, CULLEN;University of Wisconsin;2001"
7005162206,"GOERRE, MICHELLE;University of Virginia;2002"
7101878064,"GOLDAR, MITA;City University of New York;2002"
57923621000,"GOLDBERG, DROR;University of Rochester;2002"
7005162206,"GOLDFARB, AVI;Northwestern University;2002"
6506495459,"GOLDFARB, BRENT DANIEL;Stanford University;2001"
6603584226,"GOLDSMITH, JOHN V.;University of Maryland;2001"
6603447496,"GOLLNER, KERSTIN;Rensselaer Polytechnic Institute;2002"
6602724008,"GOMES, CARLA SALSA;Boston University;2001"
7401513388,"GOMES, CLEMENCIA TORRES;Boston University;2001"
6602109586,"GOMEZ, JUAN CAMILO;University of Minnesota;2003"
13604847500,"GONZALEZ AMADOR, CHRISTIAN;Georgetown University;2002"
7101775368,"GONZALEZ, CLAUDIA ALEJANDRA;University of Wisconsin;2003"
6603608891,"GONZALEZ, MARIA;Princeton University;2002"
7102804759,"GONZALEZ, RAUL SERGIO;Rice University;2003"
7003889413,"GOODGER, TIMOTHY H.;University of North Carolina;2003"
7103097151,"GOPINATH, GITA;Princeton University;2001"
7103342438,"GORDON, DEANNA;University of California, Berkeley;2003"
7003593594,"GORDON, NORA;Harvard University;2002"
6701783801,"GORMLY, SARAH;Georgetown University;2002"
7801519538,"GORNEY, ANNE LEY;University of Texas;2001"
7003362084,"GOSPODINOV, NIKOLAY P.;Boston College;2000"
6602399473,"GOTWALT, EUGENE W.;George Mason University;2002"
56505416700,"GOULD, ELISE LORRAINE;University of Wisconsin;2003"
6601956386,"GOUSKOVA, ELENA;Rutgers University;2002"
7102210208,"GOYAL, SANGEETA;Columbia University;2003"
7102684398,"GRADOJEVIC, NIKOLA;University of British Columbia;2003"
35613613100,"GRANIK, ANTON;Columbia University;2003"
7003483273,"GRAUBART, KAREN B.;University of Massachusetts;2000"
7003362084,"GRAWE, NATHAN DANIEL;University of Chicago;2001"
7202191501,"GREENWOOD, ROBIN;Harvard University;2003"
7202642296,"GREER, LEE A.;University of Tennessee;2002"
6603447496,"GREFER, JAMES EDWARD;University of California, Santa Barbara;2003"
8360393200,"GRENCI, ANTHONY;University of Pittsburgh;2003"
6603190483,"GRIGORIAN, DAVID A.;University of Maryland;2001"
35511652100,"GRINCHAK, OKSANA;University of Chicago;2001"
55586996000,"GRITSCH, MARTIN;Texas A&M University;2000"
7004949510,"GROBMAN, JEFFREY H.;Colorado School of Mines;2000"
8298521500,"GRODNER, ANDRZEJ;Syracuse University;2004"
7202623033,"GROEN, JEFFREY;University of Michigan;2002"
57923621000,"GROS, STEPHEN;University of Delaware;2004"
6505964792,"GRUBER, JOSEPH;Johns Hopkins University;2002"
7004310598,"GUAN, XIAO MEI;Washington State University;2000"
6603708045,"GUARINO, ANTONIO;New York University;2002"
6603604286,"GUARNASCHELLI, SERENA;California Institute of Technology;2003"
7102522156,"GUERRA DE LUNA, ALFONSO HUMBERTO;University of California, Los Angeles;2001"
7003641207,"GUERRERO, FEDERICO;University of Maryland;2002"
7005427726,"GUERRIERI, LUCA;Stanford University;2001"
6506806820,"GUGGENBERGER, PATRIK;Yale University;2003"
55942109100,"GUGL, ELISABETH;Rice University;2004"
7003321408,"GUHA, SRABANI;University of Connecticut;2001"
7004499224,"GUILLERMO PEON, SYLVIA B.;University of California, Los Angeles;2000"
6505895938,"GUIMARAES, BERNARDO DE VASCONELLOS;Yale University;2004"
