random,stu_id
7004177835,"CHOI, YOUNG ROK;University of Missouri;2003"
7007177218,"CHOI, YOUNG-JUN;University at Buffalo;2002"
24426717700,"CHOI, YOUNGSUK;University of Washington;2001"
7004703197,"CHOI, YUN JEONG;Cornell University;2003"
6701894742,"CHOMSISENGPHET, SOUPHALA;University of Wisconsin, Milwaukee;2000"
24318303900,"CHORIN, ETHAN D.;University of California, Berkeley;2000"
6603272073,"CHOU, SZU-WEN;University of California, Los Angeles;2002"
6603285567,"CHRISTELIS, DIMITRIOS;University of Pennsylvania;2003"
6603489953,"CHRISTENSEN, ERIC WAYNE;University of Illinois;2001"
6506501442,"CHUMRUSPHONLERT, KAMOL;University of Alabama;2003"
6602579737,"CHUN, HYUNBAE;New York University;2001"
6701898450,"CHUN, SUNG-HWAN;Texas A&M University;2000"
55422818200,"CHUNG, CHING-YI;University of California, Irvine;2004"
23003412900,"CHUNG, CHUL;University of Michigan;2002"
7004915367,"CHUNG, HYUNG-KWON;Brown University;2001"
7003617768,"CHUNG, IL YUNG;Boston University;2000"
55698907900,"CHUNG, INHO;University of California, Davis;2001"
35996396300,"CHUNG, JAE-HO;University of Missouri;2001"
7003823026,"CHUNG, JAIHO;Harvard University;2001"
7004529142,"CHUNG, YUN HO;Cornell University;2001"
7003622493,"CHUZU, PIA MWANZA;University of Illinois;2002"
7005283220,"CIARRETA, AITOR;SUNY, Stony Brook;2001"
7102254371,"CIBILS, ALAN;American University;2001"
36481234900,"CIOCCHINI, FRANCISCO JOSE;Columbia University;2002"
36439009300,"CLARK, CHRISTOPHER DAVID;Vanderbilt University;2001"
7402086123,"CLARO, SEBASTIAN;University of California, Los Angeles;2001"
7202023758,"CLEANTHOUS, PARIS;Yale University;2003"
6602434949,"CLEMENS, MICHAEL;Harvard University;2002"
7202445194,"CLOUSE, BRADLEY ALAN;University of Kentucky;2003"
7101684069,"COHEN, ALMA;Harvard University;2001"
16068434800,"COKE, REBECCA N.;American University;2002"
7102254371,"COLANTUONI, JOSEPH;University of Virginia;2002"
55347647300,"COLE, KEVIN DWAYNE;University of California, Berkeley;2002"
6603956309,"COLLINS, MICHAEL J.;University at Albany;2001"
7004373198,"COLMAN, GREGORY J.;City University of New York;2001"
6603390069,"COMON, ETIENNE;Harvard University;2001"
7005704853,"CONDLIFFE, SIMON;University of Delaware;2003"
23003412900,"CONNOLLY, HELEN C.;Boston College;2002"
6701898450,"CONT, WALTER A.;University of California, Los Angeles;2001"
55698907900,"COOPER, MOLLY MALLOY;Ohio State University;2003"
6701337045,"COPELAND, ADAM M.;University of Minnesota;2002"
24792190300,"CORBACHO, ANA;Columbia University;2001"
6602376770,"CORBETT, MICHAELYN;University of Illinois, Chicago;2003"
56128402200,"CORCORAN, SEAN;University of Maryland;2003"
57189420257,"CORDOBA, JUAN C.;University of Rochester;2001"
6506247301,"CORICELLI, GIORGIO;University of Arizona;2002"
7003868761,"CORNELL, CHRISTOPHER MATTHEW;Ohio State University;2000"
6603498535,"CORRIGAN, JAY;Iowa State University;2002"
6601974331,"CORTE-REAL, PAULO;Harvard University;2002"
7004308668,"CORTES, KALENA ELIANA;University of California, Berkeley;2002"
7202623033,"COUPET, ERNST;University of Illinois, Chicago;2001"
7004337487,"COURY, TAREK;Cornell University;2004"
6701639317,"COUYOUMDJIAN, JUAN PABLO;George Mason University;2004"
24363646900,"COVAS, FRANCISCO;University of California, San Diego;2004"
35434749600,"COWAN, KEVIN;Massachusetts Institute of Technology;2002"
35792340600,"COWGILL, PAUL;University of Georgia;2001"
6602775999,"CRAIG, BRAD K.;Texas A&M University;2001"
36004624900,"CRAMER, ANNE THEISEN;Wayne State University;2003"
36007459400,"CRECELIUS, ELLEN;University of Connecticut;2002"
7701323997,"CREPPY, GBAGO;American University;2003"
6603611569,"CRESPO, JOSEPH G.;University of North Carolina;2001"
6701676884,"CROCKETT, SEAN M.;Carnegie Mellon University;2004"
7003889245,"CRODA, ENRICA;University of California, Los Angeles;2004"
7003693014,"CROSS, PHILIP;University of Wisconsin;2000"
6602745884,"CROWLEY, MEREDITH;University of Wisconsin;2001"
6701643158,"CRUCES, JUAN J.;University of Washington;2001"
6603100828,"CSELLAK, JOHN A.;University of North Carolina;2003"
36053923800,"CUEVAS, ALFREDO;Princeton University;2000"
6701448355,"CUFF, KATHERINE LOUISE;Queen's University;2000"
7005837890,"CUI, JINGSONG;Temple University;2003"
7501838950,"CUNNINGHAM, BRENDAN MICHAEL;Columbia University;2001"
55709594000,"CUNNINGHAM, ROSE;Carleton University;2004"
7401698136,"CURRAN, JOHN FREDRICK;University of Chicago;2004"
57203452633,"CURRY, BARBARA;Colorado School of Mines;2004"
6602838457,"CUSHING-DANIELS, BRENDAN;University of California, Berkeley;2001"
6603452877,"CZART, CHRISTINA;University of Illinois, Chicago;2001"
7402086123,"D'AMICO, STEFANIA;Columbia University;2004"
7005707658,"D'HOORE, ALAIN;Johns Hopkins University;2003"
7005843659,"D'SOUZA, DYLAN MARK;University of California, Santa Barbara;2003"
56128402200,"D'SOUZA, MARIO INNOCENT;Fordham University;2002"
24317720600,"D'URSO, VICTORIA;Massachusetts Institute of Technology;2002"
7004915367,"DA COSTA, CARLOS E. ELLERY LUSTOSA;University of Chicago;2001"
7401514705,"DA CUNHA, ALEXANDRE BARROS;University of Minnesota;2001"
55698907900,"DA GRACA, TARCISIO;Cornell University;2002"
6701536423,"DAFNY, LEEMORE;Massachusetts Institute of Technology;2001"
6603737924,"DAHALAN, JAUHARI;Southern Illinois University;2003"
7201648385,"DAI, CHIFENG;University of Florida;2003"
57193999940,"DAL BO, PEDRO;University of California, Los Angeles;2002"
6603492780,"DALIRAZAR, NASRIN;University of Massachusetts;2002"
6701529245,"DALL'OLIO, ANDREA;Brown University;2001"
6603916874,"DAMIANO, VINCENZO;Yale University;2000"
55664529700,"DANAILOVA-TRAINOR, GERGANA;Johns Hopkins University;2004"
7102254371,"DANCS, ANITA;University of Massachusetts;2000"
7004197155,"DANIEL, JANET B.;Louisiana State University;2001"
7102567758,"DANIS, MICHELLE A.;University of North Carolina;2003"
6602650449,"DANTHINE, SAMUEL;University of Rochester;2004"
6602862528,"DAS, JISHNU;Harvard University;2001"
6602422569,"DAS, MOHUA;Syracuse University;2002"
6602650449,"DAS, NANDITA;Lehigh University;2004"
7006328109,"DASGUPTA, INDRO;Southern Methodist University;2000"
6508035872,"DAVE, DHAVAL M.;City University of New York;2003"
55586996000,"DAVIDOFF, THOMAS;Massachusetts Institute of Technology;2002"
7003941859,"DAVIES, RYAN;Queen's University;2001"
7004974686,"DAVIG, TROY A.;Indiana University;2002"
6603164741,"DAVIS, JOSEPH H., III;Duke University;2002"
6603536540,"DAVYDOV, DMITRY;University of Michigan;2000"
6603689321,"DAWSEY, AMANDA E.;University of Maryland;2001"
6603550073,"DAWSON, NA;University of Connecticut;2000"
7102567758,"DE FARIA, ANDRE LINCE;University of Chicago;2003"
24426717700,"DE MICHELIS, ANDREA;University of California, Berkeley;2003"
12772232000,"DE RITIS, CRISTIAN A.;Johns Hopkins University;2001"
7102716111,"DE ROOS, NICOLAS;Yale University;2001"
7402086123,"DE STEFANO, MARTINO;Boston University;2004"
6603471571,"DE WALQUE, DAMIEN BERNARD;University of Chicago;2003"
7003583590,"DECK, CARY ALAN;University of Arizona;2001"
7005359320,"DECKER, TERENCE N.;Oklahoma State University;2001"
55417553200,"DECOURCY, JULIE;Michigan State University;2001"
7006190700,"DEDOLA, LUCA;University of Rochester;2000"
6701362825,"DEFRANCO, RALPH G.;University of California, Berkeley;2002"
6603611569,"DEGAN, ARIANNA;University of Pennsylvania;2003"
6602300852,"DEGIRMEN, SULEYMAN;George Mason University;2003"
6701475114,"DELAMONICA, ENRIQUE ERNESTO;New School for Social Research;2003"
7202365922,"DELLA VIGNA, STEFANO;Harvard University;2002"
7004496930,"DEMIRALP, SELVA;University of California, Davis;2000"
6602695360,"DEMOMBYNES, GABRIEL;University of California, Berkeley;2003"
7201588537,"DEMOTTA GREGORI, ADOLFO;Massachusetts Institute of Technology;2001"
6602200141,"DENG, YI;Yale University;2003"
6506962565,"DEPALMA, THOMAS;University of Delaware;2004"
6701814945,"DERI, CATHERINE;University of Toronto;2003"
7404031961,"DERIN, IBRAHIM;Claremont Graduate University;2002"
16502023100,"DERISO, ROSEMARY;Fordham University;2004"
16424242500,"DERRELL, ROBERT;Fordham University;2001"
7201672888,"DESCHENES, OLIVIER;Princeton University;2001"
14421468100,"DEVARO, JED LAWRENCE;Stanford University;2001"
7102924995,"DEVIATOV, ALEXEI;Pennsylvania State University;2002"
8945037500,"DEWHURST, KATHERINE E.;Stanford University;2003"
24459226100,"DEY, ATANU;University of California, Berkeley;2003"
7202099204,"DEY, JUDITH GOLDBERG;New York University;2003"
6602687263,"DEY, MATTHEW;New York University;2001"
6602889328,"DHAR, SUMANA;University of North Carolina;2000"
57193483322,"DI GIOVANNI, JULIAN;University of California, Berkeley;2004"
7003693014,"DI MAURO, FILIPPO;American University;2000"
6603477130,"DIABATE, AMATTA S.;University of Tennessee;2000"
7003650420,"DIAKHATE, MEDOU;American University;2002"
36852960600,"DIAS, CLECIO JOSE BORTONI;University of Illinois;2001"
56617328600,"DICK, ASTRID;Massachusetts Institute of Technology;2002"
7003954373,"DILLS, ANGELA KATHRYN;Boston University;2003"
55448536600,"DIMITROVA, MAGDALENA;Arizona State University;2001"
7202703940,"DIMMERMAN, AIMEE;George Washington University;2004"
24428144600,"DINCER, OGUZHAN CEVAT;University of Oregon;2004"
7004573232,"DINERSOZ, EMIN M.;University of Rochester;2000"
6506433914,"DJERDJIAN, DARON;Syracuse University;2004"
6602200141,"DO, QUY-TOAN;Massachusetts Institute of Technology;2002"
6602103851,"DOBKIN, CARLOS;University of California, Berkeley;2003"
6603489953,"DODONOVA, ANNA;University of Michigan;2002"
7006874051,"DOEPKE, MATTHIAS;University of Chicago;2000"
7402660210,"DONATH, DANIEL;Pennsylvania State University;2003"
6603457527,"DONOVAN, JOHN A.;Northeastern University;2003"
7202579477,"DOPICO, LUIS GARCIA;Auburn University;2000"
7004551829,"DORABIALSKI, WOJCIECH;Rice University;2004"
6603795679,"DORESTANI, ALIREZA;University of Missouri;2002"
7201942749,"DOS SANTOS, CLAUDIO H.;New School for Social Research;2003"
7201697548,"DOSTIE, BENOIT;Cornell University;2002"
6602876877,"DOWELL, PAULA E.;University of Tennessee;2000"
57193752465,"DOYLE, COLIN M.;University of Maryland;2003"
7005051204,"DOYLE, JOSEPH JOHN;University of Chicago;2002"
6701522393,"DRAGAN, NICOLAE GABRIEL;University of British Columbia;2003"
56209838200,"DRAHO, JASON;Yale University;2001"
6701914037,"DRELICHMAN, MAURICIO;Northwestern University;2003"
7004046424,"DRESSLER, SCOTT JAMES;University of Texas;2004"
7003529431,"DRUCK, PABLO F.;University of California, Los Angeles;2000"
6603359015,"DU, DING;West Virginia University;2003"
56230517900,"DUBASOV, DMITRY;Yale University;2002"
6701643158,"DUBE, ARINDRAJIT;University of Chicago;2003"
6603457527,"DUCHOVNY, NOELIA JUDITH;University of Maryland;2001"
6602200141,"DUGGAR, ELENA HRISTOVA;University of California, Berkeley;2004"
24372394700,"DUHAMEL, MARC;University of British Columbia;2000"
36187349000,"DUKES, ANTHONY J.;University of Pittsburgh;2001"
56450132900,"DUMLAO, LUIS;Fordham University;2001"
24317720600,"DUNCAN, ALBERT;New School for Social Research;2004"
6603889672,"DURBIN, ERIK WILLIAM;Columbia University;2000"
7201969698,"DURHAM, GARLAND B.;University of North Carolina;2001"
57193483322,"DUSEK, LIBOR;University of Chicago;2003"
57016910800,"DUTTA, GITANJALI;University of Missouri;2002"
7404757122,"DUTTA, INDRANIL;University of California, Riverside;2001"
7004081207,"DUTTAGUPTA, RUPA;University of Maryland;2000"
7003665762,"DUTTARAY, MOUSUMI;Indiana University;2001"
56169112500,"DUYGAN, BURCU;Johns Hopkins University;2004"
7102349472,"DVORAK, TOMAS;University of Maryland;2000"
6701370709,"DYCZEWSKI, PAWEL;University of California, Berkeley;2002"
9246059500,"DYKE, ANDREW R.;University of North Carolina;2003"
6506501442,"ECER, SENCER;University of Texas;2002"
6602264505,"ECHENIQUE MENONI, FEDERICO M.;University of California, Berkeley;2000"
7103197968,"ECHEVERRIA, CRISTIAN;University of California, Berkeley;2002"
6508213226,"ECKENROD, SARAH B.;University of Wisconsin, Milwaukee;2003"
6701505234,"EDELBERG, WENDY MARIANNA;University of Chicago;2003"
57222817718,"EDWARDS, BARBARA LYNN MARKIN;Georgia State University;2000"
7201745219,"EDWARDS, JEFFREY A.;Virginia Polytechnic Institute and State University;2003"
7103342438,"EDWARDS, RYAN DOUGLAS;University of California, Berkeley;2002"
7201704033,"EDWARDSON, JEFFREY;Texas A&M University;2000"
23003412900,"EGOROV, ALEXEI;Cornell University;2003"
7005602679,"EIBNER, CHRISTINE E.;University of Maryland;2001"
6602889328,"EID, ASHRAF GALAL MOHAMED;Western Michigan University;2004"
6701715072,"EILAT, YAIR;Harvard University;2002"
6603700153,"EINAV, LIRAN;Harvard University;2002"
6701542800,"EISFELDT, ANDREA LYNN;University of Chicago;2000"
6602445228,"EKMEKCI, ELIF;Purdue University;2003"
7005703248,"EL OBEID, AMANI;Iowa State University;2001"
6601974331,"EL-WASSAL, KAMAL AMIN;Vanderbilt University;2002"
36109285800,"ELEKDAG, SELIM;Johns Hopkins University;2003"
7005837890,"ELFENBEIN, DANIEL;Harvard University;2004"
7402754623,"ELIASSON, LUDVIK;University of Washington;2001"
6506366778,"ELKHOURY, ANTOINE;Oklahoma State University;2004"
7005067922,"ELMAGBOL, HANAN BUSHRA;Oklahoma State University;2003"
6602650449,"ELOSEGUI, PEDRO LUIS;University of Illinois;2002"
7102804759,"ELSAYED, MOHAMED GABER HASSAN;Western Michigan University;2004"
7402382523,"ENGLAND, SCOTT;Colorado State University;2002"
7202631841,"EPSTEIN, ANNE;Johns Hopkins University;2003"
6506908040,"ERASLAN, HULYA KEVSER KUZUCU;University of Minnesota;2001"
7202998173,"ERDEN, LUTFI;Florida State University;2002"
23003412900,"ERDOGDU, OYA;Iowa State University;2002"
6602500728,"ERKAL, NISVAN;University of Maryland;2002"
55468027200,"ERUTKU, CAN;University of Laval;2001"
55824919400,"ESPINO, EMILIO;Cornell University;2000"
35613928700,"ESPOSITO, DOMENICO;University of California, Santa Barbara;2003"
6602636934,"ESTEBAN-PRETEL, JULEN;New York University;2004"
6603447496,"EVANS, LAWRANCE L.;University of Massachusetts;2001"
56128402200,"EVANS, MARY FRANCES;University of Colorado;2001"
7005067922,"EVRENK, HALDUN;Boston University;2004"
6602745884,"EWING, PAUL LEE, JR.;Colorado School of Mines;2002"
57203069604,"EZRIELEV, JAY;New York University;2001"
6603605391,"FACCHINI, GIOVANNI;Stanford University;2001"
13007744200,"FADIGA, MOHAMADOU;Texas Tech University;2003"
35279263800,"FAIRFIELD, ELTON;University of Western Ontario;2002"
7401513388,"FAJNZYLBER, EDUARDO;University of California, Los Angeles;2003"
6603659971,"FALATO, ANTONIO;Columbia University;2004"
7601436651,"FAN, WEI;University of Michigan;2001"
6701405748,"FAN, WENZHONG;Yale University;2004"
7102716111,"FANG, HUA;University of Virginia;2002"
7006770651,"FANG, QIU;Utah State University;2003"
6604035782,"FARAHATI, FARAH;Northern Illinois University;2001"
56240494400,"FARAS, REYADH;West Virginia University;2002"
6603956309,"FARIDI, RUSHAD;Virginia Polytechnic Institute and State University;2004"
7102924995,"FARKA, ERMIRA;Columbia University;2004"
7005986497,"FARSI, MEHDI;University of Southern California;2002"
55188899400,"FATUM, RASMUS;University of California, Santa Cruz;2001"
55484238600,"FEIGENBAUM, JAMES A.;University of Iowa;2003"
55435798700,"FELDMAN, NAOMI;University of Michigan;2004"
8751703900,"FENG, LEI;Harvard University;2002"
13606852000,"FENN, ETHAN ABBOTT;University of Chicago;2003"
35808949200,"FERNANDEZ FELICES, DIEGO JAVIER;University of Illinois;2000"
7202601585,"FERNANDEZ, ENRIC;University of Chicago;2000"
56225438400,"FERNANDEZ, GONZALO EZEQUIEL;University of Illinois;2002"
26431064500,"FERNANDEZ-VILLAVERDE SANCHEZ, JESUS;University of Minnesota;2001"
7403169075,"FERNHOLZ, FERNANDO R.;Boston University;2001"
6603635875,"FEROLI, MICHAEL;New York University;2003"
57204261377,"FERREIRA, DANIEL BERNARDO SOARES;University of Chicago;2002"
6603916874,"FERREIRA, FERNANDO VENDRAMEL;University of California, Berkeley;2004"
6602681812,"FERREIRA, PEDRO JOBIM;University of Chicago;2002"
55935353400,"FERREIRA, SERGIO G.;University of Wisconsin;2001"
7004081207,"FERTIG, ANGELA;Brown University;2001"
6602206374,"FEYRER, JAMES D.;Brown University;2001"
7202111421,"FIGURA, JOHN ANDREW;University of Maryland;2000"
6602636934,"FILIPI, ALES;Stanford University;2004"
6602208728,"FINK, JASON;University of Virginia;2002"
6602889328,"FINKELSTEIN, AMY;Massachusetts Institute of Technology;2001"
7007002539,"FIORITO, LUCA;New School for Social Research;2003"
56253760900,"FIRPO, SERGIO;University of California, Berkeley;2003"
6701738833,"FISHER, ANDREW;University of Georgia;2002"
6603285567,"FISHER, JONATHAN;University of Kentucky;2001"
55709594000,"FITZMAURICE, PATRICIA;Fordham University;2004"
13606852000,"FLANAGAN, ANN;George Washington University;2001"
6602414825,"FLEMING, ELAINE;Boston College;2003"
7004513266,"FLETSCHNER, DIANA;University of Wisconsin;2002"
7004513266,"FLORES-LAGUNES, ALFONSO;Ohio State University;2001"
6701362825,"FLOTTEMESCH, THOMAS JEROME;Washington State University;2003"
6602393029,"FLOYD, EUGENE A., III;City University of New York;2003"
6602870758,"FLYNN, DAVID TERENCE;Indiana University;2001"
7006190700,"FOGLI, ALESSANDRA;University of Pennsylvania;2000"
6603176728,"FOLEY, CHARLES;Harvard University;2002"
7005734271,"FONG, CHRISTINA M.;University of Massachusetts;2000"
57191017706,"FONG, YUK-FAI;Boston University;2003"
7005783609,"FONTENLA, MATIAS;University of Texas;2003"
6603162711,"FOOTE, JILL;Fordham University;2002"
6507731646,"FORNI, LORENZO;Boston University;2001"
56633265900,"FOSTER, JENNIFER R.;University of Maryland;2003"
7103342438,"FOX, ALAN;University of Michigan;2000"
7006127065,"FOX, JEREMY;Stanford University;2003"
7402382523,"FRAGKIAS, MICHAIL;Clark University;2004"
6508218479,"FRANCIS, JOHN;Michigan State University;2001"
13007744200,"FRANCO, FRANCESCO;Massachusetts Institute of Technology;2004"
6603492780,"FRANZONI, FRANCESCO;Massachusetts Institute of Technology;2002"
6701610761,"FRAZER, GARTH;Yale University;2003"
35792340600,"FRECHETTE, GUILLAUME R.;Ohio State University;2002"
35320878200,"FREIRE SOLORZANO, MARIA BELEN;University of California, Los Angeles;2000"
6506117260,"FRIEDMAN, JED;University of Michigan;2001"
6602952624,"FU, WEIHUA;Rensselaer Polytechnic Institute;2001"
7202703940,"FUCHS-SCHUENDELN, NICOLA;Yale University;2004"
55722576800,"FUENTES, MONICA;Columbia University;2003"
7401995818,"FULLERTON, GORDON;Queen's University;2000"
6603389019,"FULLWILER, SCOTT T.;University of Nebraska;2001"
7006127065,"FUNG, PING-HSUAN;University of California, Davis;2002"
7402524539,"FURMAN, JASON;Harvard University;2004"
7004903184,"FURSTENBERG, ERIC K;University of Wisconsin;2004"
6603951618,"FUSARO, MARK;Northwestern University;2004"
7007177218,"FUSILLO, MICHAEL G.;City University of New York;2001"
6507847070,"GABLINGER, YNON;Columbia University;2004"
7202709634,"GAGNE, LYNDA G.;University of British Columbia;2002"
7003433000,"GAGNON, GREGORY;University of Toronto;2000"
6507114608,"GAILMARD, SEAN;California Institute of Technology;2002"
7003626633,"GAITAN, BEATRIZ;University of Minnesota;2001"
6603943853,"GALLARDO, ANTONIO J.;Lehigh University;2004"
7005777390,"GALLAWAY, JULIE H.;Colorado State University;2001"
26431064500,"GALLAWAY, TERREL A.;Colorado State University;2001"
7401814059,"GALLO, ANDRES ALBERTO;University of Illinois;2003"
6603689321,"GANAPOLSKY, EDUARDO JUAN JAVIER;University of California, Los Angeles;2003"
7004264968,"GANDHI, ALKA;Ohio State University;2003"
10339832500,"GANTNER, ANITA;University of California, Santa Barbara;2003"
7103197968,"GAO, FENG;University of Iowa;2003"
6506686919,"GAPEN, MICHAEL T.;Indiana University;2004"
7403166005,"GARCIA CUELLAR, MARIA REGINA;Harvard University;2001"
6701522393,"GARCIA, LETICIA G.;West Virginia University;2002"
56238848100,"GARCIA, ROSE MARY;Georgetown University;2001"
24541291700,"GARCIA-ESCRIBANO, MERCEDES;University of Chicago;2003"
55161555400,"GARCIA-VERDU, RODRIGO;University of Chicago;2002"
7005286020,"GARG, SONALI;Ohio State University;2000"
7102027465,"GARNER, PHILLIP;Brown University;2002"
7005068661,"GARRETT, ALLISON MARIE;University of Chicago;2001"
7201648385,"GARTLAND, MYLES P.;University of Missouri, Kansas City;2003"
7203006167,"GASHA, JOSE GIANCARLO;University of Pennsylvania;2002"
7004974686,"GASTANAGA, VICTOR M.;University of Southern California;2000"
6602420862,"GATTIS, LOUIS S., JR.;George Mason University;2001"
7202631841,"GAUZSHTEIN, VALERIY;University of Colorado;2003"
6701715072,"GAYLE, PHILIP;University of Colorado;2002"
7006634390,"GAYNOR, DANIEL E.;University of Texas;2001"
36884142900,"GAYTAN, ALEJANDRO;New York University;2004"
7102916430,"GE, YING;University of Toronto;2004"
6701522393,"GEDDES, LORI A.;University of Wisconsin, Milwaukee;2002"
7006582266,"GEHLKEN, AMY;University of Alabama;2003"
7003380130,"GELLER, CHRISTOPHER ROMAN;Georgia State University;2000"
6506433914,"GENC, TALAT;University of Arizona;2003"
6602724008,"GENG, WANJING;University of Western Ontario;2003"
6701898450,"GENNAIOLI, NICOLA;Harvard University;2004"
7003433892,"GENTZKOW, MATTHEW;Harvard University;2004"
6603461380,"GEORGE, JOHN GREGORY;University of South Carolina;2002"
7402065791,"GERLACH, JEFFREY R.;Indiana University;2002"
55431835700,"GERSHUN, NATALIA;Columbia University;2002"
7402414011,"GETACHEW, LULLIT;Rice University;2003"
37086223400,"GHOSH, ARGHYA;University of Minnesota;2000"
36187349000,"GHOSH, ARINDAM;University of California, Irvine;2001"
7004373198,"GHOSH, INDRANIL;Southern Methodist University;2000"
7006190700,"GHOSH, SUDEEP;University of Iowa;2002"
7403929783,"GIACOMINI, RAFFAELLA;University of California, San Diego;2003"
7403358368,"GIBERSON, MICHAEL;George Mason University;2004"
7003665762,"GIBSON, AMY;University of Alabama;2003"
6603611569,"GIDDINGS, LISA;American University;2000"
7004449292,"GIEDEMAN, DANIEL;Washington University in St. Louis;2001"
57193663493,"GIERTZ, SETH;Syracuse University;2001"
7404488477,"GIFT, PAUL JOSEPH;University of California, Los Angeles;2002"
6603389019,"GILPATRIC, SCOTT, M.;Texas A&M University;2002"
23166985700,"GINSBURG, MITCHELL;American University;2003"
14421468100,"GIOVANNONI, FRANCESCO;Stanford University;2000"
7201701200,"GIRNIUS, AUDRIUS JUQZAS;University of Chicago;2003"
16744833200,"GIULIANO, PAOLA;University of California, Berkeley;2003"
56617328600,"GIUMMO, JESSE;University of California, Berkeley;2003"
7003345149,"GODTLAND, ERIN M.;University of California, Berkeley;2001"
7004551829,"GOERRE, MICHELLE;University of Virginia;2002"
6604061536,"GOLDAR, MITA;City University of New York;2002"
6507847070,"GOLDFARB, BRENT DANIEL;Stanford University;2001"
7003283668,"GOLDMAN, ELENA;Rutgers University;2002"
57193483322,"GOLDSMITH, JOHN V.;University of Maryland;2001"
7006347502,"GOLLNER, KERSTIN;Rensselaer Polytechnic Institute;2002"
7102043962,"GOMES, CARLA SALSA;Boston University;2001"
7003899796,"GOMES, CLEMENCIA TORRES;Boston University;2001"
24376108500,"GOMEZ, JUAN CAMILO;University of Minnesota;2003"
7403917219,"GOMIS PORQUERAS, PEDRO;University of Texas;2001"
7102561791,"GONG, JIN-DONG;Johns Hopkins University;2002"
7402848561,"GONZALEZ, CLAUDIA ALEJANDRA;University of Wisconsin;2003"
7005093261,"GONZALEZ, MARIA;Princeton University;2002"
7005093261,"GONZALEZ, RAUL SERGIO;Rice University;2003"
7006683656,"GOODGER, TIMOTHY H.;University of North Carolina;2003"
6603943853,"GORDON, DEANNA;University of California, Berkeley;2003"
6603050427,"GORMLY, SARAH;Georgetown University;2002"
55422801200,"GORNEY, ANNE LEY;University of Texas;2001"
7202845520,"GOSPODINOV, NIKOLAY P.;Boston College;2000"
24541291700,"GOSWAMI, GOUR GOBINDA;University of Wisconsin, Milwaukee;2003"
7004339751,"GOTTSCHALL, TIFFANI;Binghamton University;2001"
7201985547,"GOULD, ELISE LORRAINE;University of Wisconsin;2003"
7003868761,"GOUSKOVA, ELENA;Rutgers University;2002"
6602889328,"GOYAL, RISHI;Stanford University;2001"
7102716111,"GOYAL, SANGEETA;Columbia University;2003"
7005933555,"GRADOJEVIC, NIKOLA;University of British Columbia;2003"
57196919504,"GRAF, SPENCER;University of Virginia;2000"
56962711300,"GRAMM, MARSHALL K.;Texas A&M University;2000"
7201812757,"GRANIK, ANTON;Columbia University;2003"
7006496577,"GRAUBART, KAREN B.;University of Massachusetts;2000"
6701787660,"GRAWE, NATHAN DANIEL;University of Chicago;2001"
6602837092,"GREENWOOD, ROBIN;Harvard University;2003"
7004703197,"GREER, LEE A.;University of Tennessee;2002"
6507847070,"GREFER, JAMES EDWARD;University of California, Santa Barbara;2003"
7404241840,"GREGOIRE, PHILIPPE;University of Western Ontario;2003"
36237522500,"GRENCI, ANTHONY;University of Pittsburgh;2003"
7202965890,"GRINCHAK, OKSANA;University of Chicago;2001"
6505974926,"GRITSCH, MARTIN;Texas A&M University;2000"
7007002539,"GROBMAN, JEFFREY H.;Colorado School of Mines;2000"
6603540966,"GRODNER, ANDRZEJ;Syracuse University;2004"
7402558088,"GROEN, JEFFREY;University of Michigan;2002"
6603477130,"GROS, STEPHEN;University of Delaware;2004"
6603768691,"GRUBER, JOSEPH;Johns Hopkins University;2002"
7007177218,"GU, XINHUA;University of Toronto;2003"
7403623619,"GUAN, XIAO MEI;Washington State University;2000"
7005202443,"GUARINO, ANTONIO;New York University;2002"
7004703197,"GUARNASCHELLI, SERENA;California Institute of Technology;2003"
35434749600,"GUERRA DE LUNA, ALFONSO HUMBERTO;University of California, Los Angeles;2001"
6602775999,"GUERRERO, FEDERICO;University of Maryland;2002"
7401514705,"GUERRIERI, LUCA;Stanford University;2001"
6603916874,"GUGGENBERGER, PATRIK;Yale University;2003"
6603589746,"GUGL, ELISABETH;Rice University;2004"
7007081721,"GUHA, SRABANI;University of Connecticut;2001"
6602687263,"GUILLERMO PEON, SYLVIA B.;University of California, Los Angeles;2000"
57124918700,"GUIMARAES, BERNARDO DE VASCONELLOS;Yale University;2004"
57203627821,"GUIMARAES, JULIANA FERRAZ;University of Illinois;2001"
7102389013,"GUMUS, GULCIN;Cornell University;2002"
7101903754,"GUNAY, HIKMET;University of Iowa;2003"
7004277360,"GUNES, SAHABETTIN;Oklahoma State University;2001"
7004127772,"GUO, GUANG;Pennsylvania State University;2004"
6603670579,"GUO, JIE QUN;Indiana University;2001"
6603222450,"GURSEL, OSMAN;Iowa State University;2002"
6603481581,"GUSE, ERAN A.;University of Oregon;2003"
7201588970,"GUTIERREZ, EVA M.;Boston University;2001"
7005286476,"GUVENEN, MUHAMMET FATIH;Carnegie Mellon University;2001"
35808949200,"GUZZO, VINCENZO;New York University;2001"
35885159600,"HA, DONGSOO;University of Missouri;2002"
55417553200,"HA, JOONKYUNG;Brown University;2003"
7404338428,"HA, NEUNG-SIK;Purdue University;2001"
6602262292,"HAAG, MATTHEW;Georgetown University;2002"
15820477100,"HABERMALZ, STEFFEN;University of Wisconsin, Milwaukee;2002"
