random,stu_id
36004624900,"GUMUS, ERDAL;Oklahoma State University;2001"
6602820213,"GUMUS, GULCIN;Cornell University;2002"
7004017860,"GUNAY, HIKMET;University of Iowa;2003"
6601915849,"GUNES, SAHABETTIN;Oklahoma State University;2001"
6506433914,"GUO, GUANG;Pennsylvania State University;2004"
6603635875,"GUO, JIE QUN;Indiana University;2001"
7201749694,"GUTIERREZ, EVA M.;Boston University;2001"
7501605012,"GUZZO, VINCENZO;New York University;2001"
7201517694,"HA, DONGSOO;University of Missouri;2002"
8233706000,"HA, JOONKYUNG;Brown University;2003"
24784705200,"HA, NEUNG-SIK;Purdue University;2001"
7005348741,"HAAG, MATTHEW;Georgetown University;2002"
6603319897,"HABERMALZ, STEFFEN;University of Wisconsin, Milwaukee;2002"
6506188214,"HABODASZOVA, LUBA;Indiana University;2003"
7202724792,"HABYARIMANA, JAMES;Harvard University;2004"
7004986548,"HAGIU, ANDREI;Princeton University;2004"
35597979500,"HAHN, JAEHOON;Columbia University;2002"
7006944507,"HAIDER, LAILA;Columbia University;2004"
7102421705,"HAJDENBERG, ALEJANDRO;University of Chicago;2002"
6507261967,"HALLAK, JUAN CARLOS;Harvard University;2002"
7005376779,"HALLIDAY, TIMOTHY JAMES;Princeton University;2004"
55422801200,"HALVORSON, JON;University of Alabama;2000"
7801497494,"HAMEED, ABID;Oklahoma State University;2001"
7501838950,"HAMERSMA, SARAH ELLEN;University of Wisconsin;2004"
6505948382,"HAMILTON, DAN ELSON;University of California, Santa Barbara;2002"
57212812732,"HAMILTON, JACQUELINE;University of Florida;2002"
6602802046,"HAMILTON, PAUL V.;Indiana University;2002"
7006709011,"HAMPTON, KYLE W.;George Mason University;2003"
6601974331,"HAN, CHIROK;Michigan State University;2001"
6701529245,"HAN, GAOFENG;University of California, Santa Cruz;2001"
7004487955,"HAN, HOON;University of Washington;2003"
7003824778,"HAN, JONGSOO;University of Pittsburgh;2001"
7401698136,"HAN, MYUNG JIN;University of Missouri;2003"
55468027200,"HAN, SEUNGJIN;University of Toronto;2003"
7202965890,"HAN, YOUNG WOOK;Michigan State University;2001"
6701477304,"HANAKI, NOBUYUKI;Columbia University;2003"
7004625566,"HANNAN, R. LYNN;University of Pittsburgh;2000"
57193254251,"HANNSGEN, GREGORY;University of Notre Dame;2002"
6601999318,"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004"
6604071769,"HANSON, MICHAEL;University of Michigan;2000"
35884767100,"HARDING, ALLAN DONALD;Yale University;2003"
12772232000,"HARJOTO, MARETNO AGUS;University of Kentucky;2002"
7003934170,"HARO-SUINAGA, VICTORIA;Columbia University;2004"
16429576800,"HARRIS, FRANK;University of California, Irvine;2000"
6603857401,"HARRIS, KYLE;Rensselaer Polytechnic Institute;2000"
7006629188,"HARRIS, MARY H.;Lehigh University;2002"
8873464300,"HARRISON, RODRIGO;Georgetown University;2003"
27169590700,"HARRISON, TERESA;University of Texas;2002"
6602874179,"HARTMAN, HARRISON;Pennsylvania State University;2001"
7102554949,"HARTMANN, MONICA;University of Virginia;2000"
6505974926,"HARTMANN, WESLEY;University of California, Los Angeles;2003"
6603770500,"HASAN, MAHER KHALIL MOHD SHEIKH;Washington State University;2001"
27169590700,"HASHIMZADE, NIGAR;Cornell University;2003"
7006460950,"HASSAN, MOHAMED;University of Kansas;2002"
6603932212,"HASTINGS, JUSTINE SHIRIN;University of California, Berkeley;2001"
6603606153,"HATIRLI, SELIM;Ohio State University;2000"
7403325680,"HAUGE, JANICE;University of Florida;2001"
6506667369,"HAUSNER, ULRICH;University of Minnesota;2000"
7005067922,"HAYASHI, FUMIKO;University of Minnesota;2001"
35885159600,"HE, RUIMIN;Massachusetts Institute of Technology;2004"
7202965890,"HEALY, DEBORAH ANNE;University of Chicago;2002"
35885159600,"HEINEN, ANDREAS;University of California, San Diego;2004"
6506667369,"HEINTZ, JAMES S.;University of Massachusetts;2001"
7402416227,"HEJAZI, JAMAL;Carleton University;2003"
6603389019,"HELLERSTEIN, REBECCA;University of California, Berkeley;2003"
7006667255,"HEMMETER, JEFFREY ANDREW;University of Illinois;2004"
7102282544,"HENDERSON, DANIEL;University of California, Riverside;2003"
7404236271,"HENNESSY, CHRISTOPHER;Princeton University;2001"
7102916430,"HENSEL, NAYANTARA D.;Harvard University;2001"
6603226704,"HER, PAO ZE;University of New Mexico;2004"
7102223756,"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001"
57193663493,"HERNANDEZ LEYYADE FARGO, LILIANA NOELIA;University of Chicago;2001"
35616774700,"HERNANDEZ-VERME, PAULA;University of Texas;2002"
57189420257,"HERRERO, ALICIA GARCIA;George Washington University;2004"
24363646900,"HERTZ, THOMAS N.;University of Massachusetts;2001"
7005831189,"HESS, H. PETER, JR.;University of California, Berkeley;2001"
7003581258,"HETLING-VINCENT, JENNIFER ANNE;University of Colorado;2001"
6701749108,"HEUMANN, SIMONA WEINBERG;New York University;2004"
6507435372,"HIGGINS, THOMAS DAVID;Fordham University;2002"
6603430106,"HILDEBRAND, VINCENT A.;York University;2001"
7005255571,"HILL, ANDREW TROWBRIDGE;University of Delaware;2003"
7004087804,"HILL, JONATHAN B.;University of Colorado;2001"
7101785562,"HILMER, CHRISTIANA;North Carolina State University;2000"
7203035564,"HILT, ERIC;Columbia University;2002"
7005554689,"HINELINE, DAVID R.;Ohio State University;2003"
6602455217,"HINZE, DANIEL A.;Johns Hopkins University;2002"
7005704853,"HIRUKAWA, MASAYUKI;University of Wisconsin;2004"
6506667369,"HIRUNRAENGCHOK, ATHIPONG;University of Oregon;2000"
7006352380,"HITSCH, GUENTER T.;Yale University;2001"
6508358567,"HIZEN, YOICHI;University of Pennsylvania;2004"
7006842300,"HO, CORRINNE;Princeton University;2002"
9277971900,"HO, YI-CHENG;University of Houston;2003"
6506667369,"HOAG, CHRISTOPHER S.;California Institute of Technology;2003"
7101911473,"HOBIJN, BART;New York University;2001"
7006759840,"HOFFMAN, MICHAEL DOUGLAS;University of Alberta;2001"
7801519538,"HOGAN, CHAD;University of Michigan;2001"
35609860600,"HOHMANN, NEIL MARTIN;University of Chicago;2001"
6602305858,"HOKARI, TORU;University of Rochester;2000"
24787899900,"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001"
6603795679,"HOLLAND, STEVEN JERRY;University of Minnesota;2004"
24784705200,"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002"
6603389019,"HOLMES, REBECCA ANN;University of Arizona;2003"
55833487200,"HOLSONBACK, SANDRA F.;Lehigh University;2004"
7402886108,"HONG, DONG;Cornell University;2003"
6701799144,"HONG, JONG HOON;Yale University;2003"
7402863842,"HONG, KI YOUNG;University of Missouri;2002"
57189420257,"HONG, SEUNG HYUN;Yale University;2004"
7402065791,"HONG, SEUNG-MO (JEFF);Fordham University;2001"
6603700685,"HONIG, ADAM;Columbia University;2004"
6603708045,"HOPPER, TIMOTHY;University of Houston;2003"
7402086123,"HORENT, ERIC;Louisiana State University;2002"
6602840298,"HORTACSU, ALI;Stanford University;2001"
6603608891,"HORVATH-ROSE, ANN;Cornell University;2000"
7007102185,"HOUNSOU, REMY;Oklahoma State University;2003"
7003380130,"HOUSE, CHRISTOPHER LAWRENCE;Boston University;2001"
6603539469,"HOWELL, JESSICA SAUTNER;University of Virginia;2004"
35885159600,"HOWIE, PETER A.;Colorado School of Mines;2002"
57204261377,"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004"
6603663191,"HSIEH, NIEN-HE;Harvard University;2000"
57193663493,"HSU, HSIAO-TANG;University of California, Los Angeles;2003"
57193254251,"HU, CHIA-HSIN;George Washington University;2003"
55662835300,"HU, JANICE;University of California, Irvine;2001"
6603689321,"HU, JIANQING;Washington State University;2003"
7201957274,"HU, LING;Yale University;2002"
6701505234,"HU, TSUI-FANG;Oklahoma State University;2001"
7202877560,"HU, XIAORUI;University of Texas;2000"
35320878200,"HU, YANG;University of California, Irvine;2002"
6506685359,"HU, YIFAN;Georgetown University;2003"
7201517694,"HU, YINGYAO;Johns Hopkins University;2003"
6506667369,"HU, ZHINING;Boston College;2003"
7005734271,"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001"
7004575366,"HUANG, FALI;University of Pennsylvania;2003"
6603377988,"HUANG, LING;University of California, Berkeley;2001"
6603430106,"HUANG, LIXIN;University of Pennsylvania;2002"
35838953700,"HUANG, MIN-HSING;Ohio State University;2004"
35609860600,"HUANG, MING-TUI;University of Minnesota;2000"
6602579737,"HUANG, PENG;Western Michigan University;2004"
7005254021,"HUANG, YING;City University of New York;2004"
57167301800,"HUBRICH, STEFAN;University of Maryland;2001"
7004554226,"HUCKMAN, ROBERT STEVEN;Harvard University;2001"
7402059366,"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002"
7203035564,"HUFFMAN, DAVID B.;University of California, Berkeley;2003"
7202044988,"HUH, KWANG-SOOK;Purdue University;2003"
55952373900,"HUNTER, CHARLES GILPIN;University of Chicago;2001"
7102855718,"HUNTER, GREGREY WARREN;University of California, Santa Barbara;2001"
6602306535,"HUR, JUNG;University of Wisconsin;2001"
7003846041,"HUR, SEOK-KYUN;University of Chicago;2002"
6603176728,"HUSSAIN, MAHMOOD;University of Colorado;2000"
6602473660,"HUSSAIN, SAYED AJAZ;Brown University;2002"
36237522500,"HUSSINGER, E. BETH;University of Wisconsin, Milwaukee;2000"
6603869817,"HUTCHINSON, PAUL L.;University of North Carolina;2000"
7102913158,"HWANG, JAE KWANG;University of Alabama;2000"
6603950532,"HWANG, JINYOUNG;Vanderbilt University;2001"
7402660210,"HWANG, MIN;University of California, Berkeley;2001"
6701876850,"HWANG, SEOK JOON;Pennsylvania State University;2002"
7202642296,"HWANG, SOO KYEONG;Binghamton University;2001"
6603717054,"HWANG, SUE JEONG;University of Texas;2002"
6602125028,"HWANG, WOOPILL;University at Albany;2001"
7403266272,"ICHIDA, TOSHIHIRO;Columbia University;2004"
6602517960,"ICHINO, YASUKAZU;University of Washington;2002"
6506934372,"ICKOWITZ, AMY;University of California, Riverside;2004"
7005734271,"IELCEANU, ELENA D.;University of North Carolina;2003"
57189174482,"IFCHER, JOHN D.;University of California, Berkeley;2004"
24320855100,"IGNACIO, LAURA;George Washington University;2002"
7102920169,"IIZUKA, TOSHIAKI;University of California, Los Angeles;2001"
6506667369,"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004"
7405881572,"IMAI, KUMIKO;Cornell University;2003"
7006496577,"IMAI, MASAMI;University of California, Davis;2002"
7003554574,"IMAZEKI, JENNIFER;University of Wisconsin;2000"
6701533717,"INANOGLU, HULUSI;Rice University;2004"
7404236271,"IOANNIDOU, VASSO;Boston College;2001"
7004507510,"IORDANOU, ONISIFOROS D.;City University of New York;2004"
6507224425,"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003"
24787899900,"IRANZO, SUSANA;University of California, Davis;2003"
56246409100,"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003"
16502023100,"IRONS, JOHN S.;Massachusetts Institute of Technology;2003"
36187349000,"IRZ, XAVIER;University of Minnesota;2000"
7006770651,"ISA, PAVEL E.;University of Massachusetts;2003"
7402558088,"ISENBERG, ERIC;Washington University in St. Louis;2003"
6601977446,"ISHAM, JONATHAN T.;University of Maryland;2000"
7401684297,"ISHIDA, JUNICHIRO;University of Wisconsin;2000"
6602555419,"ISHII, JUN;Stanford University;2001"
36715564100,"ISLAM, KAZI;University of Manitoba;2003"
7401698136,"ISLAM, MURSALEENA;University of Illinois;2001"
7003617768,"ITAKURA, KEN;Purdue University;2004"
7005939120,"ITKINS, JAKOVS;Southern Methodist University;2004"
6602206374,"IVANENKO, VLADIMIR;University of Western Ontario;2003"
7801497494,"IVANOVA, ANNA;University of Wisconsin;2003"
6603921865,"IWAI, NOBUYUKI;Ohio State University;2004"
6603452877,"IWASAWA, SEIICHIRO;Harvard University;2003"
6603168578,"IWATSUBO, KENTARO;University of California, Los Angeles;2003"
6603673032,"IZMALKOV, SERGEI;Pennsylvania State University;2002"
6701710674,"JACKSON, AARON L.;University of Oregon;2002"
16028070900,"JACKSON, ROBERT E.;Kansas State University;2001"
7403912861,"JACOBSON, BRIAN J.;University of Wisconsin, Milwaukee;2002"
6701799144,"JACOBSON, MIREILLE;Harvard University;2001"
7005255571,"JAIN-CHANDRA, SONALI;Columbia University;2003"
57222817718,"JAMELSKE, ERIC MICHAEL;University of California, Davis;2002"
7201745219,"JAMES, PAULA L.;New York University;2002"
7202642296,"JAMISON, MARK A.;University of Florida;2001"
7005831189,"JANDA, KAREL;University of Iowa;2003"
6603827914,"JANDIK, TOMAS;University of Pittsburgh;2000"
7203006167,"JANG, WON-IK;Texas A&M University;2003"
7402727004,"JANKO, ZUZANA;University of California, Riverside;2003"
6701861348,"JANNELLI, LUCIANO PIETRO;Columbia University;2000"
13204605100,"JANTAN, MOHD DAN;Northern Illinois University;2001"
6603285567,"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003"
55463091400,"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001"
7406289288,"JAYACHANDRAN, SEEMA;Harvard University;2004"
7401814059,"JAYARAMAN, RAJSHRI;Cornell University;2001"
56295599600,"JAYASURIYA, SHAMILA;Georgetown University;2003"
16302558300,"JAYASURIYA, SHAMYA;Georgetown University;2002"
6701819730,"JAYME, FREDERICO;New School for Social Research;2001"
7101790800,"JEAN LOUIS, ROSMY;University of Manitoba;2004"
7102739585,"JEE, YOON SEOK;Binghamton University;2003"
7404395630,"JENKINS, JILL L.;George Mason University;2004"
7006516129,"JENSEN DE LA CASA, CHRISTIAN;Carnegie Mellon University;2003"
7102916430,"JENTER, DIRK;Harvard University;2002"
7202434234,"JEON, BYUNG M.;Rice University;2001"
7004337487,"JEON, SEUNG-CHEOL;University of California, Davis;2002"
7202044988,"JEON, SUNG-HEE;York University;2004"
14825559900,"JEPSEN, CHRISTOPHER A.;Northwestern University;2000"
7006846639,"JEUNG, SHIN DONG;Michigan State University;2003"
7401798690,"JIANG, NIEN-HUEI;University of Chicago;2000"
6604071769,"JIANG, WEI;University of Chicago;2001"
57198181664,"JIANG, YUZE;Queen's University;2004"
7005349157,"JIN, ICK;Rice University;2004"
7003954373,"JIN, SAINAN;Yale University;2004"
7404236271,"JIN, YI;University of Iowa;2001"
24287432200,"JIN, ZHE;University of California, Los Angeles;2000"
6602176904,"JINJARAK, YOTHIN;University of California, Santa Cruz;2004"
7202045376,"JINJI, NAOTO;University of British Columbia;2001"
7202191501,"JIU, HAIBIN B.;New York University;2001"
7202724792,"JO, CHANGIK;City University of New York;2004"
6506934372,"JO, SEUNG-GYU;University of Pennsylvania;2000"
55886519200,"JOE, YONG;University of Virginia;2000"
7003948075,"JOHNSON, CHRISTOPHER K.;University of Alabama;2003"
7003533283,"JOHNSON, CRAIG E.;Rice University;2001"
6602485583,"JOHNSON, EDWARD GRAHAM;Stanford University;2004"
15729445600,"JOHNSON, HAY;University of Houston;2002"
7103372272,"JOHNSON, KIRK;Michigan State University;2001"
54885038500,"JOHNSON, NATHANIEL;University of Miami;2000"
57124918700,"JOHNSON, RUCKER;University of Michigan;2002"
7004979366,"JOHNSON, WOODROW;Columbia University;2002"
6603752410,"JONES, BENJAMIN;Massachusetts Institute of Technology;2003"
7103097151,"JONES, MICHAEL;University of New Mexico;2003"
55726410700,"JONES, ROBERT;Clark University;2001"
7003688582,"JONES, ROBERT;Rensselaer Polytechnic Institute;2002"
55709594000,"JONK, YVONNE CATHARINA MARIA;University of Minnesota;2000"
57193752465,"JONSSON, ASGEIR;Indiana University;2001"
7003650420,"JOO, JONATHAN;University of California, Irvine;2003"
7103097151,"JU, BIUNG-GHI;University of Rochester;2001"
14056961200,"JULIAN, JACK D.;University of Cincinnati;2002"
35622108100,"JUN, JONGBYUNG;Michigan State University;2004"
7005392708,"JUST, DAVID R.;University of California, Berkeley;2001"
6603176728,"K. C., RAMESH MAN;University of Colorado;2000"
7006281660,"KABBANI, NADER SAMI;Johns Hopkins University;2001"
7003641207,"KABOSKI, JOSEPH PAUL;University of Chicago;2001"
7006126360,"KACKMEISTER, ALAN KENTON;University of California, Berkeley;2002"
7102972123,"KADKHODAIE, MASSOUD;University of Washington;2001"
6701898450,"KAEWSUMRIT, PONLAPAT;University of Houston;2004"
6701455549,"KAGWANJA, JOAN CUKA;University of Missouri;2001"
6506516828,"KALBASI ANARAKI, NAHID;George Mason University;2002"
55953326600,"KALENKOSKI, CHARLENE MARIE;George Washington University;2002"
7006634390,"KALIST, DAVID;Wayne State University;2001"
6507434029,"KAM, ERIC;York University;2000"
7003433892,"KAMALY, AHMED G.;University of Maryland;2002"
57191943132,"KAMAT, SAMIR;University of Alabama;2002"
6602827939,"KAMATH, RAJALAXMI;Michigan State University;2003"
7003533283,"KANDIERO, TONIA;Howard University;2001"
7006089469,"KANDOGAN, YENER;University of Michigan;2001"
7006709011,"KANE, TIMOTHY;University of California, San Diego;2001"
6602125028,"KANG, CHANGHUI;Cornell University;2001"
55431835700,"KANG, DAECHANG;Washington State University;2003"
7102933565,"KANG, DONG KWAN;University of Kentucky;2002"
7405324008,"KANG, JONG WOO;University of Washington;2002"
57189174482,"KANG, MOONSUNG;University of Wisconsin;2000"
6506983576,"KANG, MYUNG SOO;University of Missouri;2001"
35622108100,"KANG, SUNGCHEON;Indiana University;2004"
7003518535,"KANG, SUNGWOOK;City University of New York;2004"
7004703197,"KANG, WANGOO;University of Missouri;2002"
7101662421,"KANITPONG, TATCHAWAN;University of Wisconsin, Milwaukee;2001"
7102349472,"KANJANAKAROON, PAIRUT;Northern Illinois University;2001"
6603211395,"KANO, TAKASHI;University of British Columbia;2003"
6602473660,"KAO, JEN-SHAN;Claremont Graduate University;2004"
6602802046,"KAPICKA, MAREK;University of Chicago;2003"
56295599600,"KAPOOR, ANJU G.;Georgetown University;2001"
16424242500,"KARACA-MANDIC, PINAR;University of California, Berkeley;2004"
7202182966,"KARIDIS, SOCRATES;Clark University;2001"
7801335712,"KARIV, SHACHAR;New York University;2003"
7006376271,"KARLAN, DEAN;Massachusetts Institute of Technology;2002"
16744833200,"KARZANOVA, IRINA V.;University of Kansas;2001"
16406081200,"KASMAN, SAADET KIRBAS;Vanderbilt University;2002"
7201701200,"KATAYAMA, HAJIME;Pennsylvania State University;2003"
7003908394,"KATO, RYO;Ohio State University;2002"
55462540300,"KATUSCAK, PETER;University of Michigan;2004"
7601598515,"KAUSHAL, NEERAJ;City University of New York;2002"
7004102101,"KAUTTER, JOHN MICHAEL;University of Illinois;2000"
57202419887,"KAVVATHAS, DIMITRIOS;University of Chicago;2001"
7403287725,"KAWAMOTO, TAKUJI;University of Michigan;2004"
7006687083,"KAYA, UMIT;Princeton University;2004"
7403266272,"KAZIANGA, HAROUNAN;Purdue University;2002"
6601974331,"KAZUMORI, EIICHIROU;Stanford University;2003"
7202016735,"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002"
7402065791,"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002"
16406081200,"KEE, HIAU-LOOI;University of California, Davis;2000"
7006791120,"KEEN, BENJAMIN;University of Virginia;2002"
7102972123,"KELLEHER, JENNIFER;Pennsylvania State University;2003"
35885159600,"KELLENBERG, DEREK K.;University of Colorado;2004"
24320855100,"KENCH, BRIAN;University of Connecticut;2000"
6701825524,"KENDALL, TODD DAVID;University of Chicago;2003"
7402685621,"KENNEDY, PAULINE;University of California, San Diego;2003"
26431064500,"KERR, SOUGATA;Ohio State University;2003"
37086223400,"KESSY, FLORA LUCAS;University of Illinois;2001"
6701533717,"KESWELL, MALCOLM M.;University of Massachusetts;2003"
55463835400,"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004"
7004177835,"KEZDI, GABOR;University of Michigan;2003"
6701536423,"KHAN, BEETHIKA;University of California, Berkeley;2004"
7003846041,"KHANANUSAPKUL, PHANWADEE;Harvard University;2004"
7003765308,"KHAODHIAR, APIRADEE;Rice University;2001"
57193752465,"KHATCHATRIAN, VAROUJAN;Duke University;2004"
7201749694,"KHATTRY, BARSHA;University of Massachusetts;2002"
7404299884,"KHERFI, SAMER;Simon Fraser University;2002"
7202965890,"KHITATRAKUN, SURACHAI;University of Wisconsin;2003"
6602260007,"KHWAJA, AHMED WALI;University of Minnesota;2001"
6602793884,"KHWAJA, ASIM IJAZ;Harvard University;2001"
35860073700,"KIBRIS, OZGUR;University of Rochester;2000"
7403917219,"KIEYAH, JOSEPH;University of Connecticut;2003"
57212812732,"KIM, BONG HOON;University of Florida;2004"
7103056185,"KIM, BONGGEUN;University of Michigan;2002"
7006770651,"KIM, DOH-KHUL;University of Georgia;2001"
6602206374,"KIM, DONGGEUN;Michigan State University;2002"
12786548600,"KIM, DONGHUN;Cornell University;2002"
7202044988,"KIM, DOYOUNG;University of Washington;2002"
7401814059,"KIM, DUOL;University of California, Los Angeles;2003"
8354990500,"KIM, GINIL;New School for Social Research;2002"
6602566022,"KIM, GISEUNG;University of Illinois;2001"
36885501000,"KIM, HAG-SOO;Ohio State University;2000"
7003765308,"KIM, HANSOO;Indiana University;2004"
55468027200,"KIM, HOE JEONG;University of Illinois;2004"
7006286384,"KIM, HYONGWON;University of California, Los Angeles;2000"
7004551829,"KIM, HYUN JONG;University of Texas;2002"
7003617768,"KIM, HYUN-A;University of Illinois;2001"
7201517694,"KIM, HYUNG-SIK;Texas A&M University;2002"
6507224425,"KIM, HYUNSOOK;University of Illinois;2003"
7401553445,"KIM, INCHUL;Texas A&M University;2002"
6701819730,"KIM, JAEBEOM;Ohio State University;2000"
6603670579,"KIM, JANGRYOUL;Yale University;2003"
6603700685,"KIM, JEONG-EON;Iowa State University;2003"
7004046782,"KIM, JEONG-HWAN;University of Missouri;2001"
6507261967,"KIM, JEONGHYUN;Brown University;2003"
7006416636,"KIM, JIN;University of Minnesota;2003"
7004537948,"KIM, JINWOO;University of Wisconsin;2003"
7202663809,"KIM, JONG-WOON;Indiana University;2004"
8354990500,"KIM, JUNDONG;University of Missouri;2001"
55476171100,"KIM, JUNG-KWAN;University of Missouri;2002"
6603489953,"KIM, JUNG-WOOK;Harvard University;2001"
24566126900,"KIM, JUNHAN;Ohio State University;2003"
23029469600,"KIM, KWANG-HO;University of Pennsylvania;2004"
6507114608,"KIM, KYONGCHUL;University of California, Los Angeles;2001"
7006286384,"KIM, SEUNGGI;University of Oregon;2003"
7005349157,"KIM, SEUNGHWAN;Iowa State University;2002"
6505831055,"KIM, SOON-CHUL;University of Missouri;2001"
7004045133,"KIM, SUN-BIN;University of Pennsylvania;2001"
6603470501,"KIM, SUNG-YONG;Texas A&M University;2000"
14056961200,"KIM, TAE HYUNG;Ohio State University;2000"
35281139200,"KIM, WEONSEEK;University of California, Berkeley;2001"
6602840298,"KIM, YITAE;University of Missouri;2001"
7006352380,"KIM, YUN-YEONG;University of Washington;2003"
55498582600,"KIM, YUNG MIN;Vanderbilt University;2001"
6602755347,"KIMMEL, LISA;University of California, Berkeley;2001"
7402886108,"KING, JOHN THOMAS;Vanderbilt University;2001"
57198181664,"KING, SHARMILA KUMARI;University of California, Davis;2001"
7202731518,"KINGSTON, CHRISTOPHER;Stanford University;2001"
7006286384,"KINNUNEN, RIKU;New York University;2001"
6603216170,"KINUGASA, TOMOKO;University of Hawaii;2004"
7407193218,"KIRGIZ, INANC;University of Maryland;2001"
57167301800,"KIRGIZ, KIVANC;Duke University;2001"
56578915600,"KISSELEV, KATE;New York University;2003"
35609860600,"KLEIN, PABLO JAVIER;University of California, Berkeley;2002"
6602612673,"KLEINJAS, KRISTIN;University of Pittsburgh;2003"
7401698136,"KLICK, JONATHAN M.;George Mason University;2002"
6603061995,"KLOR, ESTEBAN F.;New York University;2002"
7102425571,"KNABB, SHAWN DAVID;University of California, Santa Barbara;2001"
7201701200,"KNAPP, KENNETH ALLEN;City University of New York;2001"
7202103794,"KNIGHT, BRIAN;University of Wisconsin;2000"
6602840298,"KNOX, THOMAS ATTERBURY;Harvard University;2003"
57203285766,"KNOX, TREVOR M.;University of Connecticut;2000"
7007177218,"KO, HAKSOO;Columbia University;2001"
35609860600,"KOBAYASHI, MIMAKO;University of California, Davis;2004"
6701825524,"KOBOS, PETER;Rensselaer Polytechnic Institute;2002"
7401698136,"KOC, SEVKET, A.;Texas A&M University;2002"
6701428640,"KOCABIYIK HANSEN, ZEYNEP;University of Arizona;2002"
7202845520,"KOENIGSBERG, ROBIN SUE;University of Colorado;2000"
8354990500,"KOEPPL, THORSTEN V.;University of Minnesota;2002"
7801565243,"KOGAN, JOSEPH;Harvard University;2002"
55422818200,"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003"
7005155437,"KONG, YING;Carleton University;2000"
6602353309,"KONIG, GABRIEL GONZALEZ;Georgetown University;2000"
6507434029,"KOPYLOV, IGOR;University of Rochester;2003"
7403287725,"KORNILOV, GUERMAN;American University;2003"
6603389019,"KORNIOTIS, GEORGE;Yale University;2003"
6601974331,"KOROBOW, ADAM KEITH;Georgia State University;2001"
6603285567,"KORU, AYCA-TEKIN;Purdue University;2001"
7202434234,"KORYUKIN, LEONID;University of Delaware;2003"
6701468567,"KOSALAKORN, CHOMPOONUH;University of Utah;2000"
7202642296,"KOSE, SEYIT;Oklahoma State University;2002"
7102924995,"KOSNIK, LEA RACHEL DEFNE;University of California, Los Angeles;2001"
6701749108,"KOULIAVTSEV, MIKHAIL S.;Temple University;2003"
8945037500,"KOURTELLOS, ANDROS;University of Wisconsin;2001"
55476171100,"KOVTUN, DMITRIY;University of Kentucky;2004"
7004250767,"KOVTUNENKO, BORIS;Harvard University;2004"
7801555346,"KOZLOWSKI, ROBERT J.;University of Maryland;2001"
36003861800,"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002"
6603023448,"KRALEY, SHON HARRIS;University of Washington;2001"
6603797646,"KRASNOKUTSKAYA, ELENA;Yale University;2003"
36015345700,"KRAUSE, DAVID PETER;University of Calgary;2002"
7005376779,"KRAUSE, STEFAN;Ohio State University;2002"
6603605391,"KREFT, STEVEN F.;West Virginia University;2003"
57010791700,"KREISLE, NICHOLAS;Northwestern University;2004"
7004593708,"KRIZ, PETER;University of California, Santa Cruz;2003"
7006423146,"KRUGER, DIANA ISABEL;University of Maryland;2003"
36004624900,"KUGLER, MAURICE D.;University of California, Berkeley;2000"
7006683656,"KULJIEV, ANDREY;SUNY, Stony Brook;2001"
7004250767,"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001"
6602434949,"KUMAR, ALOK;Cornell University;2003"
6603670579,"KUMAR, ALOK;Queen's University;2003"
6603389019,"KUMAR, SUBODH;University of California, Riverside;2000"
6601977446,"KUNAKORN, KHANCHIT;Claremont Graduate University;2001"
7003823546,"KURMANN, ANDRE;University of Virginia;2002"
7103404849,"KURUSCU, BURHANETTIN;University of Rochester;2002"
55462540300,"KUSHNIR, KRISTINA;University of Utah;2001"
6701505234,"KUSI-SEKYERE, BENJAMIN;University of Manitoba;2001"
6602840298,"KUSUDA, KOJI;University of Minnesota;2003"
7202103794,"KUZNIK, ANDREAS;University of South Carolina;2004"
56618992400,"KWAN, CHING-CHEUNG;City University of New York;2000"
7101775368,"KWOK, YUN-KWONG;University of Virginia;2003"
7005392708,"KYLE, MARGARET;Massachusetts Institute of Technology;2002"
55484238600,"KYUREGHIAN, HRACHYA;Virginia Polytechnic Institute and State University;2000"
7101785562,"LABOY-BRUNO, JORGE;University of Connecticut;2002"
6701515593,"LABYS, WALTER PAUL;University of Pennsylvania;2001"
6603477130,"LACOUR, PIERRE;New School for Social Research;2004"
7006632398,"LAFLEUR, MARCELO;Fordham University;2004"
7201957274,"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003"
