random,stu_id
7004097814,"CHO, YOUNG-SHIN;University of Missouri;2002"
7004132243,"CHOE, KWANG-IL;Texas A&M University;2003"
6602648108,"CHOI, ALBERT;Massachusetts Institute of Technology;2001"
7102737699,"CHOI, CHI-YOUNG;Ohio State University;2001"
55916135700,"CHOI, CHUNG-GYU;Georgetown University;2002"
7006011139,"CHOI, HESSEON;Michigan State University;2002"
6603438007,"CHOI, JINO;George Washington University;2002"
7003868761,"CHOI, JUNG-KYOO;University of Massachusetts;2004"
7006846639,"CHOI, KYONGWOOK;University of Washington;2002"
7003914118,"CHOI, MYOUNG SHIK;University of Missouri;2003"
7202963129,"CHOI, PILSUN;Texas A&M University;2002"
56186358900,"CHOI, SOON-YOUNG;University of Chicago;2004"
55301289400,"CHOI, WONSEOK;Harvard University;2002"
7004640479,"CHOI, YONG-SEOK;Brown University;2002"
6602652852,"CHOI, YOUNG ROK;University of Missouri;2003"
7201726998,"CHOI, YOUNG-JUN;University at Buffalo;2002"
56210585900,"CHOI, YOUNGSUK;University of Washington;2001"
6602652852,"CHOI, YUN JEONG;Cornell University;2003"
57202768604,"CHOMSISENGPHET, SOUPHALA;University of Wisconsin, Milwaukee;2000"
7006752350,"CHOO, EUGENE S. Y.;Yale University;2001"
7004045133,"CHORIN, ETHAN D.;University of California, Berkeley;2000"
24363646900,"CHOU, SZU-WEN;University of California, Los Angeles;2002"
35247685600,"CHOUINARD, HAYLEY H.;University of California, Berkeley;2002"
14020709300,"CHRISTELIS, DIMITRIOS;University of Pennsylvania;2003"
13004984200,"CHRISTENSEN, ERIC WAYNE;University of Illinois;2001"
6602652852,"CHRISTEV, ATANAS;Kansas State University;2003"
6602755347,"CHUN, HYUNBAE;New York University;2001"
55713676900,"CHUN, SUNG-HWAN;Texas A&M University;2000"
6701753982,"CHUNG, CHING-YI;University of California, Irvine;2004"
24372394700,"CHUNG, HYUNG-KWON;Brown University;2001"
7102143595,"CHUNG, IL YUNG;Boston University;2000"
9246059500,"CHUNG, INHO;University of California, Davis;2001"
7006842300,"CHUNG, JAE-HO;University of Missouri;2001"
7007075394,"CHUNG, JAIHO;Harvard University;2001"
15751966900,"CHUNG, YUN HO;Cornell University;2001"
7003314443,"CHUZU, PIA MWANZA;University of Illinois;2002"
6507421240,"CIARRETA, AITOR;SUNY, Stony Brook;2001"
6602558896,"CIBILS, ALAN;American University;2001"
35611527900,"CIOCCHINI, FRANCISCO JOSE;Columbia University;2002"
7006770651,"CIPRIANI, MARCO;New York University;2002"
7801648068,"CLARK, C. ROBERT;University of Western Ontario;2003"
6701922429,"CLARK, CHRISTOPHER DAVID;Vanderbilt University;2001"
35860073700,"CLARK-RODRIGUEZ, DIANA;University of California, Berkeley;2003"
6601949789,"CLARKE, JONATHAN ELDER;University of Pittsburgh;2001"
55919928700,"CLARO, SEBASTIAN;University of California, Los Angeles;2001"
24787899900,"CLEANTHOUS, PARIS;Yale University;2003"
26643593100,"CLEMENS, MICHAEL;Harvard University;2002"
7403287725,"CLIFFORD, MARYANNE;University of Kentucky;2000"
6506326152,"CLOUSE, BRADLEY ALAN;University of Kentucky;2003"
7404024922,"COHEN, ALMA;Harvard University;2001"
7201610560,"COKE, REBECCA N.;American University;2002"
56295599600,"COLANTUONI, JOSEPH;University of Virginia;2002"
7006770651,"COLE, KEVIN DWAYNE;University of California, Berkeley;2002"
36823117200,"COLEMAN ENGEL, ROZLYN;Columbia University;2003"
15729445600,"COLLINS, MICHAEL J.;University at Albany;2001"
7004277360,"COLMAN, GREGORY J.;City University of New York;2001"
7101938624,"COMON, ETIENNE;Harvard University;2001"
24372394700,"CONDLIFFE, SIMON;University of Delaware;2003"
13007744200,"CONNER, DAVID SCOTT;Cornell University;2002"
6602695360,"CONNOLLY, HELEN C.;Boston College;2002"
24792190300,"CONOVER, ROGER;University of California, Riverside;2002"
7006423146,"CONT, WALTER A.;University of California, Los Angeles;2001"
57209633419,"COOPER, MOLLY MALLOY;Ohio State University;2003"
7003899796,"COPELAND, ADAM M.;University of Minnesota;2002"
36439009300,"CORBACHO, ANA;Columbia University;2001"
6602694929,"CORBETT, MICHAELYN;University of Illinois, Chicago;2003"
6602665608,"CORCORAN, SEAN;University of Maryland;2003"
6507421240,"CORDOBA, JUAN C.;University of Rochester;2001"
6602225622,"CORICELLI, GIORGIO;University of Arizona;2002"
6603782012,"CORNELL, CHRISTOPHER MATTHEW;Ohio State University;2000"
55935353400,"CORREA, RAFAEL VICENTE;University of Illinois;2001"
7202965890,"CORRIGAN, JAY;Iowa State University;2002"
24548702300,"CORTES, KALENA ELIANA;University of California, Berkeley;2002"
6603390069,"COSKUNER, CAGAY;University of Delaware;2002"
6602634280,"COULIBALY, KALAMOGO;American University;2001"
35613928700,"COUPET, ERNST;University of Illinois, Chicago;2001"
36718829300,"COURY, TAREK;Cornell University;2004"
6602103851,"COUYOUMDJIAN, JUAN PABLO;George Mason University;2004"
7005931636,"COVAS, FRANCISCO;University of California, San Diego;2004"
7003582807,"COWAN, KEVIN;Massachusetts Institute of Technology;2002"
7004974686,"COWGILL, PAUL;University of Georgia;2001"
6507421240,"CRAIG, BRAD K.;Texas A&M University;2001"
7005376779,"CRAMER, ANNE THEISEN;Wayne State University;2003"
7102089902,"CRAMPTON, ERIC P.;George Mason University;2003"
7006516129,"CRECELIUS, ELLEN;University of Connecticut;2002"
7006842300,"CREPPY, GBAGO;American University;2003"
24548702300,"CRESPO, JOSEPH G.;University of North Carolina;2001"
6701522393,"CROCKETT, SEAN M.;Carnegie Mellon University;2004"
7202045376,"CRODA, ENRICA;University of California, Los Angeles;2004"
7102737699,"CROSS, PHILIP;University of Wisconsin;2000"
7202965890,"CRUCES, JUAN J.;University of Washington;2001"
6701805623,"CSELLAK, JOHN A.;University of North Carolina;2003"
7005725158,"CUEVAS, ALFREDO;Princeton University;2000"
6602239955,"CUFF, KATHERINE LOUISE;Queen's University;2000"
6603737924,"CUI, JINGSONG;Temple University;2003"
6601949789,"CUNNINGHAM, BRENDAN MICHAEL;Columbia University;2001"
57210531333,"CUNNINGHAM, ROSE;Carleton University;2004"
36823117200,"CURRY, BARBARA;Colorado School of Mines;2004"
7403138253,"CURRY, PHILIP A.;University of Western Ontario;2004"
6602821952,"CUSHING-DANIELS, BRENDAN;University of California, Berkeley;2001"
7202045376,"CZART, CHRISTINA;University of Illinois, Chicago;2001"
7005672746,"D'AMICO, STEFANIA;Columbia University;2004"
55331486100,"D'AVOLIO, GENE M.;Harvard University;2004"
7006634390,"D'HOORE, ALAIN;Johns Hopkins University;2003"
6603550073,"D'SOUZA, DYLAN MARK;University of California, Santa Barbara;2003"
7005649244,"D'SOUZA, MARIO INNOCENT;Fordham University;2002"
16429576800,"DA COSTA, CARLOS E. ELLERY LUSTOSA;University of Chicago;2001"
7402059366,"DA CUNHA, ALEXANDRE BARROS;University of Minnesota;2001"
7103197968,"DA GRACA, TARCISIO;Cornell University;2002"
7101684069,"DA SILVA, GISELE FERREIRA;George Mason University;2001"
6603395017,"DAFNY, LEEMORE;Massachusetts Institute of Technology;2001"
55188899400,"DAHALAN, JAUHARI;Southern Illinois University;2003"
7005202443,"DAKHLALLAH, KASSIM M.;Claremont Graduate University;2003"
24372394700,"DAL BO, PEDRO;University of California, Los Angeles;2002"
14056961200,"DALIRAZAR, NASRIN;University of Massachusetts;2002"
7006200519,"DALL'OLIO, ANDREA;Brown University;2001"
6602889328,"DALMIA, SONIA;University of Iowa;2000"
6602634280,"DAMIANO, VINCENZO;Yale University;2000"
7102920169,"DANAILOVA-TRAINOR, GERGANA;Johns Hopkins University;2004"
7003380130,"DANCS, ANITA;University of Massachusetts;2000"
26431064500,"DANIEL, JANET B.;Louisiana State University;2001"
7006752350,"DANTHINE, SAMUEL;University of Rochester;2004"
7405881572,"DAS, JISHNU;Harvard University;2001"
24372394700,"DAS, MOHUA;Syracuse University;2002"
7004132243,"DAS, NANDITA;Lehigh University;2004"
55455574800,"DASGUPTA, AMIL;Yale University;2001"
7006660183,"DASGUPTA, INDRO;Southern Methodist University;2000"
6603768691,"DAVE, DHAVAL M.;City University of New York;2003"
7102491600,"DAVIDOFF, THOMAS;Massachusetts Institute of Technology;2002"
14419920600,"DAVIES, RYAN;Queen's University;2001"
6603059539,"DAVIG, TROY A.;Indiana University;2002"
7404757122,"DAVIS, JASON;Michigan State University;2002"
6602073905,"DAVIS, JOSEPH H., III;Duke University;2002"
6603154540,"DAVIS, MICHAEL C.;University of California, San Diego;2001"
6603951476,"DAVYDOV, DMITRY;University of Michigan;2000"
7004344312,"DAWSEY, AMANDA E.;University of Maryland;2001"
7003665762,"DAWSON, NA;University of Connecticut;2000"
24372394700,"DE FARIA, ANDRE LINCE;University of Chicago;2003"
7005707658,"DE MICHELIS, ANDREA;University of California, Berkeley;2003"
23166985700,"DE ROOS, NICOLAS;Yale University;2001"
57197024819,"DE STEFANO, MARTINO;Boston University;2004"
7005427726,"DE WALQUE, DAMIEN BERNARD;University of Chicago;2003"
7102929822,"DEBBURMAN, NOYNA;University of Illinois, Chicago;2001"
57208806519,"DECK, CARY ALAN;University of Arizona;2001"
7403912861,"DECKER, TERENCE N.;Oklahoma State University;2001"
7005359320,"DECOURCY, JULIE;Michigan State University;2001"
7003676897,"DECRESSIN, ANJA;Georgetown University;2002"
24372394700,"DEDOLA, LUCA;University of Rochester;2000"
7003839193,"DEFRANCO, RALPH G.;University of California, Berkeley;2002"
35860073700,"DEGAN, ARIANNA;University of Pennsylvania;2003"
7402079526,"DEGIRMEN, SULEYMAN;George Mason University;2003"
36718829300,"DELAMONICA, ENRIQUE ERNESTO;New School for Social Research;2003"
7003849247,"DELLA VIGNA, STEFANO;Harvard University;2002"
7006089469,"DEMIRALP, SELVA;University of California, Davis;2000"
6602463742,"DEMOMBYNES, GABRIEL;University of California, Berkeley;2003"
7102223756,"DEMOTTA GREGORI, ADOLFO;Massachusetts Institute of Technology;2001"
7005355519,"DENG, YI;Yale University;2003"
7101601845,"DEPALMA, THOMAS;University of Delaware;2004"
35578894000,"DERI, CATHERINE;University of Toronto;2003"
7202724792,"DERIN, IBRAHIM;Claremont Graduate University;2002"
17433674100,"DERRELL, ROBERT;Fordham University;2001"
7203000846,"DESCHENES, OLIVIER;Princeton University;2001"
7006406038,"DEVIATOV, ALEXEI;Pennsylvania State University;2002"
6701922429,"DEWHURST, KATHERINE E.;Stanford University;2003"
7402484495,"DEY, ATANU;University of California, Berkeley;2003"
7201969698,"DEY, JUDITH GOLDBERG;New York University;2003"
6602124920,"DEY, MATTHEW;New York University;2001"
7201792015,"DHAR, SUMANA;University of North Carolina;2000"
7005643274,"DI BELLA, CARLOS GABRIEL;University of Wisconsin;2003"
6701603939,"DI GIOVANNI, JULIAN;University of California, Berkeley;2004"
6701405748,"DI MAURO, FILIPPO;American University;2000"
7404031961,"DIAGNE, MARCELIN;Fordham University;2004"
56234103000,"DIAKHATE, MEDOU;American University;2002"
7004575366,"DIAS, CLECIO JOSE BORTONI;University of Illinois;2001"
7202709634,"DICK, ASTRID;Massachusetts Institute of Technology;2002"
7003953338,"DIETZ, ROBERT DAVID;Ohio State University;2003"
7103293258,"DILLS, ANGELA KATHRYN;Boston University;2003"
6603700685,"DIMITROVA, MAGDALENA;Arizona State University;2001"
6506326152,"DIMMERMAN, AIMEE;George Washington University;2004"
6602266495,"DINCER, OGUZHAN CEVAT;University of Oregon;2004"
6603550073,"DINERSOZ, EMIN M.;University of Rochester;2000"
7004675901,"DJERDJIAN, DARON;Syracuse University;2004"
6701753982,"DO, CHAU THI;University of California, Santa Barbara;2004"
6506326066,"DO, QUY-TOAN;Massachusetts Institute of Technology;2002"
7202044988,"DOBKIN, CARLOS;University of California, Berkeley;2003"
7006479506,"DODONOVA, ANNA;University of Michigan;2002"
6603519629,"DONOVAN, JOHN A.;Northeastern University;2003"
56128402200,"DOPICO, LUIS GARCIA;Auburn University;2000"
7003582259,"DORABIALSKI, WOJCIECH;Rice University;2004"
6701691043,"DORESTANI, ALIREZA;University of Missouri;2002"
55824919400,"DOS SANTOS, CLAUDIO H.;New School for Social Research;2003"
56633265900,"DOWELL, PAULA E.;University of Tennessee;2000"
7102744891,"DOYLE, COLIN M.;University of Maryland;2003"
7006465820,"DOYLE, JOSEPH JOHN;University of Chicago;2002"
7005291734,"DOYLE, MATTHEW;University of British Columbia;2002"
6508358567,"DRAGAN, NICOLAE GABRIEL;University of British Columbia;2003"
7004087804,"DRELICHMAN, MAURICIO;Northwestern University;2003"
6603768691,"DRUCK, PABLO F.;University of California, Los Angeles;2000"
7202998173,"DU, DING;West Virginia University;2003"
6701708788,"DU, JULAN;Harvard University;2001"
57191341322,"DUBASOV, DMITRY;Yale University;2002"
14419920600,"DUBE, ARINDRAJIT;University of Chicago;2003"
56246409100,"DUBOSSE, NANCY;New School for Social Research;2000"
57010598300,"DUCHOVNY, NOELIA JUDITH;University of Maryland;2001"
6506983576,"DUGGAR, ELENA HRISTOVA;University of California, Berkeley;2004"
55462540300,"DUHAMEL, MARC;University of British Columbia;2000"
7006834393,"DUKES, ANTHONY J.;University of Pittsburgh;2001"
7005233386,"DUMLAO, LUIS;Fordham University;2001"
6603550073,"DUNCAN, ALBERT;New School for Social Research;2004"
7006813599,"DURBIN, ERIK WILLIAM;Columbia University;2000"
7102143595,"DURHAM, GARLAND B.;University of North Carolina;2001"
7003507242,"DURMUS, AYDOGAN DURMUS;City University of New York;2002"
6603550073,"DUSEK, LIBOR;University of Chicago;2003"
7006360852,"DUTTA, GITANJALI;University of Missouri;2002"
17433674100,"DUTTA, INDRANIL;University of California, Riverside;2001"
8452967800,"DUTTAGUPTA, RUPA;University of Maryland;2000"
6602362990,"DUTTARAY, MOUSUMI;Indiana University;2001"
6506501442,"DUYGAN, BURCU;Johns Hopkins University;2004"
7402382523,"DVORAK, TOMAS;University of Maryland;2000"
16424242500,"DWORAK-FISHER, KEENAN;University of Michigan;2000"
7202998173,"DYKE, ANDREW R.;University of North Carolina;2003"
7005286020,"EBENS, HEIKO;Johns Hopkins University;2001"
7103323098,"ECHENIQUE MENONI, FEDERICO M.;University of California, Berkeley;2000"
26431064500,"ECHEVERRIA, CRISTIAN;University of California, Berkeley;2002"
6603542553,"EDELBERG, WENDY MARIANNA;University of Chicago;2003"
36475802100,"EDWARDS, BARBARA LYNN MARKIN;Georgia State University;2000"
7004154834,"EDWARDS, JEFFREY A.;Virginia Polytechnic Institute and State University;2003"
7102675440,"EDWARDS, RYAN DOUGLAS;University of California, Berkeley;2002"
6602473660,"EGOROV, ALEXEI;Cornell University;2003"
6506901141,"EIBNER, CHRISTINE E.;University of Maryland;2001"
7004575366,"EILAT, YAIR;Harvard University;2002"
6701606939,"EINAV, LIRAN;Harvard University;2002"
16446204900,"EISFELDT, ANDREA LYNN;University of Chicago;2000"
35336120000,"EKMEKCI, ELIF;Purdue University;2003"
6602566696,"EL OBEID, AMANI;Iowa State University;2001"
7005506549,"EL-HODIRI, NAGLA'A D.;University of Arizona;2001"
7005672746,"EL-SHAARWI, AHMED M.;Kansas State University;2001"
7404154640,"EL-WASSAL, KAMAL AMIN;Vanderbilt University;2002"
6508135702,"ELARDO, JUSTIN A.;University of Utah;2003"
7201697548,"ELIASSON, LUDVIK;University of Washington;2001"
6701567319,"ELKHOURY, ANTOINE;Oklahoma State University;2004"
7102095514,"ELMAGBOL, HANAN BUSHRA;Oklahoma State University;2003"
7003997504,"ELOSEGUI, PEDRO LUIS;University of Illinois;2002"
6506236651,"ELSAYED, MOHAMED GABER HASSAN;Western Michigan University;2004"
24787899900,"ENGLAND, SCOTT;Colorado State University;2002"
56238848100,"ENZ, MICHAEL JONATHAN;University of Oregon;2003"
6603434363,"EPLING, NANCY MARIE;Yale University;2003"
7101601845,"EPSTEIN, ANNE;Johns Hopkins University;2003"
7202601585,"ERASLAN, HULYA KEVSER KUZUCU;University of Minnesota;2001"
7003595449,"ERBIL, CAN;Boston College;2002"
7404023571,"ERDOGDU, OYA;Iowa State University;2002"
13007744200,"ERKAL, NISVAN;University of Maryland;2002"
6701677208,"ERUTKU, CAN;University of Laval;2001"
7201701200,"ESANOV, AKRAM;Kansas State University;2003"
24393138100,"ESPINO, EMILIO;Cornell University;2000"
6604035782,"ESPOSITO, DOMENICO;University of California, Santa Barbara;2003"
6602810769,"EUN, WOONG;Utah State University;2002"
14419920600,"EVANS, GAREN KEITH;Texas A&M University;2002"
35599918200,"EVANS, LAWRANCE L.;University of Massachusetts;2001"
24372394700,"EVANS, MARY FRANCES;University of Colorado;2001"
6602302926,"EVENSON, BENGTE;Massachusetts Institute of Technology;2002"
16424242500,"EVERHART, STEPHEN S.;Georgia State University;2002"
7005067922,"EVRENK, HALDUN;Boston University;2004"
6602873273,"EWING, PAUL LEE, JR.;Colorado School of Mines;2002"
7101938624,"EZRIELEV, JAY;New York University;2001"
7006360852,"FADIGA, MOHAMADOU;Texas Tech University;2003"
7202290200,"FAHS, RAFIC;Washington State University;2001"
7201701200,"FAIRFIELD, ELTON;University of Western Ontario;2002"
6603932212,"FAJNZYLBER, EDUARDO;University of California, Los Angeles;2003"
7102743711,"FALATO, ANTONIO;Columbia University;2004"
7004675901,"FALBA, TRACY;Stanford University;2000"
6701475114,"FAN, WEI;University of Michigan;2001"
6506983576,"FAN, WENZHONG;Yale University;2004"
7003433892,"FANG, HUA;University of Virginia;2002"
7103228893,"FANG, QIU;Utah State University;2003"
6701337045,"FARAS, REYADH;West Virginia University;2002"
7003911528,"FARKA, ERMIRA;Columbia University;2004"
6506183471,"FARRANT, ANDREW;George Mason University;2002"
6603005927,"FEIGENBAUM, JAMES A.;University of Iowa;2003"
7101662421,"FELDMAN, NAOMI;University of Michigan;2004"
6505875912,"FENG, LEI;Harvard University;2002"
6602445228,"FENN, ETHAN ABBOTT;University of Chicago;2003"
7103008745,"FERNANDES, ANA MARGARIDA;Yale University;2002"
7201541273,"FERNANDEZ, ENRIC;University of Chicago;2000"
6507192815,"FERNANDEZ, GONZALO EZEQUIEL;University of Illinois;2002"
6603691303,"FERNANDEZ-VILLAVERDE SANCHEZ, JESUS;University of Minnesota;2001"
6603659466,"FERNHOLZ, FERNANDO R.;Boston University;2001"
7103341847,"FEROLI, MICHAEL;New York University;2003"
36187349000,"FERREIRA, DANIEL BERNARDO SOARES;University of Chicago;2002"
7402685621,"FERREIRA, FERNANDO VENDRAMEL;University of California, Berkeley;2004"
7005781888,"FERREIRA, PEDRO JOBIM;University of Chicago;2002"
7003582259,"FERREIRA, SERGIO G.;University of Wisconsin;2001"
7402055817,"FERTIG, ANGELA;Brown University;2001"
6506901141,"FEYRER, JAMES D.;Brown University;2001"
7407193218,"FIGURA, JOHN ANDREW;University of Maryland;2000"
56128402200,"FILIPI, ALES;Stanford University;2004"
12786548600,"FINK, JASON;University of Virginia;2002"
7003824778,"FINKELSTEIN, AMY;Massachusetts Institute of Technology;2001"
7003622493,"FIORITO, LUCA;New School for Social Research;2003"
7005649244,"FIRPO, SERGIO;University of California, Berkeley;2003"
6602434949,"FISHER, ANDREW;University of Georgia;2002"
17433674100,"FISHER, JONATHAN;University of Kentucky;2001"
7401610163,"FITZGERALD, DOIREANN;Harvard University;2003"
24369033700,"FITZMAURICE, PATRICIA;Fordham University;2004"
6603315990,"FLEMING, ELAINE;Boston College;2003"
6507841899,"FLETSCHNER, DIANA;University of Wisconsin;2002"
6506326066,"FLORES-LAGUNES, ALFONSO;Ohio State University;2001"
7401995818,"FLOTTEMESCH, THOMAS JEROME;Washington State University;2003"
56633265900,"FLYN, SEAN MASAKI;University of California, Berkeley;2002"
23122476600,"FLYNN, DAVID TERENCE;Indiana University;2001"
7202517790,"FOGLI, ALESSANDRA;University of Pennsylvania;2000"
55916135700,"FONG, JOSEPH K. W.;Queen's University;2001"
35582768200,"FONG, YUK-FAI;Boston University;2003"
55942109100,"FOOTE, JILL;Fordham University;2002"
6603612841,"FORNI, LORENZO;Boston University;2001"
7101892426,"FOX, JEREMY;Stanford University;2003"
56234103000,"FRAGKIAS, MICHAIL;Clark University;2004"
6601974331,"FRANCIS, JOHN;Michigan State University;2001"
6701529245,"FRANCO, FRANCESCO;Massachusetts Institute of Technology;2004"
7003997504,"FRAZER, GARTH;Yale University;2003"
7103097151,"FRECHETTE, GUILLAUME R.;Ohio State University;2002"
6507639810,"FREIRE SOLORZANO, MARIA BELEN;University of California, Los Angeles;2000"
7005703248,"FRIEDMAN, JED;University of Michigan;2001"
7004132243,"FRIZELLE, JULIE DOLAN;Virginia Polytechnic Institute and State University;2002"
7004045558,"FU, WEIHUA;Rensselaer Polytechnic Institute;2001"
6507841899,"FUCHS-SCHUENDELN, NICOLA;Yale University;2004"
6603797646,"FUENTES, MONICA;Columbia University;2003"
6602634280,"FUJIMOTO, AKIKO;Yale University;2004"
6602695360,"FULLERTON, GORDON;Queen's University;2000"
6603869817,"FULLWILER, SCOTT T.;University of Nebraska;2001"
7005147989,"FURSTENBERG, ERIC K;University of Wisconsin;2004"
7004949510,"FUSARO, MARK;Northwestern University;2004"
7006842300,"FUSILLO, MICHAEL G.;City University of New York;2001"
6603768691,"GABLINGER, YNON;Columbia University;2004"
7006752350,"GAGNE, LYNDA G.;University of British Columbia;2002"
57190090180,"GAGNON, GREGORY;University of Toronto;2000"
7006846639,"GAILMARD, SEAN;California Institute of Technology;2002"
7201985547,"GALLARDO, ANTONIO J.;Lehigh University;2004"
7103135484,"GALLAWAY, JULIE H.;Colorado State University;2001"
7404802174,"GALLAWAY, TERREL A.;Colorado State University;2001"
6506183471,"GALLO, ANDRES ALBERTO;University of Illinois;2003"
15820477100,"GANAPOLSKY, EDUARDO JUAN JAVIER;University of California, Los Angeles;2003"
7201588970,"GANDHI, ALKA;Ohio State University;2003"
6507397733,"GANTNER, ANITA;University of California, Santa Barbara;2003"
7801476854,"GAO, FENG;University of Iowa;2003"
14056961200,"GAO, YUAN;University of California, Los Angeles;2000"
6602730596,"GAPEN, MICHAEL T.;Indiana University;2004"
6603600974,"GARCES TOLON, ELIANA;University of California, Los Angeles;2001"
6602821952,"GARCIA, LETICIA G.;West Virginia University;2002"
36003861800,"GARCIA, ROSE MARY;Georgetown University;2001"
7005359320,"GARCIA-ESCRIBANO, MERCEDES;University of Chicago;2003"
7103024509,"GARCIA-VERDU, RODRIGO;University of Chicago;2002"
6506326066,"GARG, SONALI;Ohio State University;2000"
6701475114,"GARING, CAPRICE;University of Florida;2003"
7004974686,"GARNER, PHILLIP;Brown University;2002"
6602217134,"GARRETT, ALLISON MARIE;University of Chicago;2001"
6603550073,"GARTLAND, MYLES P.;University of Missouri, Kansas City;2003"
7401524146,"GASHA, JOSE GIANCARLO;University of Pennsylvania;2002"
7005565630,"GASTANAGA, VICTOR M.;University of Southern California;2000"
6701349362,"GATTIS, LOUIS S., JR.;George Mason University;2001"
7004017860,"GAUZSHTEIN, VALERIY;University of Colorado;2003"
7006286384,"GAYLE, PHILIP;University of Colorado;2002"
7402055817,"GAYNOR, DANIEL E.;University of Texas;2001"
6601949789,"GE, YING;University of Toronto;2004"
56230523500,"GEDDES, LORI A.;University of Wisconsin, Milwaukee;2002"
55498582600,"GEHLKEN, AMY;University of Alabama;2003"
7004644309,"GEIREGAT, CHRIS R. A.;Johns Hopkins University;2001"
7102567758,"GELLER, CHRISTOPHER ROMAN;Georgia State University;2000"
6603759295,"GENC, TALAT;University of Arizona;2003"
7004949510,"GENG, WANJING;University of Western Ontario;2003"
7005931636,"GENNAIOLI, NICOLA;Harvard University;2004"
6603059539,"GENTZKOW, MATTHEW;Harvard University;2004"
6602776185,"GEORGE, JOHN GREGORY;University of South Carolina;2002"
7004046782,"GEORGOPOULOS, GEORGE;University of Toronto;2002"
6603457677,"GERAATS, PETRA MARIA;University of California, Berkeley;2000"
6603277860,"GERAGHTY, THOMAS M.;Northwestern University;2002"
7403704965,"GERLACH, JEFFREY R.;Indiana University;2002"
7202961086,"GERSHUN, NATALIA;Columbia University;2002"
7004675901,"GETACHEW, LULLIT;Rice University;2003"
7006377194,"GHOSH, ARGHYA;University of Minnesota;2000"
6603916874,"GHOSH, ARINDAM;University of California, Irvine;2001"
56972356500,"GHOSH, INDRANIL;Southern Methodist University;2000"
7103341847,"GHOSH, SUDEEP;University of Iowa;2002"
7005427726,"GIACOMINI, RAFFAELLA;University of California, San Diego;2003"
6602687263,"GIANONNI, MARC;Princeton University;2001"
24287432200,"GIBERSON, MICHAEL;George Mason University;2004"
6508296287,"GIBSON, AMY;University of Alabama;2003"
7005349157,"GIDDINGS, LISA;American University;2000"
7405881572,"GIEDEMAN, DANIEL;Washington University in St. Louis;2001"
7003380130,"GIERTZ, SETH;Syracuse University;2001"
55435798700,"GINSBURG, MITCHELL;American University;2003"
7401499166,"GIOVANNONI, FRANCESCO;Stanford University;2000"
35578894000,"GIRNIUS, AUDRIUS JUQZAS;University of Chicago;2003"
6602665608,"GIULIANO, LAURA MARIE;University of California, Berkeley;2003"
7005939120,"GIULIANO, PAOLA;University of California, Berkeley;2003"
7004197155,"GIUMMO, JESSE;University of California, Berkeley;2003"
7401995818,"GOENNER, CULLEN;University of Wisconsin;2001"
7202724792,"GOERRE, MICHELLE;University of Virginia;2002"
7005725549,"GOLDAR, MITA;City University of New York;2002"
6505974926,"GOLDBERG, DROR;University of Rochester;2002"
7101863759,"GOLDFARB, AVI;Northwestern University;2002"
7004421510,"GOLDFARB, BRENT DANIEL;Stanford University;2001"
23003412900,"GOLDMAN, ELENA;Rutgers University;2002"
7006089469,"GOLDSMITH, JOHN V.;University of Maryland;2001"
6701729750,"GOLLNER, KERSTIN;Rensselaer Polytechnic Institute;2002"
7003289718,"GOMES, CARLA SALSA;Boston University;2001"
35609860600,"GOMES, CLEMENCIA TORRES;Boston University;2001"
56207793000,"GOMIS PORQUERAS, PEDRO;University of Texas;2001"
7403288842,"GONG, JIN-DONG;Johns Hopkins University;2002"
6603525064,"GONZALEZ AMADOR, CHRISTIAN;Georgetown University;2002"
12786548600,"GONZALEZ, MARIA;Princeton University;2002"
7005725158,"GONZALEZ, RAUL SERGIO;Rice University;2003"
7202905604,"GOODGER, TIMOTHY H.;University of North Carolina;2003"
57010598300,"GOPINATH, GITA;Princeton University;2001"
7401493130,"GORDON, DEANNA;University of California, Berkeley;2003"
7102675440,"GORDON, NORA;Harvard University;2002"
7006807390,"GORMLY, SARAH;Georgetown University;2002"
7005611791,"GORNEY, ANNE LEY;University of Texas;2001"
6507841899,"GOSPODINOV, NIKOLAY P.;Boston College;2000"
7004154834,"GOSWAMI, GOUR GOBINDA;University of Wisconsin, Milwaukee;2003"
7006200519,"GOTTSCHALL, TIFFANI;Binghamton University;2001"
56210585900,"GOTWALT, EUGENE W.;George Mason University;2002"
7102095514,"GOULD, ELISE LORRAINE;University of Wisconsin;2003"
7201695946,"GOUSKOVA, ELENA;Rutgers University;2002"
7201697548,"GOYAL, RISHI;Stanford University;2001"
6507421240,"GRAMM, MARSHALL K.;Texas A&M University;2000"
55448536600,"GRANIK, ANTON;Columbia University;2003"
24569108400,"GRAUBART, KAREN B.;University of Massachusetts;2000"
6506685359,"GRAWE, NATHAN DANIEL;University of Chicago;2001"
24372394700,"GREENWOOD, ROBIN;Harvard University;2003"
7403929783,"GREER, LEE A.;University of Tennessee;2002"
7403199621,"GREGOIRE, PHILIPPE;University of Western Ontario;2003"
6602239955,"GRENCI, ANTHONY;University of Pittsburgh;2003"
6602479567,"GRIGORIAN, DAVID A.;University of Maryland;2001"
6602810769,"GRITSCH, MARTIN;Texas A&M University;2000"
7004409567,"GROBMAN, JEFFREY H.;Colorado School of Mines;2000"
7005734271,"GRODNER, ANDRZEJ;Syracuse University;2004"
6603315990,"GROS, STEPHEN;University of Delaware;2004"
