random,stu_id
6602630810,"CHO, YONGSU;Michigan State University;2002"
35585929500,"CHOI, ALBERT;Massachusetts Institute of Technology;2001"
57208806519,"CHOI, CHI-YOUNG;Ohio State University;2001"
6603604286,"CHOI, CHUNG-GYU;Georgetown University;2002"
7006496577,"CHOI, HESSEON;Michigan State University;2002"
6701362825,"CHOI, HORAG;Ohio State University;2003"
6701567319,"CHOI, HYUNG JAI;University of Washington;2003"
7006200519,"CHOI, JINO;George Washington University;2002"
6603210951,"CHOI, JUNG-KYOO;University of Massachusetts;2004"
6602176904,"CHOI, MINSIK;University of Massachusetts;2002"
7004871325,"CHOI, MYOUNG SHIK;University of Missouri;2003"
36715564100,"CHOI, SOON-YOUNG;University of Chicago;2004"
7005611791,"CHOI, WONSEOK;Harvard University;2002"
7006576321,"CHOI, YONG-SEOK;Brown University;2002"
56228184700,"CHOI, YOUNG ROK;University of Missouri;2003"
56295599600,"CHOI, YOUNG-JUN;University at Buffalo;2002"
7006182646,"CHOI, YOUNGSUK;University of Washington;2001"
7003453016,"CHOI, YUN JEONG;Cornell University;2003"
7006498596,"CHONG, HOGUN;Texas A&M University;2003"
7003474741,"CHOO, EUGENE S. Y.;Yale University;2001"
7201517694,"CHOU, SZU-WEN;University of California, Los Angeles;2002"
7006629188,"CHOUINARD, HAYLEY H.;University of California, Berkeley;2002"
6506102163,"CHRISTELIS, DIMITRIOS;University of Pennsylvania;2003"
7005554689,"CHRISTENSEN, ERIC WAYNE;University of Illinois;2001"
55897948300,"CHRISTEV, ATANAS;Kansas State University;2003"
7005359320,"CHUMRUSPHONLERT, KAMOL;University of Alabama;2003"
6603895625,"CHUN, HYUNBAE;New York University;2001"
7005063270,"CHUN, SUNG-HWAN;Texas A&M University;2000"
7103331291,"CHUNG, CHING-YI;University of California, Irvine;2004"
7005783609,"CHUNG, CHUL;University of Michigan;2002"
6603222450,"CHUNG, HYUNG-KWON;Brown University;2001"
7005806259,"CHUNG, IL YUNG;Boston University;2000"
6603889672,"CHUNG, INHO;University of California, Davis;2001"
7004871325,"CHUNG, JAE-HO;University of Missouri;2001"
7202535210,"CHUNG, JAIHO;Harvard University;2001"
56246409100,"CHUNG, YUN HO;Cornell University;2001"
56246409100,"CHUNG, YUN HO;Cornell University;2001"
7005355519,"CIARRETA, AITOR;SUNY, Stony Brook;2001"
26643094700,"CIBILS, ALAN;American University;2001"
7004460641,"CIOCCHINI, FRANCISCO JOSE;Columbia University;2002"
54885038500,"CIPRIANI, MARCO;New York University;2002"
6602422569,"CLARK, C. ROBERT;University of Western Ontario;2003"
6602558896,"CLARK, CHRISTOPHER DAVID;Vanderbilt University;2001"
6603759295,"CLARK, MELISSA;Princeton University;2003"
16502023100,"CLARKE, JONATHAN ELDER;University of Pittsburgh;2001"
6701854177,"CLARO, SEBASTIAN;University of California, Los Angeles;2001"
57204260323,"CLEMENS, MICHAEL;Harvard University;2002"
6701753982,"CLIFFORD, MARYANNE;University of Kentucky;2000"
26643094700,"COHEN, ALMA;Harvard University;2001"
6701690623,"COKE, REBECCA N.;American University;2002"
7004386298,"COLANTUONI, JOSEPH;University of Virginia;2002"
7006871714,"COLE, KEVIN DWAYNE;University of California, Berkeley;2002"
6602498789,"COLEMAN ENGEL, ROZLYN;Columbia University;2003"
7003521055,"COLLINS, MICHAEL J.;University at Albany;2001"
7005359320,"COLMAN, GREGORY J.;City University of New York;2001"
7402750873,"COMON, ETIENNE;Harvard University;2001"
7005725158,"CONNER, DAVID SCOTT;Cornell University;2002"
7006182646,"CONOVER, ROGER;University of California, Riverside;2002"
7006416636,"CONT, WALTER A.;University of California, Los Angeles;2001"
6701468567,"COOPER, MOLLY MALLOY;Ohio State University;2003"
6602572994,"COPELAND, ADAM M.;University of Minnesota;2002"
7101605895,"CORBACHO, ANA;Columbia University;2001"
6701722502,"CORBETT, MICHAELYN;University of Illinois, Chicago;2003"
6701783801,"CORICELLI, GIORGIO;University of Arizona;2002"
6602217134,"CORNELL, CHRISTOPHER MATTHEW;Ohio State University;2000"
55464900100,"CORREA, RAFAEL VICENTE;University of Illinois;2001"
6603272098,"CORRIGAN, JAY;Iowa State University;2002"
7102421705,"CORTE-REAL, PAULO;Harvard University;2002"
6603481581,"COSKUNER, CAGAY;University of Delaware;2002"
6602988854,"COULIBALY, KALAMOGO;American University;2001"
6603277936,"COUPET, ERNST;University of Illinois, Chicago;2001"
7402685621,"COURY, TAREK;Cornell University;2004"
6701370709,"COVAS, FRANCISCO;University of California, San Diego;2004"
24792190300,"COWGILL, PAUL;University of Georgia;2001"
7403286263,"CRAIG, BRAD K.;Texas A&M University;2001"
7403917219,"CRAMER, ANNE THEISEN;Wayne State University;2003"
35247685600,"CRAMPTON, ERIC P.;George Mason University;2003"
7202206335,"CRECELIUS, ELLEN;University of Connecticut;2002"
6602734217,"CREPPY, GBAGO;American University;2003"
56186358900,"CRESPO, JOSEPH G.;University of North Carolina;2001"
6701561669,"CRODA, ENRICA;University of California, Los Angeles;2004"
7402524539,"CROSS, PHILIP;University of Wisconsin;2000"
6602659594,"CROWLEY, MEREDITH;University of Wisconsin;2001"
6603700153,"CRUCES, JUAN J.;University of Washington;2001"
7003908394,"CSELLAK, JOHN A.;University of North Carolina;2003"
55740154300,"CUEVAS, ALFREDO;Princeton University;2000"
6603813018,"CUFF, KATHERINE LOUISE;Queen's University;2000"
6603190483,"CUI, JINGSONG;Temple University;2003"
7404338428,"CUNNINGHAM, BRENDAN MICHAEL;Columbia University;2001"
6602889656,"CUNNINGHAM, ROSE;Carleton University;2004"
6603962297,"CURRAN, JOHN FREDRICK;University of Chicago;2004"
6603611939,"CURRY, BARBARA;Colorado School of Mines;2004"
6603962297,"CURRY, PHILIP A.;University of Western Ontario;2004"
7401553445,"CUSHING-DANIELS, BRENDAN;University of California, Berkeley;2001"
6603577757,"CZART, CHRISTINA;University of Illinois, Chicago;2001"
7201969698,"D'AMICO, STEFANIA;Columbia University;2004"
6603320837,"D'HOORE, ALAIN;Johns Hopkins University;2003"
6603519629,"DA COSTA, CARLOS E. ELLERY LUSTOSA;University of Chicago;2001"
6602681812,"DA CUNHA, ALEXANDRE BARROS;University of Minnesota;2001"
35611527900,"DA GRACA, TARCISIO;Cornell University;2002"
35619751500,"DA SILVA, GISELE FERREIRA;George Mason University;2001"
57203285766,"DAFNY, LEEMORE;Massachusetts Institute of Technology;2001"
14825559900,"DAHALAN, JAUHARI;Southern Illinois University;2003"
7102389013,"DAKHLALLAH, KASSIM M.;Claremont Graduate University;2003"
6701604150,"DAL BO, PEDRO;University of California, Los Angeles;2002"
6602376770,"DALL'OLIO, ANDREA;Brown University;2001"
54885038500,"DALMIA, SONIA;University of Iowa;2000"
55616587400,"DAMIANO, VINCENZO;Yale University;2000"
6603176728,"DANAILOVA-TRAINOR, GERGANA;Johns Hopkins University;2004"
13007744200,"DANCS, ANITA;University of Massachusetts;2000"
35508864200,"DANTHINE, SAMUEL;University of Rochester;2004"
6701542800,"DARRAGH, SCOTT;Michigan State University;2002"
7203035564,"DAS, JISHNU;Harvard University;2001"
6602238547,"DAS, MOHUA;Syracuse University;2002"
7405407924,"DASGUPTA, AMIL;Yale University;2001"
57193663493,"DASGUPTA, INDRO;Southern Methodist University;2000"
36840355500,"DAVIDOFF, THOMAS;Massachusetts Institute of Technology;2002"
22984056000,"DAVIES, RYAN;Queen's University;2001"
7004386298,"DAVIG, TROY A.;Indiana University;2002"
6602161395,"DAVIS, JASON;Michigan State University;2002"
7201610560,"DAVIS, JOSEPH H., III;Duke University;2002"
7004496930,"DAVIS, MICHAEL C.;University of California, San Diego;2001"
7102396845,"DAWSON, NA;University of Connecticut;2000"
15729445600,"DE FARIA, ANDRE LINCE;University of Chicago;2003"
6603691303,"DE MICHELIS, ANDREA;University of California, Berkeley;2003"
6602101039,"DE RITIS, CRISTIAN A.;Johns Hopkins University;2001"
7102675440,"DE STEFANO, MARTINO;Boston University;2004"
7003814798,"DE WALQUE, DAMIEN BERNARD;University of Chicago;2003"
6506908040,"DEBBURMAN, NOYNA;University of Illinois, Chicago;2001"
6701876850,"DECK, CARY ALAN;University of Arizona;2001"
7801648068,"DECKER, TERENCE N.;Oklahoma State University;2001"
6603434635,"DECOURCY, JULIE;Michigan State University;2001"
6506102163,"DECRESSIN, ANJA;Georgetown University;2002"
7102424162,"DEDOLA, LUCA;University of Rochester;2000"
35996396300,"DEFRANCO, RALPH G.;University of California, Berkeley;2002"
6701477304,"DEGIRMEN, SULEYMAN;George Mason University;2003"
7005579308,"DELAMONICA, ENRIQUE ERNESTO;New School for Social Research;2003"
6603797646,"DEMIRALP, SELVA;University of California, Davis;2000"
9246059500,"DEMOMBYNES, GABRIEL;University of California, Berkeley;2003"
7007010581,"DEPALMA, THOMAS;University of Delaware;2004"
7006871714,"DERI, CATHERINE;University of Toronto;2003"
57190492381,"DERIN, IBRAHIM;Claremont Graduate University;2002"
6506516828,"DERISO, ROSEMARY;Fordham University;2004"
7402382523,"DERRELL, ROBERT;Fordham University;2001"
6603644753,"DESCHENES, OLIVIER;Princeton University;2001"
6602569167,"DEVARO, JED LAWRENCE;Stanford University;2001"
6602176904,"DEVIATOV, ALEXEI;Pennsylvania State University;2002"
35293058900,"DEWHURST, KATHERINE E.;Stanford University;2003"
7005233386,"DEY, ATANU;University of California, Berkeley;2003"
7402685621,"DEY, JUDITH GOLDBERG;New York University;2003"
7006005562,"DEY, MATTHEW;New York University;2001"
57189649387,"DHAR, SUMANA;University of North Carolina;2000"
7202419137,"DI GIOVANNI, JULIAN;University of California, Berkeley;2004"
6507289902,"DI MAURO, FILIPPO;American University;2000"
6507891594,"DIABATE, AMATTA S.;University of Tennessee;2000"
6602422569,"DIAGNE, MARCELIN;Fordham University;2004"
6602810769,"DIAKHATE, MEDOU;American University;2002"
7102763125,"DIAS, CLECIO JOSE BORTONI;University of Illinois;2001"
7003823546,"DICK, ASTRID;Massachusetts Institute of Technology;2002"
6602498789,"DIETZ, ROBERT DAVID;Ohio State University;2003"
6701729750,"DILLS, ANGELA KATHRYN;Boston University;2003"
7006381002,"DIMITROVA, MAGDALENA;Arizona State University;2001"
7202376487,"DIMMERMAN, AIMEE;George Washington University;2004"
7102988341,"DINERSOZ, EMIN M.;University of Rochester;2000"
9043045100,"DJERDJIAN, DARON;Syracuse University;2004"
7403227375,"DO, QUY-TOAN;Massachusetts Institute of Technology;2002"
7403101221,"DOBKIN, CARLOS;University of California, Berkeley;2003"
6603061257,"DODONOVA, ANNA;University of Michigan;2002"
6602572994,"DOEPKE, MATTHIAS;University of Chicago;2000"
7403019055,"DONATH, DANIEL;Pennsylvania State University;2003"
36781806900,"DONOVAN, JOHN A.;Northeastern University;2003"
6603659466,"DOPICO, LUIS GARCIA;Auburn University;2000"
7402863842,"DORABIALSKI, WOJCIECH;Rice University;2004"
6603608891,"DOS SANTOS, CLAUDIO H.;New School for Social Research;2003"
7202111421,"DOSTIE, BENOIT;Cornell University;2002"
7005252181,"DOWELL, PAULA E.;University of Tennessee;2000"
57207558531,"DOYLE, COLIN M.;University of Maryland;2003"
7405407924,"DOYLE, JOSEPH JOHN;University of Chicago;2002"
24429155900,"DOYLE, MATTHEW;University of British Columbia;2002"
7003889413,"DRAGAN, NICOLAE GABRIEL;University of British Columbia;2003"
7005506549,"DRAHO, JASON;Yale University;2001"
6602161395,"DRELICHMAN, MAURICIO;Northwestern University;2003"
6603673032,"DRESSLER, SCOTT JAMES;University of Texas;2004"
57222817718,"DRUCK, PABLO F.;University of California, Los Angeles;2000"
7006416636,"DU, DING;West Virginia University;2003"
7102269918,"DU, JULAN;Harvard University;2001"
7004045133,"DUBASOV, DMITRY;Yale University;2002"
6506656439,"DUBE, ARINDRAJIT;University of Chicago;2003"
6603795610,"DUBOSSE, NANCY;New School for Social Research;2000"
7004625566,"DUGGAR, ELENA HRISTOVA;University of California, Berkeley;2004"
7801519538,"DUMLAO, LUIS;Fordham University;2001"
7005822295,"DURBIN, ERIK WILLIAM;Columbia University;2000"
7402535503,"DURMUS, AYDOGAN DURMUS;City University of New York;2002"
7201419024,"DUSEK, LIBOR;University of Chicago;2003"
6603782012,"DUTTA, GITANJALI;University of Missouri;2002"
8945171400,"DUTTA, INDRANIL;University of California, Riverside;2001"
7006759840,"DUTTAGUPTA, RUPA;University of Maryland;2000"
55347647300,"DUTTARAY, MOUSUMI;Indiana University;2001"
6602642797,"DVORAK, TOMAS;University of Maryland;2000"
7201749694,"DWORAK-FISHER, KEENAN;University of Michigan;2000"
7006429088,"DYCZEWSKI, PAWEL;University of California, Berkeley;2002"
55713676900,"DYKE, ANDREW R.;University of North Carolina;2003"
6603797646,"EBENS, HEIKO;Johns Hopkins University;2001"
35585929500,"ECER, SENCER;University of Texas;2002"
7202998173,"ECHENIQUE MENONI, FEDERICO M.;University of California, Berkeley;2000"
6603605391,"ECHEVERRIA, CRISTIAN;University of California, Berkeley;2002"
6507424862,"ECKENROD, SARAH B.;University of Wisconsin, Milwaukee;2003"
7005740338,"EDWARDS, BARBARA LYNN MARKIN;Georgia State University;2000"
7004087804,"EDWARDS, JEFFREY A.;Virginia Polytechnic Institute and State University;2003"
57212190881,"EDWARDS, RYAN DOUGLAS;University of California, Berkeley;2002"
7201517694,"EDWARDSON, JEFFREY;Texas A&M University;2000"
6701349362,"EGOROV, ALEXEI;Cornell University;2003"
6602422569,"EIBNER, CHRISTINE E.;University of Maryland;2001"
7003641207,"EID, ASHRAF GALAL MOHAMED;Western Michigan University;2004"
6603076492,"EILAT, YAIR;Harvard University;2002"
14421468100,"EINAV, LIRAN;Harvard University;2002"
6602630810,"EISFELDT, ANDREA LYNN;University of Chicago;2000"
7201499521,"EKMEKCI, ELIF;Purdue University;2003"
6602393029,"EL OBEID, AMANI;Iowa State University;2001"
7202326848,"EL-WASSAL, KAMAL AMIN;Vanderbilt University;2002"
7005233386,"ELEKDAG, SELIM;Johns Hopkins University;2003"
6601955862,"ELFENBEIN, DANIEL;Harvard University;2004"
6602260007,"ELIASSON, LUDVIK;University of Washington;2001"
7006516129,"ELKHOURY, ANTOINE;Oklahoma State University;2004"
6602160746,"ELMAGBOL, HANAN BUSHRA;Oklahoma State University;2003"
7006693620,"ELOSEGUI, PEDRO LUIS;University of Illinois;2002"
7006846639,"ENZ, MICHAEL JONATHAN;University of Oregon;2003"
57010598300,"ERASLAN, HULYA KEVSER KUZUCU;University of Minnesota;2001"
7004986548,"ERBIL, CAN;Boston College;2002"
55936061300,"ERDEN, LUTFI;Florida State University;2002"
6602838457,"ERDOGDU, OYA;Iowa State University;2002"
7202579738,"ERKAL, NISVAN;University of Maryland;2002"
7006807390,"ERUTKU, CAN;University of Laval;2001"
7003889245,"ESANOV, AKRAM;Kansas State University;2003"
6701542800,"ESTEBAN-PRETEL, JULEN;New York University;2004"
6603584226,"EUN, WOONG;Utah State University;2002"
7203006167,"EVANS, GAREN KEITH;Texas A&M University;2002"
24376108500,"EVANS, MARY FRANCES;University of Colorado;2001"
7101662421,"EVENSON, BENGTE;Massachusetts Institute of Technology;2002"
55183395400,"EVERHART, STEPHEN S.;Georgia State University;2002"
56240494400,"EVRENK, HALDUN;Boston University;2004"
7007109494,"EWING, PAUL LEE, JR.;Colorado School of Mines;2002"
36007459400,"FABERMAN, R. JASON;University of Maryland;2003"
6603673032,"FACCHINI, GIOVANNI;Stanford University;2001"
6603319897,"FADIGA, MOHAMADOU;Texas Tech University;2003"
6603176728,"FAHS, RAFIC;Washington State University;2001"
36481234900,"FAIRFIELD, ELTON;University of Western Ontario;2002"
6701722502,"FAN, WENZHONG;Yale University;2004"
7003300500,"FANG, HUA;University of Virginia;2002"
35578894000,"FANG, QIU;Utah State University;2003"
7101897288,"FARIDI, RUSHAD;Virginia Polytechnic Institute and State University;2004"
7801327160,"FARKA, ERMIRA;Columbia University;2004"
7801327160,"FARRANT, ANDREW;George Mason University;2002"
57193663493,"FARSI, MEHDI;University of Southern California;2002"
7701323997,"FATUM, RASMUS;University of California, Santa Cruz;2001"
6507505955,"FAY, SCOTT;University of Michigan;2001"
7003688582,"FEIGENBAUM, JAMES A.;University of Iowa;2003"
55936061300,"FENG, LEI;Harvard University;2002"
7003908394,"FENN, ETHAN ABBOTT;University of Chicago;2003"
6603768691,"FERNANDES, ANA MARGARIDA;Yale University;2002"
7006089469,"FERNANDEZ FELICES, DIEGO JAVIER;University of Illinois;2000"
7003730184,"FERNANDEZ, ENRIC;University of Chicago;2000"
55953075000,"FERNANDEZ, GONZALO EZEQUIEL;University of Illinois;2002"
6603525064,"FERNANDEZ-VILLAVERDE SANCHEZ, JESUS;University of Minnesota;2001"
6604071769,"FEROLI, MICHAEL;New York University;2003"
22981074400,"FERREIRA, DANIEL BERNARDO SOARES;University of Chicago;2002"
6602889328,"FERREIRA, FERNANDO VENDRAMEL;University of California, Berkeley;2004"
7103323098,"FERREIRA, SERGIO G.;University of Wisconsin;2001"
6601974331,"FERTIG, ANGELA;Brown University;2001"
7005642895,"FEYRER, JAMES D.;Brown University;2001"
7801327160,"FIGURA, JOHN ANDREW;University of Maryland;2000"
7403925856,"FINK, JASON;University of Virginia;2002"
6506102163,"FINKELSTEIN, AMY;Massachusetts Institute of Technology;2001"
7102570655,"FIORITO, LUCA;New School for Social Research;2003"
7007010581,"FIRPO, SERGIO;University of California, Berkeley;2003"
7006485946,"FISHER, ANDREW;University of Georgia;2002"
6603962297,"FISHER, JONATHAN;University of Kentucky;2001"
7410319989,"FITZGERALD, DOIREANN;Harvard University;2003"
7005701459,"FITZMAURICE, PATRICIA;Fordham University;2004"
57189255724,"FLANAGAN, ANN;George Washington University;2001"
6701561669,"FLEMING, ELAINE;Boston College;2003"
7005063270,"FLETSCHNER, DIANA;University of Wisconsin;2002"
6701628330,"FLORES-LAGUNES, ALFONSO;Ohio State University;2001"
7005291734,"FLOTTEMESCH, THOMAS JEROME;Washington State University;2003"
7005780879,"FLOYD, EUGENE A., III;City University of New York;2003"
6602929281,"FLYNN, DAVID TERENCE;Indiana University;2001"
7103300253,"FOGLI, ALESSANDRA;University of Pennsylvania;2000"
6602517960,"FOLEY, CHARLES;Harvard University;2002"
6603322965,"FONG, CHRISTINA M.;University of Massachusetts;2000"
6603768691,"FONG, JOSEPH K. W.;Queen's University;2001"
54885038500,"FONTENLA, MATIAS;University of Texas;2003"
6603611939,"FOOTE, JILL;Fordham University;2002"
6603752410,"FORNI, LORENZO;Boston University;2001"
6602306535,"FOX, JEREMY;Stanford University;2003"
7003783439,"FRAGKIAS, MICHAIL;Clark University;2004"
6603571634,"FRANCIS, JOHN;Michigan State University;2001"
7202579477,"FRANZONI, FRANCESCO;Massachusetts Institute of Technology;2002"
7103033473,"FRAZER, GARTH;Yale University;2003"
6603630763,"FRECHETTE, GUILLAUME R.;Ohio State University;2002"
57010791700,"FREIJE, COREY;Southern Illinois University;2002"
6603164741,"FREIRE SOLORZANO, MARIA BELEN;University of California, Los Angeles;2000"
6701802161,"FRIEDMAN, JED;University of Michigan;2001"
7003688582,"FRIZELLE, JULIE DOLAN;Virginia Polytechnic Institute and State University;2002"
7003433000,"FU, WEIHUA;Rensselaer Polytechnic Institute;2001"
6602988854,"FUENTES, MONICA;Columbia University;2003"
7004097814,"FUJIMOTO, AKIKO;Yale University;2004"
7004046424,"FULLWILER, SCOTT T.;University of Nebraska;2001"
6603550073,"FUNG, PING-HSUAN;University of California, Davis;2002"
7101662421,"FURMAN, JASON;Harvard University;2004"
56169112500,"FUSARO, MARK;Northwestern University;2004"
6602260007,"FUSILLO, MICHAEL G.;City University of New York;2001"
6701802161,"GABLINGER, YNON;Columbia University;2004"
57208806519,"GAGNE, LYNDA G.;University of British Columbia;2002"
7202580333,"GAGNON, GREGORY;University of Toronto;2000"
6603285567,"GAILMARD, SEAN;California Institute of Technology;2002"
24405121400,"GALLARDO, ANTONIO J.;Lehigh University;2004"
6601963673,"GALLAWAY, JULIE H.;Colorado State University;2001"
7202580333,"GALLAWAY, TERREL A.;Colorado State University;2001"
56295599600,"GALLO, ANDRES ALBERTO;University of Illinois;2003"
6603190483,"GANAPOLSKY, EDUARDO JUAN JAVIER;University of California, Los Angeles;2003"
36855902100,"GANDHI, ALKA;Ohio State University;2003"
7407193218,"GANTNER, ANITA;University of California, Santa Barbara;2003"
24325348300,"GAO, FENG;University of Iowa;2003"
6701475114,"GAO, YUAN;University of California, Los Angeles;2000"
26657404900,"GARCES TOLON, ELIANA;University of California, Los Angeles;2001"
7005348741,"GARCIA, LETICIA G.;West Virginia University;2002"
7103331291,"GARCIA, ROSE MARY;Georgetown University;2001"
19336384800,"GARCIA-ESCRIBANO, MERCEDES;University of Chicago;2003"
7201749694,"GARCIA-VERDU, RODRIGO;University of Chicago;2002"
7402364170,"GARG, SONALI;Ohio State University;2000"
57203176035,"GARING, CAPRICE;University of Florida;2003"
6602217134,"GARNER, PHILLIP;Brown University;2002"
6505875912,"GARRETT, ALLISON MARIE;University of Chicago;2001"
7102675440,"GARTLAND, MYLES P.;University of Missouri, Kansas City;2003"
6603768691,"GASHA, JOSE GIANCARLO;University of Pennsylvania;2002"
7004573232,"GASTANAGA, VICTOR M.;University of Southern California;2000"
8077156300,"GAUZSHTEIN, VALERIY;University of Colorado;2003"
7202365922,"GAYLE, PHILIP;University of Colorado;2002"
6701819730,"GEDDES, LORI A.;University of Wisconsin, Milwaukee;2002"
7004949510,"GEIREGAT, CHRIS R. A.;Johns Hopkins University;2001"
7202376487,"GELLER, CHRISTOPHER ROMAN;Georgia State University;2000"
7404357700,"GENC, TALAT;University of Arizona;2003"
57208457063,"GENG, WANJING;University of Western Ontario;2003"
54885038500,"GEORGE, JOHN GREGORY;University of South Carolina;2002"
7003617768,"GEORGOPOULOS, GEORGE;University of Toronto;2002"
7402226219,"GERAATS, PETRA MARIA;University of California, Berkeley;2000"
7004154834,"GERAGHTY, THOMAS M.;Northwestern University;2002"
24784705200,"GERLACH, JEFFREY R.;Indiana University;2002"
7006683656,"GERSHUN, NATALIA;Columbia University;2002"
55942109100,"GETACHEW, LULLIT;Rice University;2003"
6603059539,"GHOSH, ARGHYA;University of Minnesota;2000"
6603461380,"GHOSH, ARINDAM;University of California, Irvine;2001"
7005579308,"GHOSH, SUDEEP;University of Iowa;2002"
7103404754,"GIACOMINI, RAFFAELLA;University of California, San Diego;2003"
6507847070,"GIANONNI, MARC;Princeton University;2001"
7404338428,"GIBERSON, MICHAEL;George Mason University;2004"
6602579737,"GIBSON, AMY;University of Alabama;2003"
6602755347,"GIDDINGS, LISA;American University;2000"
6602485583,"GIEDEMAN, DANIEL;Washington University in St. Louis;2001"
6701529245,"GIERTZ, SETH;Syracuse University;2001"
7202206335,"GIFT, PAUL JOSEPH;University of California, Los Angeles;2002"
24393138100,"GILANSHAH, CATHERINE E.;George Mason University;2001"
55464900100,"GILPATRIC, SCOTT, M.;Texas A&M University;2002"
22984056000,"GINE, XAVIER;University of Chicago;2001"
6506247301,"GINSBURG, MITCHELL;American University;2003"
7006683656,"GIOVANNONI, FRANCESCO;Stanford University;2000"
7403101221,"GIRNIUS, AUDRIUS JUQZAS;University of Chicago;2003"
6602179235,"GIULIANO, LAURA MARIE;University of California, Berkeley;2003"
7103089822,"GIUMMO, JESSE;University of California, Berkeley;2003"
7102925200,"GODTLAND, ERIN M.;University of California, Berkeley;2001"
14825559900,"GOENNER, CULLEN;University of Wisconsin;2001"
7006770651,"GOERRE, MICHELLE;University of Virginia;2002"
6603124121,"GOLDFARB, AVI;Northwestern University;2002"
8077156300,"GOLDMAN, ELENA;Rutgers University;2002"
6603612841,"GOLDSMITH, JOHN V.;University of Maryland;2001"
15751966900,"GOMES, CARLA SALSA;Boston University;2001"
35599918200,"GOMES, CLEMENCIA TORRES;Boston University;2001"
36003861800,"GOMEZ, JUAN CAMILO;University of Minnesota;2003"
6602160746,"GOMIS PORQUERAS, PEDRO;University of Texas;2001"
6602154937,"GONG, JIN-DONG;Johns Hopkins University;2002"
7401720259,"GONZALEZ AMADOR, CHRISTIAN;Georgetown University;2002"
6603634202,"GONZALEZ, MARIA;Princeton University;2002"
6507847070,"GONZALEZ, RAUL SERGIO;Rice University;2003"
7402226219,"GOODGER, TIMOTHY H.;University of North Carolina;2003"
7004004119,"GOPINATH, GITA;Princeton University;2001"
6701673002,"GORDON, DEANNA;University of California, Berkeley;2003"
7004625566,"GORDON, NORA;Harvard University;2002"
6603124121,"GORMLY, SARAH;Georgetown University;2002"
7005392708,"GORNEY, ANNE LEY;University of Texas;2001"
8077156300,"GOSPODINOV, NIKOLAY P.;Boston College;2000"
6602929281,"GOSWAMI, GOUR GOBINDA;University of Wisconsin, Milwaukee;2003"
7403227375,"GOTTSCHALL, TIFFANI;Binghamton University;2001"
6602955519,"GOTWALT, EUGENE W.;George Mason University;2002"
6602161395,"GOUSKOVA, ELENA;Rutgers University;2002"
7202634709,"GOYAL, RISHI;Stanford University;2001"
7801493347,"GOYAL, SANGEETA;Columbia University;2003"
54885038500,"GRAF, SPENCER;University of Virginia;2000"
7006200519,"GRAMM, MARSHALL K.;Texas A&M University;2000"
7004986548,"GRANIK, ANTON;Columbia University;2003"
7402886108,"GRAUBART, KAREN B.;University of Massachusetts;2000"
7402484495,"GRAWE, NATHAN DANIEL;University of Chicago;2001"
7203035564,"GREER, LEE A.;University of Tennessee;2002"
7006846639,"GREGOIRE, PHILIPPE;University of Western Ontario;2003"
7006871714,"GRINCHAK, OKSANA;University of Chicago;2001"
55301289400,"GRITSCH, MARTIN;Texas A&M University;2000"
54885038500,"GROBMAN, JEFFREY H.;Colorado School of Mines;2000"
6701604150,"GRODNER, ANDRZEJ;Syracuse University;2004"
6603470501,"GROS, STEPHEN;University of Delaware;2004"
6506495459,"GRUBER, JOSEPH;Johns Hopkins University;2002"
7201707603,"GU, XINHUA;University of Toronto;2003"
35247685600,"GUAN, XIAO MEI;Washington State University;2000"
6602572994,"GUARINO, ANTONIO;New York University;2002"
57212894283,"GUARNASCHELLI, SERENA;California Institute of Technology;2003"
7202419137,"GUERRA DE LUNA, ALFONSO HUMBERTO;University of California, Los Angeles;2001"
7102425142,"GUERRERO, FEDERICO;University of Maryland;2002"
7004644309,"GUERRIERI, LUCA;Stanford University;2001"
6603604286,"GUHA, SRABANI;University of Connecticut;2001"
57189654131,"GUILLERMO PEON, SYLVIA B.;University of California, Los Angeles;2000"
6603813018,"GUIMARAES, BERNARDO DE VASCONELLOS;Yale University;2004"
7801648068,"GUIMARAES, JULIANA FERRAZ;University of Illinois;2001"
6506791191,"GUMBAU-BRISA, FABIA;Harvard University;2004"
6602634280,"GUMUS, ERDAL;Oklahoma State University;2001"
7202634709,"GUNAY, HIKMET;University of Iowa;2003"
57221939269,"GUNDERSON, JILL MARIE;Georgia State University;2001"
36823117200,"GUNES, SAHABETTIN;Oklahoma State University;2001"
7402226219,"GUO, GUANG;Pennsylvania State University;2004"
57219353202,"GUO, JIE QUN;Indiana University;2001"
6506934372,"GURSEL, OSMAN;Iowa State University;2002"
36884142900,"GUSE, ERAN A.;University of Oregon;2003"
6602179235,"GUTIERREZ, EVA M.;Boston University;2001"
35578894000,"GUVENEN, MUHAMMET FATIH;Carnegie Mellon University;2001"
6701722502,"HA, DONGSOO;University of Missouri;2002"
7404024922,"HA, JOONKYUNG;Brown University;2003"
16401436200,"HA, NEUNG-SIK;Purdue University;2001"
7202905604,"HAAG, MATTHEW;Georgetown University;2002"
57189654131,"HABERMALZ, STEFFEN;University of Wisconsin, Milwaukee;2002"
6701809311,"HABYARIMANA, JAMES;Harvard University;2004"
8104429100,"HAGIU, ANDREI;Princeton University;2004"
57219353202,"HAHN, JAEHOON;Columbia University;2002"
6603951618,"HAIDER, LAILA;Columbia University;2004"
