plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.0802045330826663,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,male,278,2003,H,Utah State University,3.0
,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,male,158,2003,F,University of Houston,3.0
-0.1346955706541453,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,male,50,2003,D,"SUNY, Stony Brook",3.0
1.6031482446577447,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,female,71,2001,C,Indiana University,2.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,24,2001,O,University of Illinois,2.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,21,2001,E,Columbia University,2.0
,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,male,35,2002,O,University of Texas,0.0
2.757024699868861,,,29.783,25,a24173931200,male,14,2002,C,University of Pennsylvania,0.0
-0.2401606699193346,-0.1413129011685773,0.5175899833405192,44.011,16,a6603409028,female,27,2000,C,University of Illinois,3.0
,-0.1413129011685773,0.5175899833405192,44.011,16,a6603409028,male,39,2000,D,University of British Columbia,3.0
3.937579304325749,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,female,64,2002,D,University of Southern California,1.0
-0.1854270761984495,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,female,21,2002,D,University of Michigan,1.0
,8.788709884351885,3.582126682570076,166.11,33,a7005806259,male,1175,2003,L,New School for Social Research,1.0
-0.2726731814828347,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,female,41,2003,M,New York University,4.0
,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,69,2001,P,Ohio State University,1.0
6.572082192284633,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,6,2001,G,Yale University,1.0
,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,male,42,2003,I,Boston University,0.0
0.8881298813665496,,,56.294,6,a7005709795,male,46,2002,D,Rutgers University,0.0
0.9824717625156436,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,male,30,2003,F,University of Colorado,2.0
0.3447170715487158,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,male,32,2003,G,University of Minnesota,2.0
,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,female,603,2003,H,Clark University,2.0
-0.2459176277247316,,,34.044,29,a6602650449,male,224,2001,L,University of Cincinnati,0.0
,,,34.044,29,a6602650449,male,38,2001,L,University of Maryland,0.0
7.77720007965133,,,34.044,29,a6602650449,male,2,2001,E,Massachusetts Institute of Technology,0.0
0.2277170431342081,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,male,32,2003,O,University of Minnesota,2.0
,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,male,34,2003,B,University of Texas,2.0
,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,male,27,2003,F,"University of California, Davis",2.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,female,493,2001,L,Colorado School of Mines,1.0
,,,0.0,7,a57198673536,male,1,2001,G,"University of California, Berkeley",0.0
,,,0.0,7,a57198673536,male,63,2001,O,University of Iowa,0.0
,,,0.0,7,a57198673536,female,24,2001,C,University of Illinois,0.0
,,,0.0,7,a57198673536,male,56,2001,H,University of Southern California,0.0
12.891448314511354,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,female,4,2003,D,Stanford University,1.0
,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,male,30,2003,H,University of Colorado,1.0
-0.2553900281778689,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,27,2001,E,University of Minnesota,2.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,female,12,2001,O,"University of California, Los Angeles",2.0
4.827163057058192,,,14.629,31,a7403286263,male,7,2003,J,University of Chicago,0.0
,,,14.629,31,a7403286263,female,65,2003,O,University of Southern California,0.0
,,,10.536,13,a24393138100,female,27,2001,O,University of Minnesota,0.0
,,,10.536,13,a24393138100,male,12,2001,F,"University of California, Los Angeles",0.0
,,,10.536,13,a24393138100,male,71,2001,G,Indiana University,0.0
5.793052139387619,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,male,1,2002,J,"University of California, Berkeley",3.0
,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,male,612,2002,G,Fordham University,3.0
,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,male,1193,2004,E,New School for Social Research,0.0
,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,80,2001,E,Vanderbilt University,1.0
6.66647989550538,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,male,2,2003,L,Harvard University,4.0
0.0511652322517008,,,9.0,39,a24792190300,male,88,2004,G,Carnegie Mellon University,0.0
,,,9.0,39,a24792190300,male,473,2004,O,Lehigh University,0.0
4.712559317885439,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,female,1,2003,I,"University of California, Berkeley",2.0
,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,male,9,2003,E,Yale University,2.0
1.44011677056606,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,male,1,2003,I,"University of California, Berkeley",1.0
1.92427156485668,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,female,62,2001,F,"University of California, Santa Cruz",1.0
1.526001758716324,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,female,111,2001,G,Purdue University,1.0
,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,male,22,2002,O,Johns Hopkins University,1.0
0.8525247729827118,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,male,189,2002,L,Georgetown University,1.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,12,2002,N,"University of California, Los Angeles",2.0
-0.2534878810835985,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,male,15,2001,C,University of Wisconsin,2.0
8.487376372325583,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,female,11,2001,H,University of Chicago,2.0
,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,male,119,2001,C,University of Notre Dame,2.0
5.804850614167558,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,12,2001,E,"University of California, Los Angeles",2.0
,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,female,11,2003,F,"University of California, Los Angeles",0.0
,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,female,41,2003,E,New York University,2.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,77,2002,D,University of Virginia,2.0
,-0.1480560996396343,-0.1437430791302273,90.675,29,a6701922429,male,310,2000,L,Boston College,5.0
5.593179904013118,-0.1480560996396343,-0.1437430791302273,90.675,29,a6701922429,male,3,2000,F,Harvard University,5.0
6.946755273582888,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,36,2004,D,New York University,2.0
3.367498014029903,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,male,31,2002,C,Northwestern University,1.0
,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,male,114,2002,F,Iowa State University,1.0
,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,male,64,2002,E,University of Southern California,0.0
-0.035748123943457,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,male,7,2003,I,University of Chicago,1.0
,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,male,18,2003,C,Columbia University,1.0
,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,male,45,2001,F,New York University,0.0
,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,male,1163,2001,O,Claremont Graduate University,0.0
0.2874643312386276,-0.1008799125386964,0.2550072169735252,28.054,15,a6602797364,female,53,2004,H,Texas A&M University,3.0
5.055380514657952,0.0615081629368427,0.3081651627811447,9.6954,5,a7004496930,male,33,2000,N,Northwestern University,3.0
,0.0615081629368427,0.3081651627811447,9.6954,5,a7004496930,male,23,2000,F,University of Michigan,3.0
,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,male,20,2003,O,University of Michigan,1.0
-0.3046994263740979,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,male,59,2003,M,University of Pittsburgh,1.0
,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,male,152,2004,O,Florida State University,1.0
,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,268,2001,C,York University,1.0
-0.2082562105444128,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,1102,2001,F,New School for Social Research,1.0
,,,15.395,26,a7003453016,male,64,2002,L,University of Southern California,0.0
6.714862020657476,,,8.2462,26,a8544947000,male,56,2003,D,University of Rochester,0.0
,,,8.2462,26,a8544947000,male,116,2003,C,Rice University,0.0
,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,male,88,2002,L,University of Alberta,3.0
7.81176887824735,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,male,2,2003,F,Harvard University,1.0
,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,female,6,2002,L,Yale University,1.0
-0.1173803355855944,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,male,14,2002,G,University of Pennsylvania,1.0
,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,female,369,2002,O,University of Manitoba,1.0
,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,male,26,2002,P,University of Toronto,1.0
0.1928944142675487,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,female,16,2002,J,University of Wisconsin,1.0
2.3671030914559945,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,male,6,2001,D,Yale University,1.0
,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,female,88,2002,G,University of Alberta,1.0
,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,female,19,2001,G,Johns Hopkins University,3.0
,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,male,27,2001,E,University of Minnesota,3.0
,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,male,21,2001,D,Columbia University,3.0
0.7821070793066895,,,1.0,1,a11439324600,male,43,2001,O,Brown University,0.0
,-0.1379844974998038,-0.0630195572158986,51.856,33,a57010598300,male,24,2004,O,Pennsylvania State University,2.0
,-0.1379844974998038,-0.0630195572158986,51.856,33,a57010598300,male,24,2004,F,Pennsylvania State University,2.0
-0.0200127678529225,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,female,72,2002,L,Vanderbilt University,1.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,169,2002,G,University of Western Ontario,1.0
-0.2914273612951877,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,male,58,2003,E,Texas A&M University,2.0
-0.2838090510610853,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,female,21,2002,F,University of Michigan,2.0
,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,male,34,2003,E,University of Texas,1.0
,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,male,116,2003,C,Rice University,1.0
-0.2068556397252578,,,32.65,18,a35588900900,female,23,2003,I,University of Illinois,0.0
,,,21.932,17,a26643593100,male,112,2001,D,Colorado State University,0.0
,,,21.932,17,a26643593100,female,24,2001,O,University of Illinois,0.0
-0.101708591109404,,,21.932,17,a26643593100,male,1,2001,N,"University of California, Berkeley",0.0
-0.2992891004648305,,,2.0,1,a36109285800,male,19,2001,D,Johns Hopkins University,0.0
,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,male,17,2002,O,Cornell University,0.0
1.374547403658425,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,male,8,2001,F,University of Washington,2.0
,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,male,54,2003,I,University of Florida,4.0
1.1804229446104844,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,male,100,2003,F,Purdue University,4.0
,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,female,456,2003,F,Carleton University,4.0
0.7022466429140652,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,41,2003,J,New York University,1.0
,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,458,2003,O,George Mason University,1.0
,0.1059936162041503,8.126182236344446,8.6023,17,a7005291734,male,19,2002,G,Columbia University,0.0
,0.1059936162041503,8.126182236344446,8.6023,17,a7005291734,male,473,2002,L,George Mason University,0.0
,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,male,25,2001,H,"University of California, Davis",2.0
,,,66.091,22,a7005322893,male,79,2001,I,Washington State University,0.0
-0.0391992216380139,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,male,12,2002,O,"University of California, Los Angeles",2.0
,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,male,178,2002,G,George Washington University,2.0
,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,male,133,2002,H,Colorado State University,2.0
-0.2809690559638945,-0.1417437945244377,-0.1334542188564069,359.62,19,a7202191501,male,16,2004,J,Cornell University,1.0
,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,female,27,2003,P,"University of California, Davis",0.0
,,,104.54,29,a6602874179,female,230,2004,G,University of Hawaii,0.0
,,,104.54,29,a6602874179,female,85,2004,D,University of Massachusetts,0.0
,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,male,8,2001,E,University of Washington,4.0
,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,female,3,2001,D,Harvard University,4.0
-0.2606236709026991,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,male,537,2001,E,Oklahoma State University,4.0
,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,female,58,2001,E,University of Pittsburgh,4.0
,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,male,1,2001,J,"University of California, Berkeley",4.0
,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,male,43,2001,L,Brown University,4.0
-0.2149082489431856,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,male,281,2001,O,Kansas State University,1.0
,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,1,2001,O,"University of California, Berkeley",2.0
5.804850614167558,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,19,2001,J,Johns Hopkins University,2.0
0.7198382313866731,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,21,2001,O,Columbia University,2.0
2.4757189765689853,-0.1487380028398231,-0.1130076213685781,1.4142,2,a6505868404,male,23,2000,F,University of Michigan,2.0
3.0510234609798954,-0.1487380028398231,-0.1130076213685781,1.4142,2,a6505868404,male,12,2000,I,"University of California, Los Angeles",2.0
6.621090798701781,-0.1487380028398231,-0.1130076213685781,1.4142,2,a6505868404,male,235,2000,F,University of Nebraska,2.0
0.0899905393386973,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,male,14,2004,E,University of Wisconsin,1.0
0.3163037494115033,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,female,52,2001,I,University of Rochester,1.0
3.627485478050268,,,33.705,28,a7404547800,female,33,2004,J,University of North Carolina,0.0
8.364444261116244,,,4.0,11,a6603320837,male,3,2002,F,Harvard University,0.0
12.22234319357596,,,4.0,11,a6603320837,male,66,2002,D,Ohio State University,0.0
,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,female,50,2001,L,Michigan State University,0.0
,,,4.0,8,a14056961200,male,230,2004,O,University of Hawaii,0.0
,,,4.0,8,a14056961200,male,23,2004,E,University of Illinois,0.0
12.26630379056633,-0.1277825807888379,0.6905642825301381,135.61,27,a23029469600,male,7,2000,C,Stanford University,1.0
14.825070794418217,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,male,2,2003,D,Harvard University,4.0
,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,female,18,2003,D,Columbia University,4.0
,,,16.613,30,a56572650600,male,14,2000,F,University of Wisconsin,0.0
,,,16.613,30,a56572650600,male,428,2000,O,"University of Wisconsin, Milwaukee",0.0
-0.1511816224955002,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,male,55,2002,O,University of Florida,3.0
,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,male,189,2002,D,Georgetown University,3.0
,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,male,3,2002,E,Harvard University,3.0
-0.1577044736963961,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,female,70,2002,J,University of Massachusetts,3.0
,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,male,2,2002,G,Massachusetts Institute of Technology,3.0
0.7573512439255784,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,4,2003,C,Stanford University,1.0
-0.2261968299894499,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,male,176,2003,F,McMaster University,2.0
8.016485326459106,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,male,1,2003,I,"University of California, Berkeley",2.0
5.671583487036929,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,male,24,2001,O,University of Illinois,3.0
0.6667259763887878,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,female,2,2001,J,Massachusetts Institute of Technology,2.0
1.6849081564888633,-0.1365576901556909,0.4827926371607575,19.621,15,a7402097496,male,26,2000,D,University of Minnesota,2.0
0.6375126071536621,-0.1365576901556909,0.4827926371607575,19.621,15,a7402097496,male,249,2000,O,York University,2.0
,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,male,81,2002,L,Indiana University,1.0
1.3277192349707878,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,male,50,2002,E,Michigan State University,1.0
-0.0200127678529225,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,male,7,2002,C,"University of California, San Diego",1.0
-0.2707634062035707,-0.1421966413454797,-0.1371709886173905,629.57,29,a6603742639,male,17,2004,E,Columbia University,3.0
0.4058556042711753,-0.1421966413454797,-0.1371709886173905,629.57,29,a6603742639,male,8,2004,O,Princeton University,3.0
-0.2304973983379733,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,male,6,2002,G,Yale University,2.0
,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,male,158,2003,C,University of Houston,2.0
,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,male,50,2002,C,Michigan State University,3.0
-0.2394524991392033,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,female,2,2002,R,Massachusetts Institute of Technology,3.0
12.607173958091977,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,male,97,2002,J,University of Missouri,3.0
,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,male,97,2002,J,University of Missouri,3.0
1.3277192349707878,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,male,35,2002,J,University of Texas,3.0
-0.3008838584371437,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,male,58,2003,F,Texas A&M University,3.0
-0.2582934357225431,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,female,161,2003,C,University of Western Ontario,3.0
1.3112124771366298,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,2,2001,D,Massachusetts Institute of Technology,1.0
1.6907565396176525,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,7,2001,D,Stanford University,1.0
0.3159751635410919,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,male,69,2001,C,Ohio State University,3.0
,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,female,55,2001,P,University of Utah,3.0
0.0016225377496888,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,male,31,2001,I,University of North Carolina,3.0
,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,male,63,2001,C,University of Iowa,3.0
,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,189,2002,L,Georgetown University,0.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,50,2002,J,Michigan State University,1.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,35,2002,L,University of Texas,1.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,6,2002,E,Yale University,1.0
,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,male,6,2003,H,University of Washington,0.0
,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,178,2002,L,George Washington University,1.0
,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,male,8,2002,O,University of Washington,0.0
-0.1577044736963961,,,28.705,21,a7005220122,male,70,2002,F,University of Massachusetts,0.0
,-0.0541745470906174,0.3503273794293661,124.82,16,a55586996000,male,5,2004,R,University of Chicago,1.0
,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,3,2002,G,Harvard University,0.0
,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,34,2002,E,"University of California, Santa Barbara",0.0
,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,male,45,2002,F,Brown University,1.0
0.3295814109459722,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,male,16,2002,D,University of Wisconsin,1.0
,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,male,129,2003,G,University of Missouri,2.0
,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,male,202,2003,O,Virginia Polytechnic Institute and State University,2.0
,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,male,229,2002,L,University at Buffalo,3.0
-0.0298271083454986,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,male,45,2002,O,Brown University,3.0
6.021154092934739,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,female,10,2002,I,Princeton University,3.0
,-0.1580984479511443,-0.1580731884912502,8.4853,18,a6508035872,male,8,2001,O,University of Washington,3.0
5.826389536842718,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,female,17,2003,L,Cornell University,1.0
,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,male,58,2003,L,Texas A&M University,1.0
,-0.1490777952846096,-0.1486631608074929,55.091,31,a6603470501,male,1,2000,L,"University of California, Berkeley",1.0
,-0.1490777952846096,-0.1486631608074929,55.091,31,a6603470501,male,27,2000,C,University of Illinois,1.0
0.2595330103749473,-0.159594784355726,-0.0467455172427606,15.133,7,a6507639810,female,12,2002,D,"University of California, Los Angeles",4.0
-0.2896472259390801,-0.159594784355726,-0.0467455172427606,15.133,7,a6507639810,male,62,2002,F,"University of California, Santa Cruz",4.0
1.4494771844611956,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,female,1,2002,D,"University of California, Berkeley",4.0
,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,male,2,2002,O,Massachusetts Institute of Technology,4.0
,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,male,32,2002,D,University of Minnesota,4.0
-0.1504161930287406,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,male,16,2003,D,University of Pennsylvania,3.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,male,24,2001,I,University of Illinois,0.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,male,112,2001,P,Colorado State University,0.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,531,2003,O,University of Alabama,1.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,18,2003,G,Columbia University,1.0
-0.217442011099469,,,2.2361,6,a6602870758,male,45,2001,D,New York University,0.0
,0.3530844437882791,0.7151392541866053,148.64,35,a56037568700,female,37,2004,N,"University of California, Irvine",0.0
,0.3530844437882791,0.7151392541866053,148.64,35,a56037568700,male,872,2004,G,City University of New York,0.0
,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,21,2002,F,University of Michigan,2.0
-0.1896612076797328,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,19,2002,N,Columbia University,2.0
,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,43,2001,G,Brown University,1.0
,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,24,2001,O,University of Illinois,1.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,25,2001,L,"University of California, Davis",1.0
0.8093231167620418,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,female,122,2001,O,Iowa State University,1.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,19,2001,E,Johns Hopkins University,1.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,female,18,2001,D,Cornell University,0.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,31,2001,F,University of North Carolina,0.0
,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,female,24,2002,O,University of Illinois,0.0
-0.1143518452120111,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,40,2001,L,"SUNY, Stony Brook",2.0
,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,379,2001,E,Binghamton University,2.0
,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,male,649,2001,O,American University,2.0
12.008292629792384,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,female,12,2001,L,"University of California, Los Angeles",2.0
0.520695326312573,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,male,42,2002,D,New York University,1.0
,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,161,2003,M,University of Western Ontario,0.0
-0.1959141601563495,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,80,2001,L,Vanderbilt University,3.0
,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,female,1,2003,I,"University of California, Berkeley",0.0
,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,female,721,2003,F,City University of New York,0.0
0.7198382313866731,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,58,2001,G,University of Pittsburgh,1.0
,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,79,2001,L,Washington State University,1.0
-0.0830923760735409,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,male,38,2001,D,University of Maryland,1.0
3.3013138205126213,-0.1424975785534008,-0.1424738803140912,79.63,12,a7005837890,female,9,2003,L,Yale University,2.0
0.4750276095343706,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,3,2002,F,Harvard University,4.0
,,,11.446,20,a6602517960,male,247,2003,I,University of Kentucky,0.0
-0.299820404570627,,,11.446,20,a6602517960,female,30,2003,F,University of Colorado,0.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,female,655,2002,O,American University,0.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,female,213,2002,F,Syracuse University,0.0
5.228448259674982,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,77,2002,G,University of Virginia,2.0
,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,male,64,2002,I,University of Southern California,0.0
