plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,male,10,2003,O,"University of California, San Diego",0.0
,,,8.8882,25,a6603707090,male,81,2002,L,Indiana University,0.0
-0.2707634062035707,-0.1427970675066479,-0.142726974544384,11.358,11,a6603266966,male,17,2004,E,Columbia University,1.0
-0.2304973983379733,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,male,6,2002,G,Yale University,2.0
,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,male,11,2003,L,"University of California, Los Angeles",3.0
,,,67.676,29,a7102522156,male,158,2003,C,University of Houston,0.0
,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,male,50,2002,C,Michigan State University,0.0
,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,male,21,2002,D,University of Michigan,0.0
,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,male,97,2002,J,University of Missouri,1.0
-0.3008838584371437,-0.0210320923300744,-0.0819339550698091,223.39,28,a7006498596,male,58,2003,F,Texas A&M University,2.0
1.3112124771366298,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,male,2,2001,D,Massachusetts Institute of Technology,1.0
0.3159751635410919,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,male,69,2001,C,Ohio State University,2.0
,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,male,189,2002,L,Georgetown University,2.0
,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,female,6,2002,O,Yale University,2.0
8.774158064007608,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,female,3,2002,G,Harvard University,2.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,50,2002,J,Michigan State University,2.0
0.170831307669512,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,male,61,2003,F,Ohio State University,1.0
1.953762977783881,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,male,61,2003,I,Ohio State University,1.0
,,,15.524,25,a35279263800,male,178,2002,L,George Washington University,0.0
,-0.1281957242303485,-0.0419522448523511,39.585,24,a6701604150,female,85,2004,D,University of Massachusetts,1.0
,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,male,8,2002,O,University of Washington,2.0
,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,female,97,2002,O,University of Missouri,2.0
-0.1577044736963961,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,70,2002,F,University of Massachusetts,2.0
-0.3008328586704411,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,50,2002,J,Michigan State University,2.0
,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,male,129,2003,G,University of Missouri,2.0
,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,male,41,2003,E,New York University,2.0
,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,male,1,2003,E,"University of California, Berkeley",2.0
3.417601579959592,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,65,2002,G,Texas A&M University,3.0
,,,19.975,22,a7003978869,male,5,2004,R,University of Chicago,0.0
,,,20.469,33,a7202290200,male,45,2002,F,Brown University,0.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,129,2003,G,University of Missouri,1.0
,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,229,2002,L,University at Buffalo,0.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,8,2001,O,University of Washington,0.0
5.826389536842718,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,female,17,2003,L,Cornell University,2.0
,-0.1186583159898452,-0.1354369184944133,103.51,22,a6602558896,male,428,2000,O,"University of Wisconsin, Milwaukee",1.0
,-0.1186583159898452,-0.1354369184944133,103.51,22,a6602558896,female,74,2000,L,University of Virginia,1.0
,-0.1488847748005378,-0.144735084933611,10.77,10,a6701722502,male,1,2000,L,"University of California, Berkeley",1.0
0.2595330103749473,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,female,12,2002,D,"University of California, Los Angeles",1.0
,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
-0.1504161930287406,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,16,2003,D,University of Pennsylvania,1.0
-0.1368486124141442,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,male,251,2003,E,Kansas State University,2.0
,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,male,27,2003,E,"University of California, Davis",2.0
,,,22.136,29,a7006756378,male,531,2003,O,University of Alabama,0.0
-0.125621032367838,,,22.136,29,a7006756378,male,29,2003,K,University of North Carolina,0.0
,,,22.136,29,a7006756378,female,17,2003,J,Cornell University,0.0
-0.217442011099469,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,male,45,2001,D,New York University,4.0
7.77720007965133,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,female,43,2001,J,Brown University,4.0
,-0.1474274061818081,-0.1368033216813436,6.4031,5,a6507639810,male,53,2000,I,Texas A&M University,1.0
,,,41.545,23,a6506803873,female,37,2004,N,"University of California, Irvine",0.0
,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,21,2002,F,University of Michigan,3.0
-0.2820226859239979,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,44,2002,D,"SUNY, Stony Brook",3.0
,-0.1490575812685952,-0.1479374795783985,28.948,16,a6602951184,male,40,2000,G,Boston University,1.0
,,,15.395,25,a7003453016,male,25,2001,L,"University of California, Davis",0.0
,,,21.909,24,a7005093261,male,94,2001,F,University of Missouri,0.0
7.77720007965133,,,21.909,24,a7005093261,male,2,2001,E,Massachusetts Institute of Technology,0.0
0.3542517664899031,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,male,3,2001,F,Harvard University,3.0
-0.2418486393628039,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,male,82,2001,C,"University of Illinois, Chicago",3.0
0.3657595738625331,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,male,11,2001,J,University of Chicago,3.0
,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,female,18,2001,D,Cornell University,1.0
,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,female,24,2002,O,University of Illinois,1.0
0.520695326312573,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,42,2002,D,New York University,1.0
,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,female,21,2002,G,University of Michigan,1.0
,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,male,161,2003,M,University of Western Ontario,0.0
,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,female,8,2003,I,Princeton University,1.0
,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,480,2003,L,Temple University,1.0
0.7198382313866731,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,58,2001,G,University of Pittsburgh,2.0
-0.0830923760735409,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,male,12,2001,F,"University of California, Los Angeles",2.0
,-0.1489567785743891,-0.1462922730218913,15.524,8,a7003868761,female,177,2000,D,University of Kentucky,1.0
6.621090798701781,-0.1489567785743891,-0.1462922730218913,15.524,8,a7003868761,female,531,2000,P,American University,1.0
,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,male,247,2003,I,University of Kentucky,2.0
,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,male,202,2003,O,Virginia Polytechnic Institute and State University,2.0
,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,male,28,2003,L,Pennsylvania State University,2.0
,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,male,10,2003,E,"University of California, San Diego",2.0
,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,male,76,2003,D,Oregon State University,2.0
,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,female,3,2001,D,Harvard University,1.0
,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,119,2001,C,University of Notre Dame,1.0
,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,94,2001,C,University of Missouri,1.0
5.228448259674982,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,male,77,2002,G,University of Virginia,2.0
,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,male,1,2002,G,"University of California, Berkeley",2.0
,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,female,18,2003,O,Columbia University,1.0
,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,male,230,2001,J,University at Albany,2.0
-0.2902931495237898,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,991,2001,I,City University of New York,4.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,female,453,2001,E,George Mason University,4.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,5,2001,F,"University of California, San Diego",4.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,1,2001,O,"University of California, Berkeley",4.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,female,453,2001,I,George Mason University,4.0
7.206798739818909,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,2,2001,F,Massachusetts Institute of Technology,4.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,female,9,2001,D,Princeton University,4.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,female,282,2001,G,Boston College,4.0
,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,183,2003,R,University of Delaware,0.0
,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,male,12,2001,D,"University of California, Los Angeles",0.0
1.953762977783881,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,female,61,2003,N,Ohio State University,3.0
,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,female,25,2003,J,Johns Hopkins University,3.0
,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,male,32,2002,D,University of Minnesota,1.0
,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,female,21,2001,O,Columbia University,1.0
,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,female,77,2003,K,"University of Illinois, Chicago",0.0
-0.2818824105235024,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,35,2003,I,University of Maryland,3.0
0.2265912696649277,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,female,22,2003,I,University of Toronto,3.0
,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,30,2003,H,University of Colorado,3.0
0.8583645579209418,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,52,2001,O,University of Rochester,1.0
-0.1158693926520535,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,male,25,2002,C,University of Arizona,2.0
,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,male,24,2001,O,University of Illinois,0.0
,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,male,7,2001,G,Stanford University,0.0
-0.2646613891356483,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,male,114,2002,D,Iowa State University,2.0
,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,male,12,2002,C,"University of California, Los Angeles",2.0
-0.2327492657909142,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,3,2002,D,Harvard University,2.0
,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,19,2002,G,Columbia University,2.0
,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,female,164,2002,I,University of Connecticut,2.0
6.796865212479881,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,female,1,2002,J,"University of California, Berkeley",1.0
,-0.1561522285587648,-0.0658658425102783,112.92,12,a6701633195,male,218,2002,E,University of Delaware,2.0
-0.274212522121268,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,male,649,2001,E,American University,2.0
7.030510431371045,,,0.0,10,a55616587400,male,16,2004,D,Cornell University,0.0
,,,0.0,10,a55616587400,male,79,2004,O,Brandeis University,0.0
,,,0.0,10,a55616587400,male,16,2004,L,Cornell University,0.0
,-0.1427157188355253,-0.1424555190413269,105.15,29,a7003529431,male,424,2004,B,George Mason University,1.0
,-0.14279550399832,-0.1427426662276376,7.2111,6,a6505895938,male,11,2004,M,"University of California, San Diego",0.0
,2.9884396800002806,1.6374514677388092,69.072,16,a7403704965,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.685384143875872,-0.1074419466039493,-0.032778624708228,139.57,26,a7005126472,male,81,2001,P,University of Georgia,2.0
,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,male,54,2001,G,Texas A&M University,2.0
,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,male,12,2001,F,"University of California, Los Angeles",2.0
,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,male,684,2001,G,Howard University,2.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,female,164,2002,D,University of Connecticut,1.0
,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,male,719,2003,J,American University,2.0
6.259384126535425,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,male,18,2003,C,Columbia University,2.0
,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,male,129,2003,G,University of Missouri,2.0
7.156124731512165,-0.1268510043281753,-0.0680436793545185,90.1,11,a6603136355,male,88,2004,D,Carnegie Mellon University,3.0
-0.1425229232056202,-0.141856780920252,-0.1146991166918209,17.944,6,a7101684069,female,9,2004,D,"University of California, Los Angeles",2.0
,-0.141856780920252,-0.1146991166918209,17.944,6,a7101684069,male,24,2004,L,Pennsylvania State University,2.0
0.3067472951528721,-0.1478838760135561,-0.1460352559707644,18.762,17,a24784705200,male,14,2000,C,University of Wisconsin,5.0
-0.2897010586361308,-0.1478838760135561,-0.1460352559707644,18.762,17,a24784705200,male,17,2000,D,Cornell University,5.0
2.094869327104353,-0.1478838760135561,-0.1460352559707644,18.762,17,a24784705200,male,10,2000,E,University of Chicago,5.0
,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,female,15,2001,F,University of Wisconsin,2.0
-0.2720730630094782,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,male,8,2001,G,University of Washington,1.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,male,11,2001,D,University of Chicago,1.0
,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,male,29,2003,J,University of North Carolina,1.0
,-0.0484067116845758,0.2378244226694504,67.298,22,a6603841507,male,9,2000,F,Princeton University,1.0
,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,male,21,2001,E,Columbia University,0.0
,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,male,222,2001,O,University of Delaware,0.0
,,,11.958,18,a6602695360,female,423,2004,G,Carleton University,0.0
,,,2.2361,4,a6507261967,male,5,2004,C,University of Chicago,0.0
14.816650960780333,-0.134086836832871,-0.1070097702156135,242.04,18,a24372394700,female,613,2004,I,Colorado School of Mines,3.0
,-0.1427888757630013,-0.1425646615900367,30.627,18,a6603377988,male,149,2004,D,University of Western Ontario,2.0
-0.2880999003668826,-0.1427888757630013,-0.1425646615900367,30.627,18,a6603377988,male,136,2004,I,University of Notre Dame,2.0
,,,3.3166,8,a6603708045,female,82,2001,I,"University of Illinois, Chicago",0.0
,0.0331018549431387,1.4030892323394653,27.55,9,a6507639810,male,2,2004,G,Harvard University,1.0
,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,male,25,2003,G,Johns Hopkins University,0.0
,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,female,117,2003,O,Iowa State University,0.0
,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,male,33,2003,G,"University of California, Santa Barbara",1.0
,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,male,189,2002,L,Georgetown University,0.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,11,2001,H,University of Chicago,2.0
0.4436654582600158,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,91,2001,E,Carnegie Mellon University,2.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,27,2001,F,University of Minnesota,2.0
,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,male,17,2002,G,Cornell University,2.0
,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,female,17,2002,H,Cornell University,2.0
-0.2066462234294342,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,male,19,2002,J,Columbia University,2.0
,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,female,453,2001,E,George Mason University,0.0
3.702251535129768,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,2,2001,I,Massachusetts Institute of Technology,3.0
0.3542517664899031,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,43,2001,C,Brown University,3.0
6.572082192284633,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,58,2001,D,University of Pittsburgh,3.0
,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,male,464,2003,E,Southern Illinois University,2.0
-0.2914273612951877,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,female,61,2003,D,Ohio State University,2.0
2.757024699868861,-0.1543607016029146,-0.1366635479557874,161.45,18,a7102989698,male,12,2002,C,"University of California, Los Angeles",2.0
,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,female,70,2002,J,University of Massachusetts,1.0
,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,female,43,2001,L,Brown University,1.0
-0.2631980967281811,8.87495743653156,2.153030934998182,255.58,27,a7103293258,female,59,2000,J,University of Iowa,2.0
4.753966198099172,-0.1460228809487949,-0.1378566047324818,92.698,16,a7202580333,male,6,2000,D,Yale University,1.0
3.236769984381488,-0.1460228809487949,-0.1378566047324818,92.698,16,a7202580333,male,35,2000,D,"University of California, Irvine",1.0
-0.1369325542381526,,,241.69,40,a6507000513,female,26,2004,F,Johns Hopkins University,0.0
,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,female,272,2001,I,Louisiana State University,1.0
,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,male,69,2001,E,Ohio State University,1.0
,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,female,29,2003,G,University of North Carolina,2.0
0.0241782330661317,-0.1273410954465056,0.062542309832572,39.281,20,a6602862528,male,65,2004,J,University of Rochester,1.0
,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,male,3,2001,O,Harvard University,1.0
,,,6.0,5,a7202304945,female,213,2002,F,Syracuse University,0.0
0.8067418922022546,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,6,2001,C,Yale University,2.0
,-0.138115520897086,-0.0970562915629431,84.208,22,a7202877560,male,265,2000,F,Southern Methodist University,3.0
2.233275204206447,-0.138115520897086,-0.0970562915629431,84.208,22,a7202877560,female,3,2000,G,Harvard University,3.0
,-0.138115520897086,-0.0970562915629431,84.208,22,a7202877560,female,37,2000,F,University of Maryland,3.0
-0.2198241480294157,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,male,721,2003,I,City University of New York,2.0
,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,male,7,2003,P,University of Chicago,2.0
,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,male,158,2003,E,University of Houston,2.0
14.607117376471937,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,male,2,2002,R,Massachusetts Institute of Technology,3.0
-0.2672041955359975,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,female,46,2002,C,Rutgers University,3.0
-0.0140698549538606,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,male,77,2002,E,University of Virginia,3.0
-0.0016254263767127,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,81,2002,E,Indiana University,1.0
,,,23.065,18,a26643593100,male,50,2002,I,Michigan State University,0.0
,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,male,41,2002,N,Duke University,2.0
-0.266390352928419,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,5,2001,L,"University of California, San Diego",1.0
-0.2058703120298146,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,female,38,2001,G,University of Maryland,1.0
,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,male,262,2001,F,University of Ottawa,1.0
,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,male,7,2003,G,University of Chicago,1.0
,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,female,1,2003,E,"University of California, Berkeley",1.0
5.804850614167558,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,male,19,2001,J,Johns Hopkins University,2.0
0.5358118891857165,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,male,6,2001,L,Yale University,1.0
,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,male,111,2001,J,Purdue University,1.0
,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,male,649,2001,O,American University,1.0
,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,female,142,2001,N,University of Houston,1.0
,-0.1427379440312982,-0.1420044193461906,90.824,19,a6603792210,male,42,2004,L,Boston University,0.0
,-0.1427379440312982,-0.1420044193461906,90.824,19,a6603792210,female,22,2004,P,University of Toronto,0.0
-0.037243694288805,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,female,23,2001,E,University of Arizona,4.0
,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,male,8,2001,L,University of Washington,4.0
-0.2606236709026991,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,537,2001,E,Oklahoma State University,1.0
-0.2549573901151605,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,48,2001,G,Washington University in St. Louis,1.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,female,50,2001,F,Michigan State University,0.0
,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,female,189,2002,J,Georgetown University,0.0
,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,male,178,2002,G,George Washington University,0.0
2.140261425138559,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,female,16,2003,D,University of Pennsylvania,4.0
,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,female,12,2003,F,University of Wisconsin,4.0
12.891448314511354,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,male,4,2003,D,Stanford University,4.0
,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,male,458,2003,E,George Mason University,2.0
14.607117376471937,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,male,3,2002,D,Harvard University,2.0
,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,male,2,2001,G,Massachusetts Institute of Technology,4.0
,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,female,7,2001,J,Stanford University,4.0
-0.2440629430339651,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,male,80,2001,N,Vanderbilt University,4.0
,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,male,160,2001,I,University of Tennessee,4.0
0.1236955745726914,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,female,9,2003,O,Yale University,2.0
,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,male,189,2004,L,University of Delaware,1.0
,-0.1672110600984525,-0.167162248372261,7.874,13,a7004179170,male,991,2002,E,Claremont Graduate University,0.0
,-0.1672110600984525,-0.167162248372261,7.874,13,a7004179170,female,8,2002,H,University of Washington,0.0
,-0.1672110600984525,-0.167162248372261,7.874,13,a7004179170,female,33,2002,R,"University of California, Irvine",0.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,589,2001,O,Fordham University,2.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,45,2001,F,New York University,2.0
8.487376372325583,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,female,11,2001,H,University of Chicago,2.0
0.1808460498114656,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,45,2001,G,New York University,2.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,female,27,2001,F,University of Minnesota,2.0
5.898877286462834,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,7,2001,M,Stanford University,4.0
0.606932475359204,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,female,282,2001,O,Boston College,4.0
4.4954779065505,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,female,58,2001,D,University of Pittsburgh,4.0
-0.296086674641719,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,male,28,2002,E,Pennsylvania State University,3.0
,,,20.1,29,a8233706000,male,1,2003,L,"University of California, Berkeley",0.0
6.409564317647208,,,20.1,29,a8233706000,male,17,2003,H,Cornell University,0.0
,,,165.38,26,a24439801900,female,41,2003,J,New York University,0.0
,,,165.38,26,a24439801900,male,69,2003,D,Vanderbilt University,0.0
,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,male,45,2001,J,New York University,1.0
,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,male,12,2003,O,University of Wisconsin,0.0
,-0.1418497525109087,-0.1396331691511169,152.15,24,a6701753982,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1418497525109087,-0.1396331691511169,152.15,24,a6701753982,male,198,2004,D,University of Kansas,1.0
,2.2428535322028798,1.9397264047838003,59.54,27,a7102855718,male,531,2000,E,American University,1.0
,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,male,655,2002,O,American University,0.0
,,,39.115,44,a24362133000,male,24,2001,O,University of Illinois,0.0
,,,30.725,11,a24423598900,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,male,61,2003,R,Ohio State University,1.0
,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,male,49,2003,K,Brown University,1.0
0.218994309057051,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,female,42,2003,H,Boston University,1.0
,,,0.0,0,a7402685621,female,64,2001,D,Arizona State University,0.0
,,,0.0,0,a7402685621,male,231,2001,F,University of New Hampshire,0.0
,-0.1422718158814475,-0.1368185619538077,78.23,14,a6701749108,female,231,2004,O,George Washington University,0.0
,-0.1481485249361482,-0.1431539984763024,8.0623,11,a7007177218,male,48,2000,L,University of Rochester,0.0
,-0.1481485249361482,-0.1431539984763024,8.0623,11,a7007177218,male,162,2000,O,University of Connecticut,0.0
0.1817320566519805,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,female,21,2002,H,University of Michigan,3.0
6.769422885172136,-0.1490592524773936,-0.1487879766333368,6.9282,9,a7102280221,male,10,2000,J,University of Chicago,1.0
,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,male,388,2003,O,Northeastern University,1.0
-0.3020379254510342,,,1179.3,45,a7202610689,male,103,2004,D,Rice University,0.0
,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,1175,2003,E,New School for Social Research,0.0
,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,69,2003,O,Vanderbilt University,0.0
