plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2891248442067716,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,male,1,2001,D,"University of California, Berkeley",3.0
1.92427156485668,0.8443540112640867,1.874583086977078,76.315,7,a7102425571,female,3,2001,F,Harvard University,2.0
,0.8443540112640867,1.874583086977078,76.315,7,a7102425571,male,26,2001,G,University of Toronto,2.0
0.5842926406230625,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,female,30,2002,I,University of North Carolina,1.0
,,,8.3666,36,a57198181664,male,38,2004,I,Duke University,0.0
,,,26.23,9,a7202663809,male,5,2002,I,Stanford University,0.0
,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,12,2002,G,"University of California, Los Angeles",0.0
,,,12.845,11,a24760076900,male,53,2000,L,Texas A&M University,0.0
6.56953930274306,,,52.067,22,a7403929783,female,45,2001,H,New York University,0.0
,,,52.067,22,a7403929783,male,5,2001,E,"University of California, San Diego",0.0
-0.2852878752680759,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,male,20,2003,P,University of Michigan,2.0
7.982696324906513,,,110.25,8,a7402535503,male,3,2004,J,Massachusetts Institute of Technology,0.0
,,,14.967,29,a6602161395,male,1,2003,H,"University of California, Berkeley",0.0
,-0.1492289376333087,-0.1491296336139719,2.0,6,a36475802100,female,186,2000,E,University of Miami,1.0
-0.2768926051207876,-0.1492289376333087,-0.1491296336139719,2.0,6,a36475802100,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,male,58,2003,G,Texas A&M University,1.0
-0.1248671662053733,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,female,29,2003,I,University of North Carolina,4.0
,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,male,9,2003,E,Yale University,4.0
1.3396274162644106,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,male,11,2003,F,"University of California, Los Angeles",4.0
,,,31.193,15,a6603211395,male,81,2002,O,Indiana University,0.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,3,2003,J,Massachusetts Institute of Technology,4.0
-0.0727579267460529,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,female,67,2003,F,University of Virginia,4.0
,,,52.745,15,a7003997504,male,14,2004,J,University of Wisconsin,0.0
,,,52.745,15,a7003997504,male,14,2004,J,University of Wisconsin,0.0
,,,52.745,15,a7003997504,male,41,2004,K,University of Texas,0.0
,,,52.745,15,a7003997504,male,253,2004,E,University of South Carolina,0.0
,,,29.069,6,a6508218479,male,45,2001,J,New York University,0.0
,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,female,991,2002,O,Claremont Graduate University,2.0
4.120966131595527,-0.141949888921914,-0.12570701362095,75.796,19,a14035149900,male,5,2004,M,University of Chicago,2.0
-0.0257577926408691,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,male,5,2001,D,"University of California, San Diego",1.0
,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,female,111,2001,D,Purdue University,1.0
5.793052139387619,,,16.941,28,a57196589506,male,31,2002,F,Northwestern University,0.0
0.8525247729827118,,,16.941,28,a57196589506,male,189,2002,L,Georgetown University,0.0
0.8525247729827118,,,16.941,28,a57196589506,male,189,2002,L,Georgetown University,0.0
,,,16.941,28,a57196589506,male,161,2002,E,McMaster University,0.0
,,,16.941,28,a57196589506,male,3,2002,F,Harvard University,0.0
1.2299935742381325,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,male,17,2004,C,Columbia University,5.0
-0.2730741193568516,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,female,66,2004,I,University of Virginia,5.0
,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,female,50,2004,M,Ohio State University,5.0
-0.1276118584514257,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,male,17,2004,M,Columbia University,5.0
,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,male,41,2004,E,University of Texas,5.0
,,,29.866,9,a55417553200,male,125,2002,D,North Carolina State University,0.0
-0.2889256973495074,,,29.866,9,a55417553200,female,63,2002,I,Arizona State University,0.0
,,,29.866,9,a55417553200,male,164,2002,F,University of Connecticut,0.0
,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,male,65,2002,O,Texas A&M University,0.0
3.524546658231875,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,male,27,2003,F,"University of California, Davis",1.0
,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,6,2002,L,Yale University,1.0
0.520695326312573,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,42,2002,D,New York University,1.0
,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,male,991,2001,G,City University of New York,0.0
,,,508.92,19,a7006834393,male,310,2000,J,Boston College,0.0
,,,508.92,19,a7006834393,female,76,2000,E,Vanderbilt University,0.0
,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,423,2004,H,Carleton University,1.0
,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,male,230,2004,E,University of Hawaii,1.0
-0.2877755187107529,,,8.2462,28,a24541291700,female,291,2002,I,Wayne State University,0.0
0.1817320566519805,,,8.2462,28,a24541291700,female,21,2002,H,University of Michigan,0.0
,,,8.2462,28,a24541291700,male,92,2002,F,University of Georgia,0.0
,,,8.2462,28,a24541291700,male,205,2002,L,University of Cincinnati,0.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,53,2002,F,University of Rochester,2.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,50,2002,J,Michigan State University,2.0
8.364444261116244,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,female,16,2002,J,University of Wisconsin,2.0
-0.2901786744163461,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,16,2002,I,University of Wisconsin,2.0
,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,180,2003,D,Queen's University,1.0
,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,male,82,2001,G,"University of Illinois, Chicago",2.0
0.6704998310803556,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,male,80,2003,I,University of Georgia,1.0
0.0802045330826663,,,190.36,9,a7404757122,male,278,2003,H,Utah State University,0.0
,,,190.36,9,a7404757122,male,464,2003,O,Southern Illinois University,0.0
3.8312876692795705,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,male,13,2002,D,California Institute of Technology,3.0
,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,male,178,2002,G,George Washington University,3.0
,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,male,64,2002,J,University of Southern California,3.0
,-0.1492091297102981,-0.1489298559730139,16.941,17,a35309835200,male,60,2000,O,Michigan State University,1.0
,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,male,1,2002,J,"University of California, Berkeley",2.0
0.3918274449860092,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,female,4,2004,I,Stanford University,2.0
2.757024699868861,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,male,14,2002,C,University of Pennsylvania,1.0
,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,male,229,2002,L,University at Buffalo,1.0
-0.2401606699193346,-0.1492372148525493,-0.1491527574757045,49.336,26,a6602905204,female,27,2000,C,University of Illinois,3.0
3.937579304325749,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,female,64,2002,D,University of Southern California,2.0
,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,1175,2003,L,New School for Social Research,0.0
,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,1029,2003,F,Claremont Graduate University,0.0
,,,234.82,31,a24569108400,female,42,2002,G,New York University,0.0
,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,male,69,2001,P,Ohio State University,0.0
,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,male,42,2003,I,Boston University,1.0
0.8881298813665496,,,66.633,28,a7102522156,male,46,2002,D,Rutgers University,0.0
3.937579304325749,,,66.633,28,a7102522156,male,31,2002,N,Northwestern University,0.0
0.9824717625156436,,,23.043,31,a8843658500,male,30,2003,F,University of Colorado,0.0
3.0867956756314583,,,23.043,31,a8843658500,female,1,2003,O,"University of California, Berkeley",0.0
,,,23.043,31,a8843658500,male,1029,2003,F,Claremont Graduate University,0.0
2.801974987903496,,,62.064,9,a6701448355,male,41,2003,D,New York University,0.0
,,,62.064,9,a6701448355,male,9,2003,L,Yale University,0.0
-0.2459176277247316,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,224,2001,L,University of Cincinnati,1.0
0.2277170431342081,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,32,2003,O,University of Minnesota,1.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,89,2003,F,Indiana University,1.0
,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,male,34,2003,B,University of Texas,1.0
,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,male,54,2003,I,University of Florida,1.0
,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,male,27,2003,F,"University of California, Davis",1.0
-0.2900301960074199,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,female,34,2003,J,University of Texas,1.0
,,,9.7468,22,a7202023758,male,1,2001,G,"University of California, Berkeley",0.0
,,,9.7468,22,a7202023758,male,75,2001,K,University of Oregon,0.0
12.891448314511354,,,23.259,18,a6508313418,female,4,2003,D,Stanford University,0.0
-0.2553900281778689,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,27,2001,E,University of Minnesota,2.0
-0.2440629430339651,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,80,2001,N,Vanderbilt University,2.0
4.827163057058192,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,7,2003,J,University of Chicago,2.0
0.174445844629809,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,79,2003,D,"University of California, Riverside",2.0
,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,female,27,2001,O,University of Minnesota,2.0
-0.2992891004648305,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,male,19,2001,D,Johns Hopkins University,2.0
5.793052139387619,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,1,2002,J,"University of California, Berkeley",3.0
,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,17,2002,D,Cornell University,3.0
,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,8,2002,F,University of Washington,3.0
,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,133,2002,R,Colorado State University,3.0
,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,male,1193,2004,E,New School for Social Research,1.0
-0.1547644930538365,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,male,42,2003,L,Boston University,1.0
7.688229885914582,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,male,7,2003,G,University of Chicago,1.0
,,,4.3589,21,a6603827914,male,239,2000,O,University of New Hampshire,0.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,male,80,2001,E,Vanderbilt University,1.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,female,198,2001,O,University of Nebraska,1.0
6.66647989550538,,,22.738,34,a6603139873,male,2,2003,L,Harvard University,0.0
,,,22.738,34,a6603139873,male,6,2003,H,University of Washington,0.0
0.0511652322517008,,,7.0,16,a57212894283,male,88,2004,G,Carnegie Mellon University,0.0
,,,7.0,16,a57212894283,female,230,2004,G,University of Hawaii,0.0
4.712559317885439,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,female,1,2003,I,"University of California, Berkeley",1.0
0.0140452386647721,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,male,1,2003,F,"University of California, Berkeley",1.0
1.44011677056606,,,47.297,26,a7201588537,male,1,2003,I,"University of California, Berkeley",0.0
,,,47.297,26,a7201588537,male,458,2003,O,George Mason University,0.0
,,,47.297,26,a7201588537,male,27,2003,F,"University of California, Davis",0.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,12,2002,N,"University of California, Los Angeles",1.0
-0.2890032810688163,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,female,114,2002,E,Iowa State University,1.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,81,2002,P,Indiana University,1.0
-0.2534878810835985,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,male,15,2001,C,University of Wisconsin,4.0
5.804850614167558,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,12,2001,E,"University of California, Los Angeles",2.0
,,,27.495,16,a6603377988,male,77,2002,D,University of Virginia,0.0
,,,182.86,27,a7005687334,male,310,2000,L,Boston College,0.0
0.3950842295669838,,,182.86,27,a7005687334,male,56,2000,E,University of Southern California,0.0
,,,182.86,27,a7005687334,female,208,2000,L,University of Hawaii,0.0
6.946755273582888,-0.1246940126316188,0.0327726595239656,248.84,36,a36507688400,male,36,2004,D,New York University,1.0
3.367498014029903,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,31,2002,C,Northwestern University,1.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,female,164,2002,D,University of Connecticut,1.0
,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,male,64,2002,E,University of Southern California,1.0
0.0880982054110495,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,male,22,2002,I,Johns Hopkins University,1.0
-0.035748123943457,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,7,2003,I,University of Chicago,2.0
0.7314825778493262,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,86,2003,E,University of Oregon,2.0
0.2874643312386276,-0.131321886528461,0.2247547435350846,12.45,6,a56210585900,female,53,2004,H,Texas A&M University,1.0
,-0.131321886528461,0.2247547435350846,12.45,6,a56210585900,male,197,2004,H,Syracuse University,1.0
,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,male,20,2003,O,University of Michigan,0.0
,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,male,12,2003,C,University of Wisconsin,0.0
,0.201363909372707,0.3050349977335601,75.551,9,a7102740393,male,152,2004,O,Florida State University,3.0
,0.201363909372707,0.3050349977335601,75.551,9,a7102740393,male,19,2004,H,University of Michigan,3.0
,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,male,49,2001,O,Rutgers University,0.0
,,,5.4772,1,a7102396845,male,64,2002,L,University of Southern California,0.0
6.714862020657476,,,82.268,7,a7005709795,male,56,2003,D,University of Rochester,0.0
,,,2.0,5,a16744833200,male,155,2003,G,Florida State University,0.0
,,,2.0,5,a16744833200,female,18,2003,O,Columbia University,0.0
-0.1507840797160234,,,2.0,5,a16744833200,male,29,2003,J,University of North Carolina,0.0
,,,2.0,5,a16744833200,male,9,2003,G,Yale University,0.0
3.3013138205126213,,,2.0,5,a16744833200,male,4,2003,G,Stanford University,0.0
,-0.1664979272958424,-0.1629055466070965,14.213,8,a7102554949,female,6,2002,L,Yale University,2.0
-0.2903571169707566,-0.1664979272958424,-0.1629055466070965,14.213,8,a7102554949,female,473,2002,B,George Mason University,2.0
-0.2009864911058498,-0.1664979272958424,-0.1629055466070965,14.213,8,a7102554949,male,78,2002,J,Washington State University,2.0
2.3671030914559945,,,320.04,32,a36004624900,male,6,2001,D,Yale University,0.0
1.526001758716324,,,320.04,32,a36004624900,male,282,2001,F,Boston College,0.0
,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,female,88,2002,G,University of Alberta,4.0
,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,male,178,2002,L,George Washington University,4.0
-0.2646613891356483,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,male,114,2002,D,Iowa State University,4.0
0.6392257930797306,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,male,1,2002,F,"University of California, Berkeley",4.0
,8.125775167316926,8.19249467686705,73.498,35,a6603159878,female,484,2002,O,Southern Illinois University,4.0
12.607173958091977,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,3,2002,M,Harvard University,4.0
,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,17,2002,O,Cornell University,4.0
,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,female,19,2001,G,Johns Hopkins University,1.0
2.685384143875872,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,male,39,2001,O,Boston University,1.0
0.7821070793066895,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,43,2001,O,Brown University,2.0
,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,15,2001,H,University of Wisconsin,2.0
12.48323612331618,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,30,2001,D,University of Colorado,2.0
0.4541779319701038,-0.1448784185483562,-0.0454134348585467,0.0,2,a57204248699,male,177,2000,J,University of Kentucky,2.0
,-0.1425192094575572,-0.139414457607233,86.475,25,a24352527900,male,24,2004,O,Pennsylvania State University,1.0
-0.0522719574307135,-0.1425192094575572,-0.139414457607233,86.475,25,a24352527900,female,473,2004,G,Lehigh University,1.0
-0.0200127678529225,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,female,72,2002,L,Vanderbilt University,1.0
,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,8,2002,F,University of Washington,0.0
,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,34,2003,E,University of Texas,3.0
,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,6,2003,H,University of Washington,3.0
0.2277170431342081,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,11,2003,O,"University of California, Los Angeles",3.0
-0.2068556397252578,-0.1424503953186839,-0.1419898378528637,197.43,30,a7401638850,female,23,2003,I,University of Illinois,1.0
,-0.1424503953186839,-0.1419898378528637,197.43,30,a7401638850,female,18,2003,O,Columbia University,1.0
,,,30.133,24,a6506667369,male,112,2001,D,Colorado State University,0.0
,,,30.133,24,a6506667369,male,2,2001,G,Massachusetts Institute of Technology,0.0
,,,30.133,24,a6506667369,male,282,2001,H,Boston College,0.0
12.48323612331618,,,30.133,24,a6506667369,male,7,2001,C,Stanford University,0.0
0.5420893520954573,-0.1427998178186727,-0.1427711710848905,68.971,20,a7103024509,female,197,2004,I,Syracuse University,2.0
,,,12.247,18,a36840355500,male,17,2002,O,Cornell University,0.0
1.374547403658425,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,8,2001,F,University of Washington,1.0
0.7022466429140652,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,male,41,2003,J,New York University,2.0
,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,male,8,2003,J,Princeton University,2.0
,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,female,603,2003,H,Clark University,2.0
,-0.1418277679310343,-0.1399761746163311,96.582,14,a7202845520,female,9,2004,F,"University of California, Los Angeles",2.0
,-0.1418277679310343,-0.1399761746163311,96.582,14,a7202845520,male,38,2004,I,Duke University,2.0
,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,male,25,2001,H,"University of California, Davis",0.0
,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,female,11,2001,J,University of Chicago,0.0
,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,9,2002,J,University of Chicago,2.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,79,2001,I,Washington State University,1.0
-0.0391992216380139,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,male,12,2002,O,"University of California, Los Angeles",1.0
-0.2798716773061585,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,female,5,2002,J,Stanford University,1.0
,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,male,3,2002,G,Harvard University,1.0
-0.2809690559638945,,,11.79,22,a7006352380,male,16,2004,J,Cornell University,0.0
,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,female,27,2003,P,"University of California, Davis",1.0
8.014444862046034,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,male,2,2003,C,Harvard University,2.0
,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,female,721,2003,F,City University of New York,2.0
-0.2149082489431856,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,male,281,2001,O,Kansas State University,2.0
2.4757189765689853,0.1570642747070084,0.0683872836095894,167.04,20,a7006900058,male,23,2000,F,University of Michigan,2.0
0.0899905393386973,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,14,2004,E,University of Wisconsin,4.0
,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,73,2004,I,University of Georgia,4.0
0.3163037494115033,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,female,52,2001,I,University of Rochester,1.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,111,2001,O,Purdue University,1.0
,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,male,12,2003,O,University of Wisconsin,0.0
,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,female,187,2001,G,Virginia Polytechnic Institute and State University,3.0
0.8067418922022546,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,6,2001,C,Yale University,3.0
,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,female,12,2001,F,"University of California, Los Angeles",3.0
,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,female,114,2001,I,University of New Mexico,3.0
8.364444261116244,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,3,2002,F,Harvard University,2.0
,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,38,2001,E,University of Maryland,1.0
-0.2902931495237898,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,991,2001,I,City University of New York,1.0
,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,female,50,2001,L,Michigan State University,0.0
,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,-0.1415863448836383,-0.1038836906316895,22.316,4,a55629589500,male,230,2004,O,University of Hawaii,1.0
,-0.1481279223152449,-0.1396726266936088,252.22,22,a6505964792,male,1046,2000,B,New School for Social Research,1.0
,-0.1481279223152449,-0.1396726266936088,252.22,22,a6505964792,female,37,2000,F,University of Maryland,1.0
,-0.1481279223152449,-0.1396726266936088,252.22,22,a6505964792,female,217,2000,I,University of Cincinnati,1.0
12.26630379056633,-0.1418994850681009,-0.1385160734595968,27.423,6,a7202634709,male,7,2000,C,Stanford University,2.0
,-0.1418994850681009,-0.1385160734595968,27.423,6,a7202634709,female,26,2000,I,University of Minnesota,2.0
,,,23.216,44,a6602498789,male,14,2000,F,University of Wisconsin,0.0
-0.1511816224955002,-0.1658487867993933,-0.1572449662429729,57.793,10,a7004460641,male,55,2002,O,University of Florida,2.0
,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,male,239,2002,L,University of South Carolina,0.0
0.7573512439255784,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,4,2003,C,Stanford University,3.0
-0.2261968299894499,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,male,176,2003,F,McMaster University,1.0
5.671583487036929,,,916.69,42,a7202610689,male,24,2001,O,University of Illinois,0.0
1.390604299859195,,,916.69,42,a7202610689,male,49,2001,L,Rutgers University,0.0
0.6667259763887878,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,female,2,2001,J,Massachusetts Institute of Technology,1.0
1.6849081564888633,-0.1481737755764535,-0.1415381119152695,69.109,32,a7102592154,male,26,2000,D,University of Minnesota,3.0
,-0.1481737755764535,-0.1415381119152695,69.109,32,a7102592154,female,123,2000,C,North Carolina State University,3.0
,-0.1481737755764535,-0.1415381119152695,69.109,32,a7102592154,male,476,2000,O,Southern Illinois University,3.0
,,,7.3485,33,a57198181664,male,7,2001,F,Stanford University,0.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,10,2003,O,"University of California, San Diego",2.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,female,531,2003,D,University of Alabama,2.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,7,2003,F,University of Chicago,2.0
,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,male,81,2002,L,Indiana University,3.0
,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,male,612,2002,O,Fordham University,3.0
,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,female,1144,2002,E,New School for Social Research,3.0
,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,male,271,2002,G,University of Kentucky,3.0
0.1939805863378734,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,male,1,2002,I,"University of California, Berkeley",3.0
-0.2707634062035707,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,male,17,2004,E,Columbia University,4.0
-0.2784084252532552,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,male,2,2004,O,Harvard University,4.0
,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,male,1,2004,J,"University of California, Berkeley",4.0
-0.2304973983379733,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,6,2002,G,Yale University,1.0
,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,male,11,2003,L,"University of California, Los Angeles",0.0
,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,50,2002,C,Michigan State University,3.0
,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,12,2002,F,"University of California, Los Angeles",3.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,97,2002,J,University of Missouri,2.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,247,2002,G,University at Albany,2.0
-0.2901786744163461,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,55,2002,O,University of Florida,2.0
,-0.1422680950271418,-0.1330889220814133,24.125,10,a7102554949,female,85,2004,D,University of Massachusetts,2.0
14.816650960780333,-0.1422680950271418,-0.1330889220814133,24.125,10,a7102554949,male,8,2004,J,Princeton University,2.0
,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,8,2002,O,University of Washington,1.0
,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,male,129,2003,G,University of Missouri,1.0
,-0.1424907726154889,-0.1403427936655765,16.613,19,a7202020275,male,5,2004,R,University of Chicago,1.0
,-0.1424907726154889,-0.1403427936655765,16.613,19,a7202020275,male,50,2004,O,Ohio State University,1.0
,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,male,45,2002,F,Brown University,2.0
2.4220162603000395,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,male,42,2002,H,New York University,2.0
,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,male,10,2002,K,Princeton University,2.0
6.796865212479881,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,male,3,2002,G,Harvard University,2.0
,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,male,129,2003,G,University of Missouri,1.0
-0.2483745673342754,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,male,62,2003,D,University of Iowa,1.0
