plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
5.671583487036929,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,24,2001,O,University of Illinois,2.0
0.6667259763887878,,,14.866,6,a7102598142,female,2,2001,J,Massachusetts Institute of Technology,0.0
-0.1506697112777589,,,14.866,6,a7102598142,male,282,2001,E,Boston College,0.0
1.6849081564888633,-0.1491591648884142,-0.1482508512226359,85.884,14,a6701692699,male,26,2000,D,University of Minnesota,1.0
,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,male,7,2001,F,Stanford University,1.0
,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,male,10,2003,O,"University of California, San Diego",2.0
,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,male,49,2003,O,Brown University,2.0
,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,male,81,2002,L,Indiana University,1.0
-0.0200127678529225,,,9.3808,17,a7003345149,male,7,2002,C,"University of California, San Diego",0.0
-0.2707634062035707,-0.1421981190200944,-0.1358962034598726,82.656,5,a6602399473,male,17,2004,E,Columbia University,2.0
-0.2707634062035707,-0.1421981190200944,-0.1358962034598726,82.656,5,a6602399473,male,17,2004,E,Columbia University,2.0
-0.2304973983379733,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,6,2002,G,Yale University,1.0
,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,male,11,2003,L,"University of California, Los Angeles",3.0
,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,male,158,2003,I,University of Houston,3.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,158,2003,C,University of Houston,1.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,10,2003,E,"University of California, San Diego",1.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,50,2002,C,Michigan State University,2.0
,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,male,97,2002,J,University of Missouri,1.0
1.3112124771366298,,,5.099,39,a6505974926,male,2,2001,D,Massachusetts Institute of Technology,0.0
,,,5.099,39,a6505974926,male,35,2001,F,"University of California, Irvine",0.0
,,,81.982,23,a7201969698,male,189,2002,L,Georgetown University,0.0
,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,50,2002,J,Michigan State University,2.0
,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,female,35,2002,L,University of Texas,2.0
,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,female,19,2002,F,Columbia University,2.0
,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,female,315,2002,H,Georgia State University,2.0
,-0.1427470647965759,-0.1405314561040642,396.1,35,a36004624900,female,85,2004,D,University of Massachusetts,0.0
,-0.1427470647965759,-0.1405314561040642,396.1,35,a36004624900,male,42,2004,L,Boston University,0.0
,-0.1670269809933007,-0.1666967575608534,70.512,27,a7102095514,male,8,2002,O,University of Washington,0.0
-0.1577044736963961,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,70,2002,F,University of Massachusetts,2.0
3.417601579959592,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,65,2002,G,Texas A&M University,1.0
,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,473,2002,O,George Mason University,1.0
,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,434,2002,G,West Virginia University,1.0
,-0.1423518748298139,-0.1381648429024524,15.843,3,a7006581715,male,5,2004,R,University of Chicago,0.0
,0.2676866416490544,2.0579293126686986,17.205,8,a7003507242,male,3,2002,G,Harvard University,1.0
,,,27.495,16,a6603377988,male,45,2002,F,Brown University,0.0
6.796865212479881,,,27.495,16,a6603377988,male,3,2002,R,Harvard University,0.0
,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,129,2003,G,University of Missouri,0.0
,,,12.247,30,a56315156300,male,229,2002,L,University at Buffalo,0.0
8.774158064007608,,,12.247,30,a56315156300,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,male,8,2001,O,University of Washington,2.0
,,,34.424,29,a6603492780,male,428,2000,O,"University of Wisconsin, Milwaukee",0.0
,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,58,2003,L,Texas A&M University,1.0
4.793605692251811,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,6,2001,D,Yale University,2.0
1.4494771844611956,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,female,1,2002,D,"University of California, Berkeley",2.0
-0.1504161930287406,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,male,16,2003,D,University of Pennsylvania,2.0
1.8649635747748492,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,male,12,2003,D,University of Wisconsin,2.0
,,,13.191,25,a22984056000,male,24,2001,I,University of Illinois,0.0
-0.1368486124141442,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,251,2003,E,Kansas State University,2.0
1.953762977783881,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,female,61,2003,N,Ohio State University,2.0
,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,female,196,2003,E,George Washington University,2.0
,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,male,531,2003,O,University of Alabama,2.0
0.4043488901545497,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,male,66,2003,F,"University of California, Santa Cruz",2.0
,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,male,282,2003,E,Georgia State University,2.0
-0.217442011099469,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,male,45,2001,D,New York University,2.0
,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,female,18,2001,L,Cornell University,2.0
,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,male,9,2001,D,Princeton University,2.0
,-0.119586108557695,-0.0522735761470409,45.869,17,a57204261377,male,53,2000,I,Texas A&M University,2.0
,-0.1427937564071186,-0.1427852983218152,14.107,15,a7003890922,female,37,2004,N,"University of California, Irvine",0.0
,-0.1427937564071186,-0.1427852983218152,14.107,15,a7003890922,male,424,2004,D,George Mason University,0.0
,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,male,21,2002,F,University of Michigan,0.0
,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,male,17,2002,G,Cornell University,0.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,43,2001,G,Brown University,3.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,1,2001,J,"University of California, Berkeley",3.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,55,2001,L,University of Utah,3.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,25,2001,L,"University of California, Davis",1.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,female,15,2001,F,University of Wisconsin,1.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,female,12,2001,O,"University of California, Los Angeles",1.0
0.3542517664899031,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,male,3,2001,F,Harvard University,3.0
,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,male,282,2001,H,Boston College,3.0
,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,female,18,2001,D,Cornell University,3.0
,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,female,8,2001,J,University of Washington,3.0
,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,female,24,2002,O,University of Illinois,0.0
,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,649,2001,O,American University,1.0
0.1287323307642193,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,7,2001,J,Stanford University,1.0
,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,19,2002,E,Columbia University,0.0
-0.1959141601563495,,,0.0,0,a10046162800,male,80,2001,L,Vanderbilt University,0.0
,,,0.0,0,a10046162800,male,40,2001,J,"SUNY, Stony Brook",0.0
,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,female,8,2003,I,Princeton University,0.0
,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,female,1,2003,I,"University of California, Berkeley",0.0
0.7198382313866731,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,male,58,2001,G,University of Pittsburgh,1.0
,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,male,281,2001,F,Kansas State University,1.0
,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,male,27,2001,L,University of Minnesota,1.0
-0.0830923760735409,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,male,12,2001,F,"University of California, Los Angeles",2.0
,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,female,229,2001,P,University of Kansas,2.0
3.3013138205126213,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,female,9,2003,L,Yale University,1.0
0.4750276095343706,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,male,3,2002,F,Harvard University,1.0
,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,male,2,2002,I,Massachusetts Institute of Technology,1.0
,-0.1447560940953567,-0.130043734399926,33.407,6,a7103342438,female,177,2000,D,University of Kentucky,0.0
,,,48.187,22,a7005254021,male,247,2003,I,University of Kentucky,0.0
5.228448259674982,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,male,77,2002,G,University of Virginia,1.0
,-0.1668570975848761,-0.1654022448212043,3.6056,10,a7403227375,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1668570975848761,-0.1654022448212043,3.6056,10,a7403227375,male,9,2002,E,University of Chicago,0.0
,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,female,18,2003,O,Columbia University,0.0
,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,230,2001,J,University at Albany,0.0
,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,male,17,2002,D,Cornell University,0.0
0.0698970648611811,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,female,237,2002,J,Boston College,3.0
-0.0391992216380139,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,female,8,2002,F,University of Washington,3.0
0.8525247729827118,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,89,2002,O,"University of California, Riverside",1.0
,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,62,2002,O,"University of California, Santa Cruz",1.0
0.9178211707460664,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,male,12,2001,D,"University of California, Los Angeles",1.0
,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,female,43,2001,L,Brown University,1.0
,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,female,12,2001,I,"University of California, Los Angeles",1.0
,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,male,163,2001,F,University of Connecticut,1.0
,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,male,32,2002,D,University of Minnesota,0.0
,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,female,133,2002,H,Colorado State University,0.0
,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,female,21,2001,O,Columbia University,0.0
,,,8.544,42,a8549853700,female,77,2003,K,"University of Illinois, Chicago",0.0
-0.2818824105235024,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,35,2003,I,University of Maryland,2.0
3.947377121744793,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,female,42,2003,D,Boston University,2.0
-0.1158693926520535,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,male,25,2002,C,University of Arizona,1.0
-0.2206828573954012,-0.1127560232634145,0.8097242402309902,160.49,34,a7005806112,male,70,2000,F,Ohio State University,2.0
,-0.1127560232634145,0.8097242402309902,160.49,34,a7005806112,male,70,2000,G,Ohio State University,2.0
,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,24,2001,O,University of Illinois,2.0
,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,27,2001,H,University of Minnesota,2.0
-0.2646613891356483,,,238.04,39,a7203035564,male,114,2002,D,Iowa State University,0.0
-0.2327492657909142,,,1.0,2,a6507261967,male,3,2002,D,Harvard University,0.0
6.796865212479881,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,female,1,2002,J,"University of California, Berkeley",1.0
-0.274212522121268,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,649,2001,E,American University,2.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,44,2001,P,Duke University,2.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,56,2001,H,University of Southern California,2.0
0.4436654582600158,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,91,2001,E,Carnegie Mellon University,2.0
,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,82,2001,O,"University of Illinois, Chicago",0.0
,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,7,2001,L,Stanford University,0.0
,-0.14271889826049,-0.1418929228908809,48.021,32,a7006485946,male,11,2004,M,"University of California, San Diego",1.0
,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.685384143875872,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,81,2001,P,University of Georgia,1.0
,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,male,54,2001,G,Texas A&M University,0.0
,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,female,353,2003,I,Wayne State University,0.0
,-0.1656849190623553,-0.1623796269613661,68.11,11,a7005837890,female,164,2002,D,University of Connecticut,2.0
,-0.1656849190623553,-0.1623796269613661,68.11,11,a7005837890,female,72,2002,G,Vanderbilt University,2.0
12.607173958091977,-0.1656849190623553,-0.1623796269613661,68.11,11,a7005837890,male,2,2002,G,Massachusetts Institute of Technology,2.0
-0.3008328586704411,-0.1656849190623553,-0.1623796269613661,68.11,11,a7005837890,male,50,2002,J,Michigan State University,2.0
,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,719,2003,J,American University,1.0
,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,721,2003,L,City University of New York,1.0
,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,86,2003,F,University of Oregon,1.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,31,2001,L,University of North Carolina,0.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,373,2001,H,Georgia State University,0.0
7.156124731512165,,,20.567,20,a6508135702,male,88,2004,D,Carnegie Mellon University,0.0
-0.1425229232056202,,,11.705,3,a10046162800,female,9,2004,D,"University of California, Los Angeles",0.0
0.3067472951528721,-0.1492172194435115,-0.148564956289732,15.906,10,a26643094700,male,14,2000,C,University of Wisconsin,1.0
-0.2720730630094782,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,8,2001,G,University of Washington,2.0
,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,female,80,2001,G,Vanderbilt University,2.0
,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,29,2003,J,University of North Carolina,2.0
,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,231,2003,E,Boston College,2.0
0.218994309057051,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,7,2003,J,University of Chicago,2.0
0.6292695599460716,-0.1481382397350361,-0.1475310056029957,85.141,21,a7004326556,female,158,2000,H,Queen's University,3.0
,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,480,2003,L,Temple University,1.0
,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,male,21,2001,E,Columbia University,0.0
,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,female,197,2001,E,Georgetown University,0.0
,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,male,453,2001,D,George Mason University,0.0
,-0.1425767383341422,-0.1408096752537573,186.12,14,a6701606939,female,423,2004,G,Carleton University,1.0
,-0.1427888757630013,-0.1425646615900367,30.627,18,a6603377988,male,5,2004,C,University of Chicago,0.0
,-0.1427888757630013,-0.1425646615900367,30.627,18,a6603377988,male,424,2004,L,George Mason University,0.0
14.816650960780333,-0.1284568723653892,0.0192884682371033,35.819,31,a7006687083,female,613,2004,I,Colorado School of Mines,1.0
-0.2882719747506376,-0.1284568723653892,0.0192884682371033,35.819,31,a7006687083,male,103,2004,I,Rice University,1.0
,-0.1340847505265637,-0.1216746615925587,81.498,20,a6603910263,male,149,2004,D,University of Western Ontario,1.0
,-0.1340847505265637,-0.1216746615925587,81.498,20,a6603910263,male,38,2004,G,Duke University,1.0
,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,1,2001,J,"University of California, Berkeley",3.0
,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,453,2001,N,George Mason University,3.0
0.1182559179292695,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,6,2001,C,Yale University,3.0
,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,612,2002,O,Fordham University,0.0
,,,50.18,24,a7004842237,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,male,11,2001,H,University of Chicago,0.0
,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,male,18,2001,G,Cornell University,0.0
,,,8.2462,27,a24541291700,female,453,2001,E,George Mason University,0.0
,,,8.2462,27,a24541291700,male,127,2001,G,North Carolina State University,0.0
3.702251535129768,,,48.621,21,a57198766778,male,2,2001,I,Massachusetts Institute of Technology,0.0
,,,48.621,21,a57198766778,female,50,2001,O,Michigan State University,0.0
,,,48.621,21,a57198766778,male,160,2001,I,University of Tennessee,0.0
-0.2525479704096795,-0.1136620623448765,-0.0878083307773616,110.14,11,a7006828969,male,1029,2003,F,Claremont Graduate University,2.0
,,,18.111,16,a6603447496,female,70,2002,J,University of Massachusetts,0.0
,,,18.111,16,a6603447496,male,34,2002,E,"University of California, Santa Barbara",0.0
-0.2631980967281811,-0.1422931019162522,-0.1209522422356015,4.1231,3,a56186358900,female,59,2000,J,University of Iowa,1.0
4.753966198099172,-0.1491598061137183,-0.1484905315515536,6.4807,23,a7103056185,male,6,2000,D,Yale University,2.0
,-0.1491598061137183,-0.1484905315515536,6.4807,23,a7103056185,male,74,2000,G,University of Virginia,2.0
-0.1369325542381526,-0.142609766007016,-0.1414321043274647,63.75,16,a6602500728,female,26,2004,F,Johns Hopkins University,2.0
,,,82.498,29,a6602902778,female,73,2000,P,University of Massachusetts,0.0
,,,62.602,21,a7102739585,female,29,2003,G,University of North Carolina,0.0
7.688229885914582,,,62.602,21,a7102739585,female,3,2003,L,Massachusetts Institute of Technology,0.0
0.0241782330661317,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,male,65,2004,J,University of Rochester,2.0
-0.2624628656919625,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,male,48,2004,F,Michigan State University,2.0
-0.3004158461791557,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,male,50,2002,H,Michigan State University,2.0
,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,3,2001,O,Harvard University,1.0
,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,48,2001,G,Washington University in St. Louis,1.0
,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,female,213,2002,F,Syracuse University,3.0
-0.2901786744163461,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,434,2002,E,West Virginia University,3.0
-0.241350977608884,-0.142645608240419,-0.1417240221548927,22.825,6,a6602793884,female,473,2004,G,Lehigh University,4.0
-0.2198241480294157,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,721,2003,I,City University of New York,3.0
14.607117376471937,-0.1671339907979117,-0.1668167984749213,48.703,14,a6602500728,male,2,2002,R,Massachusetts Institute of Technology,2.0
0.3312087695887755,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,male,185,2001,G,Queen's University,1.0
-0.0016254263767127,-0.1324439964965302,-0.0049605655057247,30.643,18,a6602862528,male,81,2002,E,Indiana University,2.0
,-0.159594784355726,-0.0467455172427606,15.133,7,a6507639810,male,50,2002,I,Michigan State University,0.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,41,2002,N,Duke University,0.0
,-0.1364052755801985,-0.1444105005325264,93.333,8,a7103197968,male,23,2000,G,University of Michigan,1.0
,-0.1364052755801985,-0.1444105005325264,93.333,8,a7103197968,female,8,2000,I,University of Washington,1.0
-0.2058703120298146,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,female,38,2001,G,University of Maryland,2.0
,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,230,2001,I,University at Albany,2.0
,-0.1403359194703173,-0.0342878648123711,169.67,32,a36507688400,female,162,2000,L,University of Connecticut,1.0
,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,male,7,2003,G,University of Chicago,0.0
,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,male,46,2003,O,Michigan State University,0.0
,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,female,1,2003,E,"University of California, Berkeley",0.0
5.804850614167558,,,91.291,30,a55463091400,male,19,2001,J,Johns Hopkins University,0.0
-0.2418486393628039,,,91.291,30,a55463091400,male,82,2001,C,"University of Illinois, Chicago",0.0
0.5358118891857165,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,male,6,2001,L,Yale University,2.0
,-0.1184741907773576,0.0719803348394705,92.353,24,a7201860835,male,42,2004,L,Boston University,1.0
,-0.1335070108809764,-0.0288200444255195,35.412,30,a7006687083,male,7,2003,I,University of Chicago,1.0
,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,female,82,2001,J,"University of Illinois, Chicago",1.0
-0.2606236709026991,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,male,537,2001,E,Oklahoma State University,1.0
,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,female,50,2001,F,Michigan State University,1.0
,,,8.124,9,a7006204242,male,48,2000,E,University of Rochester,0.0
2.140261425138559,-0.1420300431439733,-0.1397372060059892,71.07,7,a7005565630,female,16,2003,D,University of Pennsylvania,1.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,458,2003,E,George Mason University,0.0
,-0.1378923391223785,-0.0326254912659545,172.53,37,a6701455549,male,1175,2003,N,New School for Social Research,1.0
14.607117376471937,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,3,2002,D,Harvard University,2.0
,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,female,25,2000,E,"University of California, Davis",1.0
,-0.1428004086721314,-0.1427966648687459,5.831,4,a36109285800,male,189,2004,L,University of Delaware,1.0
,-0.1424219806833799,-0.1347656999979842,303.66,24,a24495144300,female,501,2004,J,Fordham University,1.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,589,2001,O,Fordham University,1.0
1.3333445609858947,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,female,3,2001,G,Harvard University,1.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,female,12,2001,F,"University of California, Los Angeles",1.0
5.898877286462834,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,7,2001,M,Stanford University,3.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,45,2001,E,New York University,3.0
-0.1990156456776214,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,15,2001,C,University of Wisconsin,3.0
-0.296086674641719,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,male,28,2002,E,Pennsylvania State University,3.0
,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,female,4,2003,D,Stanford University,0.0
,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,male,1,2003,L,"University of California, Berkeley",0.0
,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,male,9,2003,L,Yale University,0.0
,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,female,41,2003,J,New York University,2.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,45,2001,J,New York University,2.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,1163,2001,E,Claremont Graduate University,2.0
,,,0.0,0,a6507261967,female,29,2000,O,University of North Carolina,0.0
,-0.1424614359226314,-0.1415600889122941,29.967,18,a7101998487,male,12,2003,O,University of Wisconsin,0.0
,-0.1424614359226314,-0.1415600889122941,29.967,18,a7101998487,male,61,2003,R,Ohio State University,0.0
,-0.1425640830164102,-0.1407800849894659,68.484,27,a8438357800,male,1,2004,F,"University of California, Berkeley",4.0
0.034492394603181,-0.1381850773911187,-0.1107178953486276,39.37,6,a7201565847,female,156,2000,G,University of Tennessee,3.0
,-0.1416156968293482,-0.138091202895736,64.777,21,a57204261377,male,501,2004,O,Fordham University,2.0
,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,male,655,2002,O,American University,1.0
-0.2466968789296721,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,male,1,2002,G,"University of California, Berkeley",1.0
,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,female,612,2002,O,Fordham University,1.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,24,2001,O,University of Illinois,0.0
0.218994309057051,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,female,42,2003,H,Boston University,4.0
,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,female,57,2003,L,University of Utah,4.0
,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,female,35,2003,L,University of Maryland,4.0
,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,male,77,2003,O,"University of Illinois, Chicago",4.0
,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,female,64,2001,D,Arizona State University,2.0
,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,female,231,2004,O,George Washington University,0.0
,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,male,89,2004,O,University of Oregon,1.0
,,,1.4142,2,a11439324600,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,male,1,2003,I,"University of California, Berkeley",1.0
6.769422885172136,-0.148480715337902,-0.1234233811340681,12.0,2,a35118312500,male,10,2000,J,University of Chicago,1.0
,-0.148480715337902,-0.1234233811340681,12.0,2,a35118312500,female,37,2000,L,University of Maryland,1.0
,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,28,2003,D,Pennsylvania State University,0.0
,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,female,10,2003,F,"University of California, San Diego",0.0
,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,25,2003,F,Johns Hopkins University,0.0
,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,1029,2003,F,Claremont Graduate University,0.0
