plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2167811369802706,,,79.925,31,a6603176728,male,1042,2000,O,Claremont Graduate University,0.0
-0.1730336307133697,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,female,38,2001,G,University of Maryland,1.0
,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,152,2001,F,University of Western Ontario,1.0
,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,female,7,2001,J,Stanford University,1.0
,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,male,196,2003,L,George Washington University,1.0
-0.2721223566067939,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,male,603,2003,E,Clark University,4.0
,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,male,57,2003,J,University of Utah,4.0
,-0.1227769660527546,-0.0018140439916246,16.523,9,a6602566022,male,32,2004,O,University of Colorado,1.0
,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,male,330,2001,D,Northern Illinois University,2.0
,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,458,2003,E,George Mason University,1.0
,-0.1450021813216056,-0.1036697844315082,10.198,14,a6602563951,male,101,2000,O,Colorado State University,0.0
,-0.1450021813216056,-0.1036697844315082,10.198,14,a6602563951,female,25,2000,E,"University of California, Davis",0.0
,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,female,27,2003,J,"University of California, Davis",1.0
,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,male,35,2003,J,University of Maryland,1.0
,,,16.583,19,a36840355500,female,30,2003,J,University of Colorado,0.0
,,,16.583,19,a36840355500,male,183,2003,E,University of Delaware,0.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,1,2002,I,"University of California, Berkeley",1.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,female,33,2002,R,"University of California, Irvine",1.0
,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,male,240,2002,O,Kansas State University,1.0
,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,male,28,2002,R,Pennsylvania State University,1.0
,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,1029,2003,O,Claremont Graduate University,0.0
,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,male,114,2002,E,Iowa State University,1.0
,,,56.0,20,a7102739585,male,22,2002,I,Johns Hopkins University,0.0
-0.2896472259390801,,,56.0,20,a7102739585,male,62,2002,F,"University of California, Santa Cruz",0.0
,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,female,189,2002,E,Georgetown University,1.0
1.870442139546673,-0.1426149926551977,-0.1420088746806072,164.29,19,a6507435372,male,6,2004,O,University of Washington,2.0
,,,70.654,22,a7201969698,male,37,2001,L,University of British Columbia,0.0
,,,70.654,22,a7201969698,male,11,2001,G,University of Chicago,0.0
-0.2890682544179785,,,70.654,22,a7201969698,male,24,2001,N,University of Illinois,0.0
,,,70.654,22,a7201969698,male,18,2001,G,Cornell University,0.0
,,,70.654,22,a7201969698,male,5,2001,E,"University of California, San Diego",0.0
,-0.1386953831731964,-0.1296220774835408,186.86,22,a6602414825,male,271,2004,J,Kansas State University,1.0
9.616233550023876,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,male,34,2003,B,University of Texas,1.0
0.1895915184111646,-0.1422502001333918,-0.1411958105701005,94.779,33,a7402226219,male,3,2003,C,Massachusetts Institute of Technology,2.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,female,1,2002,O,"University of California, Berkeley",0.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,189,2002,D,Georgetown University,0.0
,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,18,2003,F,Columbia University,2.0
-0.1907409966364143,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,46,2003,F,Michigan State University,2.0
-0.2660733345191779,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,female,30,2003,O,University of Colorado,2.0
,-0.1465615052895734,-0.1371235617900597,167.66,12,a7005740338,male,14,2000,C,University of Wisconsin,3.0
,-0.1465615052895734,-0.1371235617900597,167.66,12,a7005740338,female,73,2000,J,University of Massachusetts,3.0
,-0.1364052755801985,-0.1444105005325264,93.333,8,a7103197968,male,37,2000,F,University of Maryland,0.0
,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,male,1175,2003,L,New School for Social Research,0.0
,,,5.4772,18,a6603366010,male,41,2002,I,Duke University,0.0
,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,male,458,2003,H,George Mason University,1.0
,,,19.9,36,a6504369055,male,189,2003,J,Georgetown University,0.0
12.48323612331618,,,0.0,6,a16406081200,male,3,2001,E,Harvard University,0.0
5.300785285140022,,,0.0,6,a16406081200,male,7,2001,H,Stanford University,0.0
,-0.1481129079755435,-0.1362165331141955,2.4495,12,a6507434029,male,85,2000,H,Washington State University,4.0
2.206717505317662,-0.1481129079755435,-0.1362165331141955,2.4495,12,a6507434029,male,33,2000,L,Northwestern University,4.0
13.660408508101106,,,401.99,22,a7201915473,female,1,2000,O,"University of California, Berkeley",0.0
8.962092258228415,-0.1173249118014891,0.0113236597444082,71.638,16,a57193779613,female,14,2000,J,University of Wisconsin,3.0
,-0.1173249118014891,0.0113236597444082,71.638,16,a57193779613,male,28,2000,F,University of Colorado,3.0
12.891448314511354,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,male,3,2003,F,Massachusetts Institute of Technology,2.0
-0.2877755187107529,,,13.856,30,a7403286263,male,17,2002,E,Cornell University,0.0
-0.2320548915030996,,,13.856,30,a7403286263,male,90,2002,E,University of Oregon,0.0
,,,13.856,30,a7403286263,male,1,2002,O,"University of California, Berkeley",0.0
3.80080308637012,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,male,175,2002,O,University of Nebraska,3.0
14.607117376471937,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,male,3,2002,D,Harvard University,3.0
,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,female,429,2002,I,Rensselaer Polytechnic Institute,3.0
,,,8.6603,24,a6603707090,female,262,2001,H,University of Ottawa,0.0
,-0.1225858248241401,-0.1199927924906631,83.036,24,a7202961086,male,27,2000,L,University of Illinois,3.0
,-0.1225858248241401,-0.1199927924906631,83.036,24,a7202961086,male,185,2000,O,Florida State University,3.0
-0.2427982970343997,,,16.031,14,a6602988854,male,14,2002,E,University of Pennsylvania,0.0
,,,198.58,33,a6602445228,male,247,2002,F,University at Albany,0.0
4.360264241270754,-0.1427976038458534,-0.1426166836189453,22.0,4,a55469558900,female,38,2004,F,Duke University,1.0
-0.2362161862379268,,,8.7178,18,a7004573232,male,26,2000,L,University of Minnesota,0.0
,,,8.7178,18,a7004573232,female,37,2000,F,University of Maryland,0.0
,-0.1424955606099909,-0.1390552051785594,153.77,30,a6603149337,male,30,2004,E,Northwestern University,3.0
,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,female,61,2003,E,Ohio State University,1.0
,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,male,41,2003,K,New York University,1.0
,,,74.505,7,a7004233013,male,66,2004,E,University of Virginia,0.0
,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,male,224,2001,O,University of Cincinnati,0.0
,,,21.378,33,a6603139873,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,male,282,2003,H,Georgia State University,0.0
,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,male,10,2003,O,"University of California, San Diego",0.0
,-0.1424299666056269,-0.1392587841512599,2.2361,1,a6701391248,male,375,2004,D,Binghamton University,0.0
,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,male,2,2001,E,Massachusetts Institute of Technology,1.0
,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,male,79,2001,I,Washington State University,1.0
,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,male,362,2001,E,University of Manitoba,1.0
12.008292629792384,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,2,2001,D,Massachusetts Institute of Technology,1.0
3.686265268139135,,,8.0623,4,a11439324600,male,2,2004,L,Harvard University,0.0
,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,male,595,2001,D,Clark University,1.0
,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,male,21,2001,G,Columbia University,1.0
2.192124957453723,,,11.18,10,a36237522500,female,13,2004,G,California Institute of Technology,0.0
,,,11.18,10,a36237522500,male,306,2004,G,Utah State University,0.0
,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,male,22,2002,F,Johns Hopkins University,0.0
,,,58.864,22,a7101736542,male,26,2000,L,University of Minnesota,0.0
3.947377121744793,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,,18,2003,C,Columbia University,2.0
,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,female,6,2002,C,Yale University,1.0
,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,female,935,2002,F,City University of New York,1.0
6.603986267499002,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,male,23,2002,I,"University of California, Davis",1.0
,,,38.717,13,a36741841900,male,7,2000,O,Stanford University,0.0
4.631561794357912,,,4.0,11,a6603320837,female,261,2002,O,Simon Fraser University,0.0
,-0.1491406032150101,-0.1490252300189388,141.07,27,a7401638850,male,53,2000,D,Texas A&M University,1.0
-0.1957689859823261,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,male,218,2002,F,University of Delaware,1.0
,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,male,24,2002,G,University of Illinois,1.0
1.093710536648984,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,male,2,2001,J,Massachusetts Institute of Technology,2.0
,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,female,19,2001,G,Johns Hopkins University,2.0
0.9945177642800168,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,female,453,2001,L,George Mason University,3.0
7.206798739818909,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,2,2001,F,Massachusetts Institute of Technology,3.0
-0.2832011737303739,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,518,2003,O,Oklahoma State University,2.0
,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,81,2003,I,Washington State University,2.0
-0.3046994263740979,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,59,2003,M,University of Pittsburgh,2.0
,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,33,2003,L,"University of California, Santa Barbara",2.0
,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,161,2003,J,University of Western Ontario,1.0
12.891448314511354,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,46,2003,H,Michigan State University,1.0
6.66647989550538,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,female,2,2003,O,Harvard University,1.0
,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,male,537,2001,O,Oklahoma State University,1.0
,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,female,239,2001,I,University of Hawaii,1.0
0.4945469802932195,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,male,193,2001,C,Florida State University,1.0
0.2597070943352982,,,3.3166,34,a24548702300,male,30,2004,L,Northwestern University,0.0
,,,3.3166,34,a24548702300,male,41,2004,K,University of Texas,0.0
,,,82.976,28,a16502023100,male,69,2001,O,Ohio State University,0.0
2.685384143875872,,,82.976,28,a16502023100,male,27,2001,I,University of Minnesota,0.0
,,,82.976,28,a16502023100,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
6.572082192284633,,,82.976,28,a16502023100,female,7,2001,I,Stanford University,0.0
,,,82.976,28,a16502023100,male,25,2001,L,"University of California, Davis",0.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,45,2002,D,Brown University,2.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,41,2002,G,Duke University,2.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,19,2002,G,Columbia University,2.0
,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,male,37,2003,C,"University of California, Irvine",1.0
,-0.1477819909268828,-0.1429420753456522,81.0,11,a7005549496,male,158,2000,E,Queen's University,0.0
,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,female,603,2003,O,Clark University,2.0
,,,4.1231,7,a6602870758,male,133,2002,F,Colorado State University,0.0
,,,4.1231,7,a6602870758,female,46,2002,G,Rutgers University,0.0
3.5132720038323813,,,34.957,21,a6506803873,female,12,2002,I,"University of California, Los Angeles",0.0
-0.1610527420036747,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,male,46,2003,O,Michigan State University,1.0
,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,male,3,2003,F,Massachusetts Institute of Technology,1.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,12,2002,O,"University of California, Los Angeles",1.0
,,,12.845,11,a24760076900,female,28,2000,O,University of Colorado,0.0
,,,12.845,11,a24760076900,male,148,2000,J,University of Notre Dame,0.0
1.1319432023811555,-0.1480496237941882,-0.1425433614057488,43.081,12,a6506247301,female,49,2000,G,University of Pittsburgh,1.0
8.310267185141106,,,14.526,19,a7103008745,female,73,2000,D,University of Massachusetts,0.0
,,,103.48,22,a6603022989,male,23,2004,L,University of Illinois,0.0
7.030510431371045,,,103.48,22,a6603022989,male,16,2004,D,Cornell University,0.0
11.697364190708116,-0.1450396734713944,-0.1274887594516064,253.02,14,a7406738737,male,3,2000,G,Harvard University,1.0
,,,84.196,7,a7404757122,male,31,2001,K,University of North Carolina,0.0
0.3542517664899031,,,84.196,7,a7404757122,male,18,2001,J,Cornell University,0.0
-0.182774077106,-0.1383976862174029,-0.1322361164596406,342.51,14,a16446204900,male,23,2000,H,University of Michigan,2.0
,-0.1383976862174029,-0.1322361164596406,342.51,14,a16446204900,male,37,2000,E,University of Maryland,2.0
,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,183,2003,E,University of Delaware,0.0
-0.2813574393256579,,,29.223,5,a6602597836,male,31,2001,B,University of North Carolina,0.0
4.385813817657563,-0.1487869332898907,-0.1484519516293541,52.345,29,a6603608891,male,27,2000,M,University of Illinois,1.0
,-0.1487869332898907,-0.1484519516293541,52.345,29,a6603608891,male,1,2000,D,"University of California, Berkeley",1.0
-0.2814511693059358,-0.1487869332898907,-0.1484519516293541,52.345,29,a6603608891,male,14,2000,L,University of Wisconsin,1.0
-0.2958243450090482,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,female,6,2001,I,Yale University,3.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,female,21,2001,E,Columbia University,0.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,991,2001,G,City University of New York,0.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,female,453,2001,H,George Mason University,0.0
,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,655,2002,O,American University,0.0
,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,female,19,2002,G,Columbia University,0.0
,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,male,373,2001,O,Georgia State University,0.0
,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,male,71,2001,F,Indiana University,0.0
0.0487291412121823,-0.1466796881336108,-0.1373893560729858,195.22,28,a7004305461,male,33,2000,I,Northwestern University,1.0
,-0.1466796881336108,-0.1373893560729858,195.22,28,a7004305461,female,26,2000,F,University of Minnesota,1.0
,-0.1466796881336108,-0.1373893560729858,195.22,28,a7004305461,male,23,2000,E,University of Michigan,1.0
,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,female,42,2003,I,Boston University,2.0
0.5939492454790491,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,male,28,2003,D,Pennsylvania State University,3.0
,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,female,45,2001,E,New York University,1.0
-0.0257577926408691,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,5,2001,D,"University of California, San Diego",1.0
,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,163,2001,D,University of Connecticut,1.0
,,,7.2801,5,a7103178355,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,-0.1427343481112313,-0.1409944893697732,46.69,37,a6507505955,male,76,2004,C,"University of California, Riverside",1.0
5.841273637672008,-0.1427343481112313,-0.1409944893697732,46.69,37,a6507505955,male,36,2004,J,New York University,1.0
