plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2978671319644225,-0.1155520492540819,-0.0255322639233877,134.41,32,a7004308668,male,12,2000,G,"University of California, Los Angeles",3.0
-0.0200127678529225,,,13.856,11,a7202709634,female,72,2002,L,Vanderbilt University,0.0
,,,13.856,11,a7202709634,male,473,2002,O,George Mason University,0.0
,-0.1616657381957667,-0.1439008876709406,80.728,22,a6506908040,male,8,2002,F,University of Washington,2.0
-0.2914273612951877,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,male,58,2003,E,Texas A&M University,2.0
,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,male,719,2003,J,American University,2.0
-0.2838090510610853,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,female,21,2002,F,University of Michigan,2.0
-0.2068556397252578,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,female,23,2003,I,University of Illinois,1.0
0.2668638052186705,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,male,180,2003,J,Queen's University,1.0
0.5420893520954573,-0.1427902522210895,-0.1426149659082813,98.092,20,a10339832500,female,197,2004,I,Syracuse University,3.0
-0.2809690559638945,-0.1427902522210895,-0.1426149659082813,98.092,20,a10339832500,male,16,2004,J,Cornell University,3.0
-0.2992891004648305,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,male,19,2001,D,Johns Hopkins University,2.0
,,,46.669,32,a7801648068,male,17,2002,O,Cornell University,0.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,54,2003,I,University of Florida,0.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,female,77,2003,K,"University of Illinois, Chicago",0.0
0.7022466429140652,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,male,41,2003,J,New York University,2.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,19,2002,G,Columbia University,0.0
,-0.1427919284083477,-0.1427562714638403,15.492,6,a55347647300,female,9,2004,F,"University of California, Los Angeles",1.0
-0.0391992216380139,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,12,2002,O,"University of California, Los Angeles",2.0
,,,14.491,30,a37086223400,female,27,2003,P,"University of California, Davis",0.0
8.126469373788277,,,14.491,30,a37086223400,male,4,2003,J,Stanford University,0.0
1.335208755397485,,,14.491,30,a37086223400,male,8,2003,I,Princeton University,0.0
,-0.1428004095511082,-0.1427997890842803,4.7958,25,a6603827914,female,230,2004,G,University of Hawaii,0.0
,-0.1428004095511082,-0.1427997890842803,4.7958,25,a6603827914,male,31,2004,C,University of British Columbia,0.0
8.014444862046034,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,male,2,2003,C,Harvard University,2.0
,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,female,1,2003,I,"University of California, Berkeley",2.0
-0.2149082489431856,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,281,2001,O,Kansas State University,2.0
-0.1143518452120111,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,40,2001,L,"SUNY, Stony Brook",2.0
,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,male,1,2001,O,"University of California, Berkeley",2.0
2.4757189765689853,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,male,23,2000,F,University of Michigan,2.0
,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,female,122,2000,J,University of New Mexico,2.0
0.0899905393386973,-0.1425907978491482,-0.1417480033536817,88.006,11,a7006464178,male,14,2004,E,University of Wisconsin,1.0
,-0.1425907978491482,-0.1417480033536817,88.006,11,a7006464178,female,17,2004,C,Columbia University,1.0
-0.2585604644889483,-0.1425907978491482,-0.1417480033536817,88.006,11,a7006464178,male,3,2004,E,Massachusetts Institute of Technology,1.0
0.3163037494115033,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,female,52,2001,I,University of Rochester,1.0
,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,male,12,2003,O,University of Wisconsin,0.0
,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,female,187,2001,G,Virginia Polytechnic Institute and State University,2.0
,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,female,50,2001,L,Michigan State University,1.0
,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,female,453,2001,E,George Mason University,1.0
5.300785285140022,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,male,58,2001,M,University of Pittsburgh,2.0
0.7198382313866731,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,male,21,2001,O,Columbia University,2.0
,-0.1425337044582949,-0.1420606462504695,187.72,19,a6701710674,male,230,2004,O,University of Hawaii,1.0
,-0.1490503645442967,-0.1450989276837022,28.196,7,a6701405748,male,1046,2000,B,New School for Social Research,0.0
12.26630379056633,-0.1483807555843614,-0.1458763172382287,1461.6,33,a7201704033,male,7,2000,C,Stanford University,1.0
,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,male,14,2000,F,University of Wisconsin,1.0
-0.1511816224955002,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,male,55,2002,O,University of Florida,2.0
,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,male,239,2002,L,University of South Carolina,0.0
0.7573512439255784,,,3.6056,9,a36475802100,male,4,2003,C,Stanford University,0.0
-0.2261968299894499,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,176,2003,F,McMaster University,1.0
,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,100,2003,L,Purdue University,1.0
1.6849081564888633,-0.1217462748288284,0.0060552479514023,64.211,21,a6603162711,male,26,2000,D,University of Minnesota,4.0
,,,0.0,2,a6602208728,male,7,2001,F,Stanford University,0.0
,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,male,10,2003,O,"University of California, San Diego",0.0
,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,female,8,2003,I,Princeton University,0.0
-0.2304973983379733,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,6,2002,G,Yale University,2.0
,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,1,2002,G,"University of California, Berkeley",2.0
,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,male,116,2003,O,Rice University,1.0
0.174445844629809,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,male,7,2003,E,University of Chicago,1.0
,,,34.569,10,a55417553200,male,158,2003,C,University of Houston,0.0
5.037895788648899,,,34.569,10,a55417553200,male,2,2003,G,Harvard University,0.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,97,2002,J,University of Missouri,3.0
-0.3008838584371437,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,58,2003,F,Texas A&M University,1.0
1.3112124771366298,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,2,2001,D,Massachusetts Institute of Technology,2.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,8,2001,L,University of Washington,2.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,163,2001,D,University of Connecticut,2.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,55,2001,L,University of Utah,2.0
0.3159751635410919,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,69,2001,C,Ohio State University,4.0
-0.2553900281778689,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,female,24,2001,J,University of Illinois,4.0
,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,female,7,2001,J,Stanford University,4.0
,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,male,50,2002,J,Michigan State University,1.0
0.170831307669512,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,male,61,2003,F,Ohio State University,2.0
,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,male,6,2003,H,University of Washington,4.0
-0.2728762227692586,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,female,32,2003,O,University of Minnesota,4.0
,,,27.641,22,a57203452633,male,178,2002,L,George Washington University,0.0
,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,male,129,2003,G,University of Missouri,2.0
1.986207367106591,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,female,59,2003,F,University of Pittsburgh,2.0
,-0.1412706467265971,-0.1356965740698475,120.79,8,a6602681812,male,5,2004,R,University of Chicago,1.0
,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,male,3,2002,G,Harvard University,4.0
-0.2607181966017733,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,female,97,2002,L,University of Missouri,4.0
0.9450763313392836,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,female,53,2002,I,University of Rochester,4.0
,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,male,129,2003,G,University of Missouri,0.0
,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,male,12,2003,O,University of Wisconsin,0.0
,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,male,8,2001,O,University of Washington,2.0
6.572082192284633,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,female,7,2001,G,Stanford University,2.0
5.826389536842718,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,female,17,2003,L,Cornell University,1.0
,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,male,58,2003,L,Texas A&M University,1.0
,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,female,46,2003,L,Michigan State University,1.0
,,,37.296,19,a7005001247,male,1,2000,L,"University of California, Berkeley",0.0
,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,24,2001,I,University of Illinois,1.0
,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,38,2001,L,University of Maryland,1.0
13.970908651603748,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,163,2001,I,University of Connecticut,1.0
,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,531,2003,O,University of Alabama,0.0
,-0.1427837843374793,-0.1426975931562448,71.924,24,a7202497364,female,37,2004,N,"University of California, Irvine",0.0
,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,21,2002,F,University of Michigan,3.0
,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,female,19,2002,F,Columbia University,3.0
,,,30.133,24,a6506667369,male,43,2001,G,Brown University,0.0
,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,male,25,2001,L,"University of California, Davis",1.0
-0.3033343576250063,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,female,411,2001,C,Texas Tech University,1.0
,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,94,2001,F,University of Missouri,3.0
-0.0245767089844459,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,6,2001,D,Yale University,3.0
0.3542517664899031,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,3,2001,F,Harvard University,2.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,female,18,2001,D,Cornell University,0.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,female,24,2002,O,University of Illinois,0.0
,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,male,649,2001,O,American University,1.0
0.520695326312573,,,4.2426,28,a14421468100,male,42,2002,D,New York University,0.0
-0.2561039048958765,,,4.2426,28,a14421468100,male,991,2002,O,Claremont Graduate University,0.0
,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,male,161,2003,M,University of Western Ontario,1.0
-0.1959141601563495,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,80,2001,L,Vanderbilt University,1.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,female,50,2001,F,Michigan State University,1.0
0.7198382313866731,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,58,2001,G,University of Pittsburgh,2.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,38,2001,P,University of Maryland,2.0
-0.0830923760735409,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,male,12,2001,F,"University of California, Los Angeles",1.0
3.3013138205126213,,,22.45,29,a6602769709,female,9,2003,L,Yale University,0.0
0.4750276095343706,,,37.643,45,a6603315990,male,3,2002,F,Harvard University,0.0
1.241515964446667,,,37.643,45,a6603315990,male,16,2002,F,University of Wisconsin,0.0
,2.084918828915581,0.4537557752471341,39.37,21,a7003953338,female,177,2000,D,University of Kentucky,1.0
,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,male,247,2003,I,University of Kentucky,0.0
,,,3.3166,6,a6603124121,female,655,2002,O,American University,0.0
,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,male,240,2002,J,Kansas State University,0.0
,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,male,26,2002,D,University of Toronto,0.0
,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,female,18,2003,O,Columbia University,2.0
,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,male,518,2003,O,Oklahoma State University,2.0
,,,13.528,22,a6602775999,male,230,2001,J,University at Albany,0.0
,,,13.528,22,a6602775999,male,281,2001,J,Kansas State University,0.0
,,,13.528,22,a6602775999,male,18,2001,G,Cornell University,0.0
-0.2902931495237898,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,male,991,2001,I,City University of New York,1.0
6.902902446614819,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,male,14,2001,C,University of Pennsylvania,1.0
,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,male,183,2003,R,University of Delaware,1.0
,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,17,2002,D,Cornell University,1.0
0.0698970648611811,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,female,237,2002,J,Boston College,2.0
5.796496856524935,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,189,2002,F,Georgetown University,2.0
1.953762977783881,,,6.4031,19,a7005831189,female,61,2003,N,Ohio State University,0.0
,,,6.4031,19,a7005831189,male,184,2003,F,Syracuse University,0.0
,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,male,32,2002,D,University of Minnesota,2.0
,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,female,21,2001,O,Columbia University,1.0
0.8063767967906863,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,male,282,2001,F,Boston College,1.0
-0.2818824105235024,,,5.831,4,a56246409100,male,35,2003,I,University of Maryland,0.0
0.8583645579209418,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,male,52,2001,O,University of Rochester,3.0
-0.2206828573954012,-0.1492376188287843,-0.1492124108400719,3.0,3,a7202304945,male,70,2000,F,Ohio State University,1.0
,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,male,24,2001,O,University of Illinois,0.0
-0.2646613891356483,0.0865174307265337,-0.0163159667386911,175.48,19,a6603932212,male,114,2002,D,Iowa State University,1.0
-0.2327492657909142,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,male,3,2002,D,Harvard University,1.0
,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,male,274,2002,H,Louisiana State University,1.0
,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,male,24,2002,O,University of Illinois,1.0
6.796865212479881,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,female,1,2002,J,"University of California, Berkeley",2.0
,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,male,218,2002,E,University of Delaware,3.0
0.8430808947498357,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,female,612,2002,G,Fordham University,3.0
,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,male,220,2002,D,Virginia Polytechnic Institute and State University,3.0
,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,male,655,2002,E,American University,3.0
1.3277192349707878,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,male,50,2002,E,Michigan State University,3.0
7.030510431371045,-0.1419563617886217,-0.1307729695976312,114.56,11,a7202227857,male,16,2004,D,Cornell University,2.0
,,,20.567,20,a6508135702,male,424,2004,B,George Mason University,0.0
,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.685384143875872,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,male,81,2001,P,University of Georgia,1.0
,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,female,43,2001,L,Brown University,1.0
,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,54,2001,G,Texas A&M University,2.0
,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,female,353,2003,I,Wayne State University,2.0
-0.174841456692594,,,11.18,9,a36237522500,male,458,2003,D,George Mason University,0.0
,,,27.495,16,a6603377988,female,164,2002,D,University of Connecticut,0.0
7.156124731512165,-0.1408773499509281,-0.0884656530783664,75.06,8,a6602597836,male,88,2004,D,Carnegie Mellon University,1.0
,-0.1408773499509281,-0.0884656530783664,75.06,8,a6602597836,male,1,2004,F,"University of California, Berkeley",1.0
-0.1425229232056202,-0.1427411504818611,-0.1422054908826495,48.929,18,a7402364170,female,9,2004,D,"University of California, Los Angeles",1.0
0.3067472951528721,0.6853370145800278,0.4734132051185115,169.33,25,a6701639317,male,14,2000,C,University of Wisconsin,4.0
-0.2720730630094782,,,25.159,21,a6701628330,male,8,2001,G,University of Washington,0.0
,,,25.159,21,a6701628330,male,94,2001,O,University of Missouri,0.0
,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,male,29,2003,J,University of North Carolina,3.0
-0.1507840797160234,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,male,29,2003,J,University of North Carolina,3.0
0.158483985083225,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,male,41,2003,E,New York University,3.0
,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,female,17,2003,J,Cornell University,3.0
-0.2845983390181416,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,female,23,2003,N,University of Illinois,3.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,21,2001,E,Columbia University,0.0
,-0.1399326908690479,-0.1357847811772636,225.86,21,a35494272100,female,423,2004,G,Carleton University,1.0
14.816650960780333,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,female,613,2004,I,Colorado School of Mines,1.0
6.844534895614171,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,male,1,2004,R,"University of California, Berkeley",1.0
,-0.1419381095138378,-0.1388776513765731,140.0,11,a7701323997,male,149,2004,D,University of Western Ontario,2.0
,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,male,1,2001,J,"University of California, Berkeley",2.0
,,,21.909,24,a7005093261,female,82,2001,I,"University of Illinois, Chicago",0.0
,,,21.909,24,a7005093261,female,15,2001,I,University of Wisconsin,0.0
-0.2441542168868571,,,21.909,24,a7005093261,male,71,2001,F,Indiana University,0.0
,-0.1426842058071823,-0.1408020854525152,31.385,12,a7410394025,male,2,2004,G,Harvard University,0.0
,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,male,25,2003,G,Johns Hopkins University,1.0
,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,male,464,2003,E,Southern Illinois University,1.0
,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,female,531,2003,D,University of Alabama,0.0
,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,female,2,2002,R,Massachusetts Institute of Technology,3.0
8.408079284448553,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,female,6,2002,C,Yale University,3.0
,,,10.536,13,a24393138100,male,11,2001,H,University of Chicago,0.0
,,,10.536,13,a24393138100,male,39,2001,L,Boston University,0.0
,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,male,17,2002,G,Cornell University,0.0
,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,female,453,2001,E,George Mason University,0.0
-0.2525479704096795,,,9.8995,10,a13606852000,male,1029,2003,F,Claremont Graduate University,0.0
2.757024699868861,,,43.046,58,a57016910800,male,12,2002,C,"University of California, Los Angeles",0.0
,,,3.0,22,a57189174482,female,70,2002,J,University of Massachusetts,0.0
,,,3.0,22,a57189174482,male,164,2002,R,University of Connecticut,0.0
,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,female,43,2001,L,Brown University,1.0
-0.2631980967281811,-0.1471303847553726,-0.1355865836695443,15.524,13,a7202935111,female,59,2000,J,University of Iowa,2.0
4.753966198099172,-0.1489208989021879,-0.1488254479684145,9.9499,12,a6603813302,male,6,2000,D,Yale University,1.0
-0.1369325542381526,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,female,26,2004,F,Johns Hopkins University,1.0
,-0.1492143818714122,-0.1486516138233637,17.804,10,a6603663191,female,73,2000,P,University of Massachusetts,2.0
,,,75.518,39,a6602479567,female,272,2001,I,Louisiana State University,0.0
,,,162.68,20,a56049176000,female,29,2003,G,University of North Carolina,0.0
,,,162.68,20,a56049176000,male,25,2003,O,Johns Hopkins University,0.0
-0.3004158461791557,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,male,50,2002,H,Michigan State University,1.0
1.241515964446667,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,3,2001,O,Harvard University,4.0
7.77720007965133,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,70,2001,O,University of Massachusetts,4.0
0.5060000233541143,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,female,282,2001,E,Boston College,4.0
7.77720007965133,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,11,2001,D,University of Chicago,4.0
-0.241350977608884,-0.1423937553994964,-0.1378059997746671,160.24,25,a6603272098,female,473,2004,G,Lehigh University,3.0
,-0.1423937553994964,-0.1378059997746671,160.24,25,a6603272098,male,50,2004,O,Ohio State University,3.0
,-0.1423937553994964,-0.1378059997746671,160.24,25,a6603272098,male,86,2004,G,Indiana University,3.0
0.8067418922022546,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,male,6,2001,C,Yale University,2.0
-0.2198241480294157,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,721,2003,I,City University of New York,3.0
3.490118093169558,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,31,2003,N,Northwestern University,3.0
3.490118093169558,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,31,2003,N,Northwestern University,3.0
14.607117376471937,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,male,2,2002,R,Massachusetts Institute of Technology,2.0
,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,male,14,2002,F,University of Pennsylvania,2.0
-0.0016254263767127,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,male,81,2002,E,Indiana University,2.0
,-0.1196212850175269,-0.0558716222459954,65.261,19,a7003283668,male,23,2000,G,University of Michigan,3.0
3.752074185144201,-0.1196212850175269,-0.0558716222459954,65.261,19,a7003283668,male,265,2000,D,Southern Methodist University,3.0
,-0.1196212850175269,-0.0558716222459954,65.261,19,a7003283668,male,1,2000,F,"University of California, Berkeley",3.0
,-0.1196212850175269,-0.0558716222459954,65.261,19,a7003283668,male,1042,2000,O,Claremont Graduate University,3.0
-0.2058703120298146,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,female,38,2001,G,University of Maryland,1.0
0.5118926632968253,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,female,1,2001,L,"University of California, Berkeley",1.0
,-0.1489882589534246,-0.1455162751223433,0.0,2,a6506656439,female,162,2000,L,University of Connecticut,1.0
,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,7,2003,G,University of Chicago,0.0
,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,129,2003,O,University of Missouri,0.0
5.804850614167558,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,male,19,2001,J,Johns Hopkins University,2.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,7,2003,I,University of Chicago,0.0
,,,3.1623,5,a6603124121,female,82,2001,J,"University of Illinois, Chicago",0.0
-0.2606236709026991,,,14.457,12,a24760076900,male,537,2001,E,Oklahoma State University,0.0
,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,female,189,2002,J,Georgetown University,1.0
,-0.1486916546201085,-0.1461139512296096,5.3852,4,a6603604286,male,48,2000,E,University of Rochester,0.0
0.1236955745726914,,,84.564,21,a6603022989,female,9,2003,O,Yale University,0.0
,-0.1427966425941724,-0.1426185934168096,14.071,25,a6602775999,male,189,2004,L,University of Delaware,0.0
0.2265912696649277,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,female,22,2003,I,University of Toronto,1.0
,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,male,46,2003,O,Michigan State University,1.0
,,,9.1104,31,a6603076492,male,991,2002,E,Claremont Graduate University,0.0
,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,female,501,2004,J,Fordham University,2.0
5.898877286462834,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,7,2001,M,Stanford University,2.0
1.526001758716324,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,female,111,2001,G,Purdue University,2.0
,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,26,2001,G,University of Toronto,2.0
-0.296086674641719,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,male,28,2002,E,Pennsylvania State University,1.0
,-0.1425010482606556,-0.1424712702354866,44.587,13,a6603663191,male,1,2003,L,"University of California, Berkeley",2.0
1.0933363255225723,-0.1425010482606556,-0.1424712702354866,44.587,13,a6603663191,male,32,2003,C,University of Minnesota,2.0
,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,female,41,2003,J,New York University,3.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,45,2001,J,New York University,0.0
,-0.1458558100656065,-0.140377213463287,60.893,16,a6603648434,female,29,2000,O,University of North Carolina,0.0
,-0.1426766975821719,-0.1414416289480693,74.33,27,a7403868488,male,1,2004,F,"University of California, Berkeley",0.0
0.034492394603181,-0.1449659510168276,-0.1280249867424185,55.651,12,a6602860789,female,156,2000,G,University of Tennessee,1.0
,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,655,2002,O,American University,1.0
,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,156,2002,L,University of Houston,1.0
,,,14.036,29,a16434362200,male,24,2001,O,University of Illinois,0.0
,,,14.036,29,a16434362200,female,27,2001,O,University of Minnesota,0.0
,,,14.036,29,a16434362200,male,163,2001,F,University of Connecticut,0.0
,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,male,61,2003,R,Ohio State University,2.0
