plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.030181995161048,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,female,46,2003,O,Michigan State University,1.0
0.158483985083225,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,male,41,2003,E,New York University,1.0
0.0511652322517008,-0.1427032557474774,-0.1424380191908992,82.444,16,a6603068371,male,88,2004,G,Carnegie Mellon University,2.0
4.712559317885439,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,female,1,2003,I,"University of California, Berkeley",2.0
,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,male,22,2002,O,Johns Hopkins University,1.0
,,,23.77,12,a6603319897,male,12,2002,N,"University of California, Los Angeles",0.0
,,,23.77,12,a6603319897,male,22,2002,L,Johns Hopkins University,0.0
-0.1210015556843373,,,23.77,12,a6603319897,male,42,2002,G,New York University,0.0
-0.2534878810835985,,,9.434,7,a7006667255,male,15,2001,C,University of Wisconsin,0.0
5.804850614167558,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,12,2001,E,"University of California, Los Angeles",1.0
-0.2553900281778689,,,8.6603,24,a6603707090,male,24,2001,E,University of Illinois,0.0
,,,8.6603,24,a6603707090,female,453,2001,E,George Mason University,0.0
1.477190327666712,,,8.6603,24,a6603707090,male,35,2001,C,"University of California, Irvine",0.0
,,,8.6603,24,a6603707090,male,70,2001,L,University of Massachusetts,0.0
,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,female,41,2003,E,New York University,0.0
,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,77,2002,D,University of Virginia,2.0
-0.3013352132529662,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,female,511,2002,I,Oklahoma State University,2.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,female,38,2001,E,University of Maryland,1.0
6.902902446614819,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,14,2001,C,University of Pennsylvania,1.0
,-0.1491369680539751,-0.1486697747761798,35.539,21,a6602840298,male,310,2000,L,Boston College,1.0
6.946755273582888,,,0.0,14,a7003533283,male,36,2004,D,New York University,0.0
,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,64,2002,E,University of Southern California,4.0
,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,2,2002,I,Massachusetts Institute of Technology,4.0
-0.035748123943457,,,62.602,21,a7102739585,male,7,2003,I,University of Chicago,0.0
0.2874643312386276,-0.1390931633258824,-0.0262719681437442,83.217,22,a6602838457,female,53,2004,H,Texas A&M University,1.0
,-0.1390931633258824,-0.0262719681437442,83.217,22,a6602838457,male,31,2004,C,University of British Columbia,1.0
5.055380514657952,-0.1395010546233179,-0.1166845828045229,385.81,27,a6701690623,male,33,2000,N,Northwestern University,1.0
,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,male,20,2003,O,University of Michigan,0.0
,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,male,41,2003,L,New York University,0.0
,,,0.0,1,a7801555346,male,64,2002,L,University of Southern California,0.0
6.714862020657476,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,56,2003,D,University of Rochester,1.0
,-0.1428002222010184,-0.1427870576593497,13.0,41,a6602985581,male,76,2004,O,"University of California, Riverside",1.0
,-0.1428002222010184,-0.1427870576593497,13.0,41,a6602985581,male,2,2004,G,Harvard University,1.0
,,,11.18,7,a7103178355,male,155,2003,G,Florida State University,0.0
3.690901801725499,,,11.18,7,a7103178355,male,7,2003,E,University of Chicago,0.0
1.8649635747748492,,,11.18,7,a7103178355,female,3,2003,R,Massachusetts Institute of Technology,0.0
,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,88,2002,L,University of Alberta,1.0
,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,557,2002,G,University of Alabama,1.0
-0.2120479898863164,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,12,2002,G,"University of California, Los Angeles",1.0
,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,2,2003,F,Harvard University,2.0
0.218994309057051,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,7,2003,J,University of Chicago,2.0
,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,female,6,2002,L,Yale University,0.0
,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,169,2002,P,University of Western Ontario,0.0
2.3671030914559945,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,6,2001,D,Yale University,1.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,female,70,2001,J,University of Massachusetts,1.0
,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,female,88,2002,G,University of Alberta,2.0
,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,female,88,2002,G,University of Alberta,2.0
,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,female,19,2001,G,Johns Hopkins University,2.0
-0.2259012717855044,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,male,5,2001,E,"University of California, San Diego",2.0
0.7821070793066895,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,male,43,2001,O,Brown University,2.0
5.300785285140022,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,female,220,2001,J,University of Kentucky,2.0
0.4541779319701038,,,8.544,6,a7006667255,male,177,2000,J,University of Kentucky,0.0
-0.0200127678529225,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,female,72,2002,L,Vanderbilt University,1.0
,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,male,8,2002,F,University of Washington,1.0
4.59648231567239,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,male,61,2002,C,University of Iowa,1.0
-0.2914273612951877,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,male,58,2003,E,Texas A&M University,2.0
-0.2068556397252578,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,female,23,2003,I,University of Illinois,1.0
,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,male,112,2001,D,Colorado State University,0.0
0.5420893520954573,-0.1247068686674906,-0.1207024363302235,60.959,20,a7003849247,female,197,2004,I,Syracuse University,2.0
,-0.1247068686674906,-0.1207024363302235,60.959,20,a7003849247,male,271,2004,O,Kansas State University,2.0
-0.2992891004648305,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,male,19,2001,D,Johns Hopkins University,1.0
,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,male,31,2001,O,University of North Carolina,1.0
,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,17,2002,O,Cornell University,1.0
1.374547403658425,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,8,2001,F,University of Washington,2.0
,,,9.798,21,a7004573232,male,54,2003,I,University of Florida,0.0
,,,9.798,21,a7004573232,male,12,2003,C,University of Wisconsin,0.0
,,,13.711,9,a24287432200,male,19,2002,G,Columbia University,0.0
,-0.1420543231460768,-0.1218161925668444,126.13,26,a7202877560,female,9,2004,F,"University of California, Los Angeles",4.0
,-0.1420543231460768,-0.1218161925668444,126.13,26,a7202877560,male,198,2004,F,University of Kansas,4.0
,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,male,25,2001,H,"University of California, Davis",1.0
,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,male,163,2001,F,University of Connecticut,1.0
,,,7.0711,24,a6506326152,male,79,2001,I,Washington State University,0.0
,,,7.0711,24,a6506326152,male,79,2001,I,Washington State University,0.0
,,,7.0711,24,a6506326152,male,5,2001,E,"University of California, San Diego",0.0
0.3163037494115033,,,7.0711,24,a6506326152,male,27,2001,D,University of Minnesota,0.0
-0.0391992216380139,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,male,12,2002,O,"University of California, Los Angeles",1.0
-0.158522981935105,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,male,53,2002,O,University of Rochester,1.0
-0.2809690559638945,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,male,16,2004,J,Cornell University,2.0
,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,female,37,2004,N,"University of California, Irvine",2.0
,,,106.17,25,a7005322893,female,230,2004,G,University of Hawaii,0.0
,,,106.17,25,a7005322893,male,1,2004,F,"University of California, Berkeley",0.0
,,,106.17,25,a7005322893,male,29,2004,L,University of Minnesota,0.0
8.014444862046034,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,2,2003,C,Harvard University,3.0
3.349856770446043,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,female,719,2003,J,American University,3.0
,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,male,8,2001,E,University of Washington,3.0
,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,1,2001,O,"University of California, Berkeley",3.0
,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,female,187,2001,G,Virginia Polytechnic Institute and State University,3.0
-0.2082562105444128,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,1102,2001,F,New School for Social Research,3.0
,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,45,2001,E,New York University,3.0
0.0899905393386973,,,15.875,11,a24287432200,male,14,2004,E,University of Wisconsin,0.0
,,,15.875,11,a24287432200,male,5,2004,J,University of Chicago,0.0
0.3163037494115033,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,female,52,2001,I,University of Rochester,3.0
3.627485478050268,-0.1427853196845304,-0.1426565273007243,188.32,29,a7005147989,female,33,2004,J,University of North Carolina,2.0
,-0.1427853196845304,-0.1426565273007243,188.32,29,a7005147989,female,14,2004,F,University of Wisconsin,2.0
,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,male,12,2003,O,University of Wisconsin,0.0
,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,male,9,2002,J,University of Chicago,0.0
5.300785285140022,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,58,2001,M,University of Pittsburgh,1.0
,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,male,230,2004,O,University of Hawaii,1.0
,-0.1469352708842971,-0.1472893483921094,41.497,18,a7004855546,male,1046,2000,B,New School for Social Research,0.0
12.26630379056633,,,14.318,25,a24459226100,male,7,2000,C,Stanford University,0.0
14.825070794418217,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,2,2003,D,Harvard University,2.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,719,2003,O,American University,0.0
-0.1511816224955002,,,14.177,29,a37086223400,male,55,2002,O,University of Florida,0.0
,,,78.848,19,a7404500349,male,239,2002,L,University of South Carolina,0.0
,,,78.848,19,a7404500349,male,12,2002,E,"University of California, Los Angeles",0.0
0.7573512439255784,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,male,4,2003,C,Stanford University,2.0
-0.1541232042382999,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,male,11,2003,G,"University of California, Los Angeles",2.0
-0.2261968299894499,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,male,176,2003,F,McMaster University,3.0
-0.2353839456226852,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,female,58,2003,C,Texas A&M University,3.0
0.6667259763887878,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,female,2,2001,J,Massachusetts Institute of Technology,2.0
,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,male,39,2001,C,Boston University,2.0
1.6849081564888633,-0.1458433468397952,-0.1370499823313886,240.3,15,a7202191501,male,26,2000,D,University of Minnesota,1.0
,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,7,2001,F,Stanford University,0.0
,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,991,2001,I,City University of New York,0.0
,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,male,10,2003,O,"University of California, San Diego",2.0
-0.0200127678529225,,,3.4641,12,a7201937162,male,7,2002,C,"University of California, San Diego",0.0
0.1174772203203479,,,3.4641,12,a7201937162,male,47,2002,I,Washington University in St. Louis,0.0
-0.2707634062035707,-0.1395662493493855,-0.1333096827426486,175.78,22,a6602745884,male,17,2004,E,Columbia University,1.0
-0.2304973983379733,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,male,6,2002,G,Yale University,2.0
1.3277192349707878,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,male,35,2002,J,University of Texas,2.0
,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,male,11,2003,L,"University of California, Los Angeles",0.0
,,,6.0,13,a7003641207,male,158,2003,C,University of Houston,0.0
,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,97,2002,J,University of Missouri,0.0
-0.3008838584371437,,,69.455,61,a6603540966,male,58,2003,F,Texas A&M University,0.0
-0.1333888693058733,,,69.455,61,a6603540966,male,20,2003,H,University of Michigan,0.0
1.3112124771366298,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,2,2001,D,Massachusetts Institute of Technology,3.0
0.3159751635410919,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,69,2001,C,Ohio State University,4.0
,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,50,2002,J,Michigan State University,1.0
0.170831307669512,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,61,2003,F,Ohio State University,4.0
,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,58,2003,L,Texas A&M University,4.0
2.0213556230653413,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,56,2003,J,University of Rochester,4.0
-0.0899903020651106,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,female,155,2003,I,Florida State University,4.0
-0.1577044736963961,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,male,70,2002,F,University of Massachusetts,1.0
0.520695326312573,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,male,42,2002,D,New York University,1.0
,,,17.263,17,a6602563951,male,129,2003,G,University of Missouri,0.0
,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,male,3,2002,G,Harvard University,1.0
,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,male,45,2002,F,Brown University,0.0
,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,male,114,2002,C,Iowa State University,0.0
,,,49.548,15,a36741841900,male,229,2002,L,University at Buffalo,0.0
5.826389536842718,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,female,17,2003,L,Cornell University,2.0
,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,male,65,2003,O,University of Southern California,2.0
,-0.1482933909977722,-0.1482522556039612,190.5,32,a7202445194,male,428,2000,O,"University of Wisconsin, Milwaukee",0.0
4.793605692251811,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,male,6,2001,D,Yale University,1.0
-0.1737565196282747,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,female,63,2001,J,University of Iowa,1.0
,-0.1475665196384953,-0.1449810272220569,20.0,7,a7102744891,male,1,2000,L,"University of California, Berkeley",1.0
,-0.1475665196384953,-0.1449810272220569,20.0,7,a7102744891,male,222,2000,R,Georgetown University,1.0
0.2595330103749473,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,female,12,2002,D,"University of California, Los Angeles",2.0
-0.0575943214861546,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,32,2002,J,University of Minnesota,2.0
1.4494771844611956,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,female,1,2002,D,"University of California, Berkeley",2.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,24,2001,I,University of Illinois,0.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,15,2001,H,University of Wisconsin,0.0
-0.1368486124141442,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,251,2003,E,Kansas State University,2.0
,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,33,2003,I,"University of California, Santa Barbara",2.0
-0.217442011099469,,,21.817,14,a7202601585,male,45,2001,D,New York University,0.0
,-0.149089596167592,-0.1488692091337203,5.1962,12,a7005843659,male,53,2000,I,Texas A&M University,1.0
,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,21,2002,F,University of Michigan,1.0
,-0.1056428505464905,0.1853626619187118,6.7082,3,a55893210800,male,40,2000,G,Boston University,1.0
,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,male,25,2001,L,"University of California, Davis",0.0
,,,55.236,21,a8307984400,male,94,2001,F,University of Missouri,0.0
0.3542517664899031,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,3,2001,F,Harvard University,3.0
,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,female,18,2001,D,Cornell University,0.0
,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,female,24,2002,O,University of Illinois,2.0
,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,1144,2002,O,New School for Social Research,2.0
-0.1143518452120111,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,40,2001,L,"SUNY, Stony Brook",4.0
,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,male,649,2001,O,American University,0.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,19,2002,E,Columbia University,1.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,47,2002,D,Washington University in St. Louis,1.0
,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,female,8,2003,I,Princeton University,0.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,female,1,2003,I,"University of California, Berkeley",1.0
-0.2582934357225431,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,female,161,2003,C,University of Western Ontario,1.0
-0.0830923760735409,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,12,2001,F,"University of California, Los Angeles",4.0
,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,589,2001,G,Fordham University,4.0
,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,94,2001,O,University of Missouri,4.0
,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,38,2001,O,University of Maryland,4.0
3.3013138205126213,,,68.066,20,a7005283220,female,9,2003,L,Yale University,0.0
0.4750276095343706,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,male,3,2002,F,Harvard University,1.0
,0.7034103932875614,0.8912693123483839,37.842,17,a55188899400,female,177,2000,D,University of Kentucky,1.0
-0.256099394526168,0.7034103932875614,0.8912693123483839,37.842,17,a55188899400,female,177,2000,I,University of Kentucky,1.0
,,,12.45,25,a7004554226,male,247,2003,I,University of Kentucky,0.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,female,3,2001,D,Harvard University,2.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,453,2001,D,George Mason University,2.0
1.6907565396176525,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,11,2001,I,University of Chicago,2.0
5.228448259674982,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,77,2002,G,University of Virginia,3.0
,,,28.74,15,a6603519629,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,female,18,2003,O,Columbia University,0.0
-0.2902931495237898,,,28.601,25,a7005162206,male,991,2001,I,City University of New York,0.0
,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,male,3,2001,G,Harvard University,0.0
,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,male,12,2001,D,"University of California, Los Angeles",0.0
,,,50.0,5,a35118312500,male,183,2003,R,University of Delaware,0.0
,,,50.0,5,a35118312500,female,12,2003,I,University of Wisconsin,0.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,17,2002,D,Cornell University,4.0
-0.0298271083454986,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,45,2002,O,Brown University,4.0
14.607117376471937,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,21,2002,R,University of Michigan,4.0
0.8525247729827118,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,male,89,2002,O,"University of California, Riverside",3.0
3.0297916006221146,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,female,35,2002,G,University of Texas,3.0
,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,female,21,2001,O,Columbia University,1.0
,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,female,272,2001,I,Louisiana State University,1.0
,,,22.738,34,a6603139873,female,77,2003,K,"University of Illinois, Chicago",0.0
3.0867956756314583,,,22.738,34,a6603139873,female,1,2003,O,"University of California, Berkeley",0.0
-0.1158693926520535,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,male,25,2002,C,University of Arizona,1.0
,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,female,46,2002,G,Rutgers University,1.0
-0.2206828573954012,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,male,70,2000,F,Ohio State University,2.0
,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,male,24,2001,O,University of Illinois,1.0
0.3542517664899031,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,female,15,2001,F,University of Wisconsin,1.0
-0.2646613891356483,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,male,114,2002,D,Iowa State University,1.0
6.021154092934739,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,male,935,2002,I,City University of New York,1.0
,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,218,2002,E,University of Delaware,0.0
,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,female,50,2002,O,Michigan State University,0.0
-0.274212522121268,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,649,2001,E,American University,1.0
,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,male,82,2001,O,"University of Illinois, Chicago",0.0
7.030510431371045,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,male,16,2004,D,Cornell University,2.0
,0.2556562567975579,0.5129099455110274,138.96,12,a7006828969,male,424,2004,B,George Mason University,2.0
,0.2556562567975579,0.5129099455110274,138.96,12,a7006828969,female,17,2004,L,Columbia University,2.0
,-0.1427877787817576,-0.1427397413417569,45.519,15,a7005359320,male,11,2004,M,"University of California, San Diego",1.0
2.685384143875872,,,20.785,16,a6508313418,male,81,2001,P,University of Georgia,0.0
,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,male,54,2001,G,Texas A&M University,1.0
,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,female,353,2003,I,Wayne State University,2.0
-0.174841456692594,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,458,2003,D,George Mason University,3.0
,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,11,2003,E,"University of California, Los Angeles",3.0
,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,female,164,2002,D,University of Connecticut,2.0
0.520695326312573,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,male,21,2002,I,University of Michigan,2.0
,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,male,719,2003,J,American University,2.0
-0.1927935229080846,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,female,25,2003,I,Johns Hopkins University,2.0
,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,31,2001,L,University of North Carolina,3.0
1.8866685629422124,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,31,2001,C,University of North Carolina,3.0
0.0301164091455298,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,female,93,2001,F,"University of California, Riverside",3.0
,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,female,15,2001,F,University of Wisconsin,0.0
-0.2720730630094782,,,10.44,14,a7006182646,male,8,2001,G,University of Washington,0.0
,4.729735893604367,4.272149318634749,118.22,18,a6602829966,male,29,2003,J,University of North Carolina,0.0
0.6292695599460716,-0.0778252108847587,2.676463780131573,26.981,20,a6602755347,female,158,2000,H,Queen's University,4.0
,-0.0778252108847587,2.676463780131573,26.981,20,a6602755347,male,34,2000,J,"University of California, Santa Barbara",4.0
,-0.0778252108847587,2.676463780131573,26.981,20,a6602755347,female,122,2000,J,University of New Mexico,4.0
,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,480,2003,L,Temple University,2.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,21,2001,E,Columbia University,1.0
-0.2849189450655058,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,female,453,2001,N,George Mason University,1.0
,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,female,423,2004,G,Carleton University,0.0
,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,male,36,2004,E,New York University,0.0
14.816650960780333,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,female,613,2004,I,Colorado School of Mines,2.0
2.0245367987038057,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,male,65,2004,E,University of Rochester,2.0
,-0.142799929490079,-0.1427851644587734,34.554,17,a7202601585,male,149,2004,D,University of Western Ontario,0.0
,,,46.744,5,a7005709795,female,82,2001,I,"University of Illinois, Chicago",0.0
,,,46.744,5,a7005709795,female,1,2001,O,"University of California, Berkeley",0.0
,,,46.744,5,a7005709795,male,38,2001,G,University of Maryland,0.0
,-0.1427726913954543,-0.1425508595477356,25.807,23,a24787899900,female,17,2004,C,Columbia University,4.0
,-0.0570151623110684,0.2611094247945478,246.28,32,a7004305461,male,2,2004,G,Harvard University,2.0
0.2597070943352982,-0.0570151623110684,0.2611094247945478,246.28,32,a7004305461,female,19,2004,H,University of Michigan,2.0
1.7604763658044125,-0.0570151623110684,0.2611094247945478,246.28,32,a7004305461,male,89,2004,I,University of Oregon,2.0
,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,male,25,2003,G,Johns Hopkins University,4.0
2.228073766052204,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,male,54,2003,D,University of Florida,4.0
,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,male,158,2003,E,University of Houston,4.0
,8.788709884351885,3.789176094096716,279.98,23,a7006900058,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1536071669046392,-0.1097529778231344,27.695,32,a57010791700,male,612,2002,O,Fordham University,1.0
,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,female,2,2002,R,Massachusetts Institute of Technology,0.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,11,2001,H,University of Chicago,1.0
7.206798739818909,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,female,9,2001,F,Princeton University,1.0
,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,27,2001,F,University of Minnesota,0.0
,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,44,2001,F,Duke University,0.0
,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,female,30,2001,H,University of Colorado,0.0
,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,female,71,2001,N,Indiana University,0.0
