plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,1,2002,G,"University of California, Berkeley",1.0
,-0.1419362076252272,-0.1424497240372116,72.732,17,a7202724792,male,60,2000,O,Michigan State University,2.0
1.6031482446577447,,,48.301,20,a7801387638,female,71,2001,C,Indiana University,0.0
,,,0.0,0,a6507193453,male,35,2002,O,University of Texas,0.0
,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,male,1,2002,J,"University of California, Berkeley",1.0
0.3918274449860092,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,female,4,2004,I,Stanford University,1.0
2.757024699868861,,,0.0,8,a57198673536,male,14,2002,C,University of Pennsylvania,0.0
,,,0.0,8,a57198673536,male,22,2002,E,Johns Hopkins University,0.0
-0.2401606699193346,-0.1492384087096421,-0.1492203655208889,3.0,12,a56617328600,female,27,2000,C,University of Illinois,2.0
3.937579304325749,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,female,64,2002,D,University of Southern California,2.0
-0.2726731814828347,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,female,41,2003,M,New York University,3.0
,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,female,42,2002,G,New York University,0.0
,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,male,239,2002,L,University of South Carolina,0.0
,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,female,213,2002,F,Syracuse University,0.0
0.8881298813665496,,,13.342,26,a22984056000,male,46,2002,D,Rutgers University,0.0
,,,13.342,26,a22984056000,male,41,2002,N,Duke University,0.0
0.9824717625156436,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,male,30,2003,F,University of Colorado,3.0
,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,male,42,2003,L,Boston University,3.0
2.801974987903496,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,41,2003,D,New York University,2.0
,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,380,2003,O,University of Manitoba,2.0
,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,9,2003,G,Yale University,2.0
,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,35,2003,E,University of Maryland,2.0
-0.2459176277247316,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,224,2001,L,University of Cincinnati,2.0
,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,1,2001,G,"University of California, Berkeley",2.0
0.2277170431342081,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,32,2003,O,University of Minnesota,1.0
-0.3048180346503258,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,52,2003,I,Washington University in St. Louis,1.0
,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,female,719,2003,J,American University,1.0
0.3787697086846838,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,17,2003,J,Cornell University,1.0
,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,male,34,2003,B,University of Texas,0.0
,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,27,2003,F,"University of California, Davis",1.0
,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,61,2003,G,Ohio State University,1.0
,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,female,493,2001,L,Colorado School of Mines,1.0
1.480636828351916,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,female,43,2001,O,Brown University,1.0
12.891448314511354,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,female,4,2003,D,Stanford University,1.0
,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,18,2003,E,Columbia University,1.0
0.2277170431342081,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,11,2003,O,"University of California, Los Angeles",1.0
-0.2553900281778689,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,male,27,2001,E,University of Minnesota,1.0
4.827163057058192,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,male,7,2003,J,University of Chicago,1.0
,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,male,719,2003,G,American University,1.0
,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,female,27,2001,O,University of Minnesota,1.0
6.56953930274306,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,male,11,2001,D,University of Chicago,1.0
5.793052139387619,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,male,1,2002,J,"University of California, Berkeley",2.0
,-0.1426587908780471,-0.1417797990422506,256.84,18,a7004127772,male,1193,2004,E,New School for Social Research,1.0
,-0.1426587908780471,-0.1417797990422506,256.84,18,a7004127772,male,8,2004,L,Princeton University,1.0
-0.1547644930538365,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,male,42,2003,L,Boston University,3.0
6.66647989550538,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,2,2003,L,Harvard University,1.0
0.0511652322517008,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,88,2004,G,Carnegie Mellon University,1.0
,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,36,2004,F,New York University,1.0
4.712559317885439,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,female,1,2003,I,"University of California, Berkeley",2.0
,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,male,458,2003,E,George Mason University,2.0
,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,male,458,2003,E,George Mason University,2.0
,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,female,23,2003,L,University of Illinois,2.0
1.953762977783881,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,male,61,2003,I,Ohio State University,2.0
1.44011677056606,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,male,1,2003,I,"University of California, Berkeley",1.0
,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,female,719,2003,F,American University,1.0
1.92427156485668,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,female,62,2001,F,"University of California, Santa Cruz",1.0
,,,9.1104,31,a6603076492,male,22,2002,O,Johns Hopkins University,0.0
,,,9.1104,31,a6603076492,male,261,2002,L,Simon Fraser University,0.0
,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,12,2002,N,"University of California, Los Angeles",0.0
-0.2553900281778689,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,24,2001,E,University of Illinois,1.0
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,77,2002,D,University of Virginia,0.0
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,239,2002,D,University of South Carolina,0.0
,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,female,38,2001,E,University of Maryland,2.0
6.946755273582888,-0.1426942870454311,-0.1409767553455367,138.52,45,a7006759840,male,36,2004,D,New York University,1.0
,-0.1426942870454311,-0.1409767553455367,138.52,45,a7006759840,female,872,2004,I,City University of New York,1.0
3.367498014029903,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,male,31,2002,C,Northwestern University,3.0
0.2874643312386276,-0.1246940126316188,0.0327726595239656,248.84,36,a36507688400,female,53,2004,H,Texas A&M University,2.0
5.055380514657952,-0.1403359194703173,-0.0342878648123711,169.67,32,a36507688400,male,33,2000,N,Northwestern University,2.0
-0.261555987303137,-0.1403359194703173,-0.0342878648123711,169.67,32,a36507688400,male,1,2000,O,"University of California, Berkeley",2.0
,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,male,20,2003,O,University of Michigan,2.0
0.3387022247271314,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,female,17,2003,D,Cornell University,2.0
,-0.1229973026354816,-0.0256066245317714,43.463,15,a35752382900,male,152,2004,O,Florida State University,0.0
,-0.1575283602118722,-0.1558032308929371,9.2736,3,a6602793884,male,268,2001,C,York University,1.0
1.6907565396176525,-0.1575283602118722,-0.1558032308929371,9.2736,3,a6602793884,male,11,2001,I,University of Chicago,1.0
,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,male,49,2001,O,Rutgers University,3.0
,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,male,64,2002,L,University of Southern California,1.0
6.714862020657476,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,male,56,2003,D,University of Rochester,2.0
-0.2068556397252578,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,female,23,2003,I,University of Illinois,2.0
0.174445844629809,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,male,79,2003,D,"University of California, Riverside",2.0
,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,male,2,2003,G,Harvard University,2.0
,-0.1427694864333839,-0.1420815979664769,170.76,9,a7403656319,male,76,2004,O,"University of California, Riverside",0.0
,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,2,2003,F,Harvard University,3.0
0.3447170715487158,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,female,1,2003,J,"University of California, Berkeley",3.0
-0.3046994263740979,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,59,2003,M,University of Pittsburgh,3.0
,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,female,18,2003,P,Columbia University,3.0
,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,female,6,2002,L,Yale University,1.0
2.3671030914559945,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,6,2001,D,Yale University,2.0
,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,female,35,2001,J,"University of California, Irvine",2.0
,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,female,484,2002,O,Southern Illinois University,0.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,female,19,2001,G,Johns Hopkins University,0.0
0.4541779319701038,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,male,177,2000,J,University of Kentucky,2.0
,-0.1427346277027206,-0.1410090959310324,43.863,14,a6602404060,male,24,2004,O,Pennsylvania State University,4.0
-0.2882719747506376,-0.1427346277027206,-0.1410090959310324,43.863,14,a6602404060,male,103,2004,I,Rice University,4.0
0.7522310962470619,-0.1427346277027206,-0.1410090959310324,43.863,14,a6602404060,male,88,2004,G,Carnegie Mellon University,4.0
,-0.1427346277027206,-0.1410090959310324,43.863,14,a6602404060,male,231,2004,O,George Washington University,4.0
-0.0200127678529225,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,female,72,2002,L,Vanderbilt University,1.0
4.631561794357912,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,male,31,2002,L,Northwestern University,1.0
,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,8,2002,F,University of Washington,1.0
-0.2838090510610853,,,10.44,15,a7006182646,female,21,2002,F,University of Michigan,0.0
8.774158064007608,,,10.44,15,a7006182646,female,3,2002,G,Harvard University,0.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,34,2003,E,University of Texas,0.0
-0.2992891004648305,,,916.69,42,a7202610689,male,19,2001,D,Johns Hopkins University,0.0
1.374547403658425,,,14.866,6,a7102598142,male,8,2001,F,University of Washington,0.0
,,,14.866,6,a7102598142,female,595,2001,F,Clark University,0.0
,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,male,54,2003,I,University of Florida,0.0
,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,male,77,2003,O,"University of Illinois, Chicago",0.0
0.7022466429140652,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,male,41,2003,J,New York University,2.0
,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,19,2002,G,Columbia University,0.0
,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,77,2002,E,University of Virginia,0.0
,-0.1424000982648622,-0.1416523542345156,311.92,26,a7006813599,female,9,2004,F,"University of California, Los Angeles",2.0
,-0.1424000982648622,-0.1416523542345156,311.92,26,a7006813599,male,5,2004,C,University of Chicago,2.0
,-0.1074419466039493,-0.032778624708228,139.57,26,a7005126472,male,25,2001,H,"University of California, Davis",2.0
,-0.1074419466039493,-0.032778624708228,139.57,26,a7005126472,male,231,2001,H,University of New Hampshire,2.0
,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,male,9,2002,J,University of Chicago,0.0
,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,male,81,2002,L,Indiana University,0.0
,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,79,2001,I,Washington State University,3.0
-0.0391992216380139,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,male,12,2002,O,"University of California, Los Angeles",2.0
-0.2809690559638945,-0.1427882941907782,-0.1425297614279748,29.665,17,a7202016735,male,16,2004,J,Cornell University,2.0
,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,female,27,2003,P,"University of California, Davis",1.0
8.014444862046034,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,male,2,2003,C,Harvard University,2.0
,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,male,8,2001,E,University of Washington,0.0
-0.2149082489431856,,,84.196,7,a7404757122,male,281,2001,O,Kansas State University,0.0
2.4757189765689853,-0.1492314206131914,-0.1490754463980163,10.198,21,a6506685359,male,23,2000,F,University of Michigan,4.0
7.217186783176661,-0.1492314206131914,-0.1490754463980163,10.198,21,a6506685359,male,7,2000,D,Stanford University,4.0
,-0.1492314206131914,-0.1490754463980163,10.198,21,a6506685359,male,148,2000,J,University of Notre Dame,4.0
0.0899905393386973,-0.1428001867499859,-0.1427865668738912,57.948,35,a7103323098,male,14,2004,E,University of Wisconsin,3.0
3.627485478050268,,,110.25,8,a7402535503,female,33,2004,J,University of North Carolina,0.0
,,,33.211,22,a11541201900,male,12,2003,O,University of Wisconsin,0.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,38,2001,E,University of Maryland,0.0
5.300785285140022,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,58,2001,M,University of Pittsburgh,2.0
,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,male,230,2004,O,University of Hawaii,4.0
0.2436693520684224,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,female,47,2004,J,"SUNY, Stony Brook",4.0
14.825070794418217,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,male,2,2003,D,Harvard University,1.0
,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,male,6,2003,I,University of Washington,1.0
,-0.1491948344384799,-0.1490048125010736,15.748,23,a7102223756,male,14,2000,F,University of Wisconsin,1.0
,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,male,719,2003,O,American University,4.0
6.589155340643943,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,male,2,2003,G,Harvard University,4.0
0.7573512439255784,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,male,4,2003,C,Stanford University,2.0
-0.2261968299894499,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,176,2003,F,McMaster University,3.0
5.671583487036929,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,male,24,2001,O,University of Illinois,1.0
0.6667259763887878,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,female,2,2001,J,Massachusetts Institute of Technology,3.0
,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,male,7,2001,F,Stanford University,0.0
-0.0200127678529225,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,7,2002,C,"University of California, San Diego",1.0
-0.1959668244665638,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,female,21,2002,I,University of Michigan,1.0
-0.2698614379223275,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,557,2002,G,University of Alabama,1.0
-0.2304973983379733,-0.1501310781483447,0.2810867952473391,8.0623,25,a6506326152,male,6,2002,G,Yale University,1.0
,-0.1501310781483447,0.2810867952473391,8.0623,25,a6506326152,female,473,2002,E,George Mason University,1.0
,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,158,2003,C,University of Houston,0.0
,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,158,2003,I,University of Houston,0.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,50,2002,C,Michigan State University,2.0
,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,97,2002,J,University of Missouri,0.0
-0.3008838584371437,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,male,58,2003,F,Texas A&M University,1.0
6.409564317647208,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,male,17,2003,H,Cornell University,1.0
1.3112124771366298,,,12.845,28,a6506117260,male,2,2001,D,Massachusetts Institute of Technology,0.0
,,,12.845,28,a6506117260,male,21,2001,G,Columbia University,0.0
0.3159751635410919,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,male,69,2001,C,Ohio State University,1.0
7.77720007965133,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,male,11,2001,D,University of Chicago,1.0
,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,male,6,2003,H,University of Washington,4.0
0.3447170715487158,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,female,24,2003,L,University of Arizona,4.0
0.861575753773519,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,male,2,2003,O,Harvard University,4.0
,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,male,178,2002,L,George Washington University,0.0
,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,female,33,2002,R,"University of California, Irvine",0.0
,,,2.0,5,a6602300852,female,85,2004,D,University of Massachusetts,0.0
,-0.120548611621042,0.1262649773975473,285.71,37,a7102763125,male,8,2002,O,University of Washington,1.0
-0.1577044736963961,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,70,2002,F,University of Massachusetts,3.0
,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,female,24,2002,J,University of Illinois,3.0
,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,male,129,2003,G,University of Missouri,1.0
3.417601579959592,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,male,65,2002,G,Texas A&M University,4.0
,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,female,24,2002,O,University of Illinois,4.0
,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,female,655,2002,M,American University,4.0
,-0.1427155065578035,-0.1422584676918002,158.85,17,a7101866161,male,5,2004,R,University of Chicago,1.0
,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,3,2002,G,Harvard University,4.0
-0.1577044736963961,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,female,70,2002,J,University of Massachusetts,4.0
,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,male,129,2003,G,University of Missouri,1.0
,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,male,229,2002,L,University at Buffalo,2.0
,-0.1288140076881609,-0.0868260488670424,67.402,31,a7007081721,male,8,2001,O,University of Washington,0.0
5.826389536842718,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,female,17,2003,L,Cornell University,1.0
4.793605692251811,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,6,2001,D,Yale University,3.0
,,,92.374,30,a7401724784,male,1,2000,L,"University of California, Berkeley",0.0
-0.1504161930287406,,,3.0,1,a8721973300,male,16,2003,D,University of Pennsylvania,0.0
,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,male,24,2001,I,University of Illinois,2.0
,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,male,55,2001,L,University of Utah,2.0
-0.1368486124141442,,,4.4721,5,a57225688685,male,251,2003,E,Kansas State University,0.0
-0.217442011099469,-0.1576161024919807,-0.1555760531918995,3.1623,2,a6602955519,male,45,2001,D,New York University,2.0
,,,20.469,15,a6603323370,female,37,2004,N,"University of California, Irvine",0.0
,,,0.0,3,a36823117200,male,21,2002,F,University of Michigan,0.0
,-0.1017648616355317,-0.1298372535524473,37.947,12,a35599918200,male,40,2000,G,Boston University,1.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,25,2001,L,"University of California, Davis",0.0
0.3542517664899031,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,3,2001,F,Harvard University,1.0
-0.1143518452120111,,,2.0,23,a6603770500,male,40,2001,L,"SUNY, Stony Brook",0.0
,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,649,2001,O,American University,0.0
,-0.1629266583341021,-0.1488556427888525,155.24,41,a7403199621,male,19,2002,E,Columbia University,1.0
0.1817320566519805,-0.1629266583341021,-0.1488556427888525,155.24,41,a7403199621,female,21,2002,H,University of Michigan,1.0
,-0.1629266583341021,-0.1488556427888525,155.24,41,a7403199621,male,35,2002,L,University of Texas,1.0
0.520695326312573,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,42,2002,D,New York University,2.0
,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,female,164,2002,D,University of Connecticut,2.0
-0.158522981935105,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,53,2002,O,University of Rochester,2.0
,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,66,2002,C,Ohio State University,2.0
,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,female,164,2002,I,University of Connecticut,2.0
-0.1959141601563495,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,male,80,2001,L,Vanderbilt University,1.0
,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,female,32,2001,C,University of Texas,1.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,female,8,2003,I,Princeton University,0.0
,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,female,1,2003,I,"University of California, Berkeley",1.0
0.7198382313866731,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,58,2001,G,University of Pittsburgh,2.0
,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,female,18,2001,G,Cornell University,2.0
-0.2743932443499942,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,163,2001,H,University of Connecticut,2.0
-0.0830923760735409,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,male,12,2001,F,"University of California, Los Angeles",4.0
3.3013138205126213,-0.1108401151554295,0.0558898311203495,265.92,11,a7006693620,female,9,2003,L,Yale University,2.0
,-0.1362629525616824,-0.124353570980712,55.371,17,a6603611569,female,177,2000,D,University of Kentucky,0.0
,,,404.31,32,a7006632398,male,247,2003,I,University of Kentucky,0.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,female,3,2001,D,Harvard University,0.0
,,,14.177,29,a37086223400,female,655,2002,O,American University,0.0
5.228448259674982,,,5.2915,29,a16424242500,male,77,2002,G,University of Virginia,0.0
-0.2091832110508353,,,5.2915,29,a16424242500,female,1144,2002,J,New School for Social Research,0.0
-0.2561039048958765,,,5.2915,29,a16424242500,male,991,2002,O,Claremont Graduate University,0.0
,-0.1615011134080569,-0.1564788260214843,41.725,17,a6602897563,male,1,2002,G,"University of California, Berkeley",2.0
3.96743739870178,-0.1615011134080569,-0.1564788260214843,41.725,17,a6602897563,male,36,2002,O,University of Maryland,2.0
,,,19.698,17,a7004102468,female,18,2003,O,Columbia University,0.0
,,,0.0,0,a56230517900,male,183,2003,R,University of Delaware,0.0
6.66647989550538,,,0.0,0,a56230517900,female,2,2003,O,Harvard University,0.0
,,,159.49,25,a24439801900,male,17,2002,D,Cornell University,0.0
1.953762977783881,-0.1121567848049951,0.0196544538864224,48.857,11,a57202525435,female,61,2003,N,Ohio State University,1.0
,,,8.0623,25,a8544947000,male,32,2002,D,University of Minnesota,0.0
,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,female,21,2001,O,Columbia University,0.0
,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,female,77,2003,K,"University of Illinois, Chicago",3.0
0.3002248957949378,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,male,480,2003,L,Temple University,3.0
-0.2818824105235024,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,35,2003,I,University of Maryland,1.0
0.8583645579209418,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,male,52,2001,O,University of Rochester,1.0
,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,male,44,2001,F,Duke University,1.0
-0.1158693926520535,,,7.0711,23,a14020709300,male,25,2002,C,University of Arizona,0.0
,,,7.0711,23,a14020709300,male,17,2002,O,Cornell University,0.0
,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,24,2001,O,University of Illinois,0.0
,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,21,2001,G,Columbia University,0.0
-0.2646613891356483,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,114,2002,D,Iowa State University,1.0
-0.2327492657909142,,,5.099,34,a16445447200,male,3,2002,D,Harvard University,0.0
,,,5.099,34,a16445447200,male,35,2002,K,University of Texas,0.0
6.021154092934739,,,5.099,34,a16445447200,female,10,2002,I,Princeton University,0.0
-0.274212522121268,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,649,2001,E,American University,1.0
,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,male,82,2001,O,"University of Illinois, Chicago",1.0
0.5118926632968253,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,male,43,2001,O,Brown University,1.0
7.030510431371045,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,male,16,2004,D,Cornell University,3.0
,-0.1426778772620187,-0.1415066732098111,68.044,8,a7007054063,male,11,2004,M,"University of California, San Diego",0.0
2.685384143875872,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,81,2001,P,University of Georgia,1.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,453,2001,E,George Mason University,1.0
,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,male,54,2001,G,Texas A&M University,1.0
0.3310992409653051,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,male,56,2001,C,University of Southern California,1.0
,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,female,353,2003,I,Wayne State University,2.0
0.218994309057051,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,49,2003,O,Brown University,2.0
6.409564317647208,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,28,2003,E,Pennsylvania State University,2.0
-0.174841456692594,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,458,2003,D,George Mason University,2.0
,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,719,2003,J,American University,1.0
4.868991572371262,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,female,1,2003,O,"University of California, Berkeley",1.0
0.3067472951528721,,,20.688,16,a26643593100,male,14,2000,C,University of Wisconsin,0.0
-0.2720730630094782,,,43.197,23,a7103342383,male,8,2001,G,University of Washington,0.0
,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,male,29,2003,J,University of North Carolina,0.0
0.6292695599460716,-0.1455683121910297,-0.1325593786479921,66.189,15,a7005986497,female,158,2000,H,Queen's University,1.0
,,,15.33,14,a6603323370,male,480,2003,L,Temple University,0.0
3.3013138205126213,,,15.33,14,a6603323370,male,4,2003,G,Stanford University,0.0
,,,10.536,13,a24393138100,male,21,2001,E,Columbia University,0.0
