plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,24,2001,O,University of Illinois,1.0
-0.2646613891356483,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,male,114,2002,D,Iowa State University,1.0
-0.2327492657909142,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,3,2002,D,Harvard University,1.0
,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,47,2002,D,Washington University in St. Louis,1.0
6.796865212479881,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,female,1,2002,J,"University of California, Berkeley",1.0
,,,27.749,8,a7006424769,male,218,2002,E,University of Delaware,0.0
-0.274212522121268,,,347.93,28,a56209838200,male,649,2001,E,American University,0.0
,,,6.1644,8,a7201961540,male,82,2001,O,"University of Illinois, Chicago",0.0
7.030510431371045,-0.142784321807305,-0.1426303186101599,54.525,17,a6603059539,male,16,2004,D,Cornell University,2.0
,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,male,11,2004,M,"University of California, San Diego",1.0
,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.685384143875872,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,81,2001,P,University of Georgia,1.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,54,2001,G,Texas A&M University,1.0
-0.174841456692594,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,male,458,2003,D,George Mason University,1.0
0.3700429539879935,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,male,28,2003,D,Pennsylvania State University,1.0
,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,female,164,2002,D,University of Connecticut,0.0
,,,52.067,22,a7403929783,male,31,2001,L,University of North Carolina,0.0
,,,52.067,22,a7403929783,male,39,2001,L,Boston University,0.0
7.156124731512165,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,88,2004,D,Carnegie Mellon University,2.0
-0.1425229232056202,-0.1427630471027416,-0.1425346325065711,107.42,8,a6602655685,female,9,2004,D,"University of California, Los Angeles",1.0
0.3067472951528721,-0.1424180251453504,-0.1444736658488875,421.94,16,a7202122235,male,14,2000,C,University of Wisconsin,2.0
,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,female,15,2001,F,University of Wisconsin,0.0
-0.2720730630094782,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,8,2001,G,University of Washington,1.0
,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,11,2001,G,University of Chicago,1.0
,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,male,29,2003,J,University of North Carolina,1.0
,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,female,41,2003,J,New York University,1.0
,-0.1489853359518009,-0.1377785484861226,48.436,16,a6603543615,male,9,2000,F,Princeton University,0.0
0.6292695599460716,-0.1484645101416348,-0.1469130498209142,67.498,12,a7201835962,female,158,2000,H,Queen's University,1.0
,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,male,480,2003,L,Temple University,2.0
,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,male,21,2001,E,Columbia University,2.0
0.9228294547415408,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,male,29,2001,E,Pennsylvania State University,2.0
,-0.1427377693514837,-0.1417459442040117,62.69,25,a6603085602,female,423,2004,G,Carleton University,1.0
,0.3381214334932323,0.8066155790944198,157.69,17,a7004653533,male,5,2004,C,University of Chicago,1.0
14.816650960780333,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,female,613,2004,I,Colorado School of Mines,2.0
,-0.1427948499914343,-0.142744266928855,10.488,3,a7102396845,male,149,2004,D,University of Western Ontario,1.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,1,2001,J,"University of California, Berkeley",1.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,female,82,2001,I,"University of Illinois, Chicago",2.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,female,279,2001,I,Wayne State University,2.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,female,595,2001,I,Clark University,2.0
,-0.1427995550648722,-0.1426808263225993,22.0,27,a6507855839,female,17,2004,C,Columbia University,2.0
-0.041214129769889,-0.1427995550648722,-0.1426808263225993,22.0,27,a6507855839,male,10,2004,C,Yale University,2.0
,-0.1427837843374793,-0.1426975931562448,71.924,24,a7202497364,male,2,2004,G,Harvard University,0.0
,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,25,2003,G,Johns Hopkins University,2.0
,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,female,61,2003,G,Ohio State University,2.0
3.3013138205126213,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,4,2003,G,Stanford University,2.0
,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,18,2003,G,Columbia University,0.0
,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,female,2,2002,R,Massachusetts Institute of Technology,0.0
,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,11,2001,H,University of Chicago,0.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,27,2001,F,University of Minnesota,1.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,71,2001,F,Indiana University,1.0
,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,male,17,2002,G,Cornell University,1.0
,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,female,453,2001,E,George Mason University,0.0
,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,464,2003,E,Southern Illinois University,1.0
-0.304393859289579,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,female,89,2003,E,Indiana University,1.0
2.228073766052204,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,54,2003,D,University of Florida,2.0
-0.2525479704096795,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,male,1029,2003,F,Claremont Graduate University,1.0
2.757024699868861,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,female,70,2002,J,University of Massachusetts,1.0
,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,36,2002,J,University of Maryland,1.0
,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,female,43,2001,L,Brown University,1.0
-0.2631980967281811,-0.1136089166022972,-0.023631173162297,55.145,8,a7006281660,female,59,2000,J,University of Iowa,1.0
4.753966198099172,-0.1061342433979471,-0.1013676614837161,107.57,20,a7006842300,male,6,2000,D,Yale University,1.0
-0.1369325542381526,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,female,26,2004,F,Johns Hopkins University,2.0
,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,male,664,2004,F,Western Michigan University,2.0
-0.0280545364217718,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,female,17,2004,F,Columbia University,2.0
,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,female,73,2000,P,University of Massachusetts,0.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,female,272,2001,I,Louisiana State University,3.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,female,39,2001,I,Boston University,3.0
,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,female,29,2003,G,University of North Carolina,1.0
,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,male,67,2003,G,University of Virginia,1.0
0.0241782330661317,-0.1392213238711122,-0.1248910064946223,23.409,24,a6603717054,male,65,2004,J,University of Rochester,3.0
6.946755273582888,-0.1392213238711122,-0.1248910064946223,23.409,24,a6603717054,male,1,2004,J,"University of California, Berkeley",3.0
-0.3004158461791557,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,male,50,2002,H,Michigan State University,1.0
,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,male,24,2002,H,University of Illinois,1.0
,,,13.0,27,a7004903398,male,3,2001,O,Harvard University,0.0
,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,female,213,2002,F,Syracuse University,1.0
-0.241350977608884,-0.1425804492227095,-0.1420836793760048,17.635,9,a7005781888,female,473,2004,G,Lehigh University,1.0
0.8067418922022546,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,male,6,2001,C,Yale University,1.0
,,,1.0,1,a6602515085,male,265,2000,F,Southern Methodist University,0.0
-0.2198241480294157,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,721,2003,I,City University of New York,1.0
14.607117376471937,-0.1672110600984525,-0.167162248372261,7.874,13,a7004179170,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1672110600984525,-0.167162248372261,7.874,13,a7004179170,female,229,2002,R,University at Buffalo,1.0
,-0.1672110600984525,-0.167162248372261,7.874,13,a7004179170,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
0.3312087695887755,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,185,2001,G,Queen's University,2.0
-0.0016254263767127,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,male,81,2002,E,Indiana University,2.0
,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,female,42,2002,E,New York University,2.0
,,,10.44,8,a7006667255,male,473,2002,N,George Mason University,0.0
,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,male,50,2002,I,Michigan State University,2.0
,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,male,935,2002,I,City University of New York,2.0
0.3390543830735891,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,female,34,2002,I,"University of California, Santa Barbara",2.0
,,,1.0,1,a6602434949,male,41,2002,N,Duke University,0.0
-0.266390352928419,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,male,5,2001,L,"University of California, San Diego",1.0
,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,male,40,2001,L,"SUNY, Stony Brook",1.0
,,,38.066,13,a6506901141,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,,,18.815,30,a7401814059,female,38,2001,G,University of Maryland,0.0
2.685384143875872,,,18.815,30,a7401814059,male,1,2001,G,"University of California, Berkeley",0.0
,-0.147951194771811,-0.1245764886873582,29.58,11,a7003997504,female,162,2000,L,University of Connecticut,0.0
,-0.147951194771811,-0.1245764886873582,29.58,11,a7003997504,female,156,2000,L,University of Tennessee,0.0
,-0.1421622182710664,-0.1409709879338041,70.378,30,a7102855718,male,7,2003,G,University of Chicago,1.0
-0.1936559457979441,-0.1421622182710664,-0.1409709879338041,70.378,30,a7102855718,male,495,2003,G,West Virginia University,1.0
,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,female,1,2003,E,"University of California, Berkeley",0.0
,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,41,2003,E,New York University,0.0
5.804850614167558,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,male,19,2001,J,Johns Hopkins University,1.0
0.5358118891857165,,,19.261,29,a8843658500,male,6,2001,L,Yale University,0.0
,,,19.261,29,a8843658500,male,436,2001,L,Rensselaer Polytechnic Institute,0.0
5.671583487036929,,,19.261,29,a8843658500,male,7,2001,L,Stanford University,0.0
,-0.1419615479601378,-0.1410447918541166,431.13,19,a7006423146,male,42,2004,L,Boston University,1.0
,-0.1419615479601378,-0.1410447918541166,431.13,19,a7006423146,male,8,2004,L,Princeton University,1.0
,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,male,7,2003,I,University of Chicago,1.0
,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,male,58,2003,I,Texas A&M University,1.0
-0.2606236709026991,-0.1572819409037688,-0.1528020367317112,135.19,13,a56187272800,male,537,2001,E,Oklahoma State University,1.0
,-0.1572819409037688,-0.1528020367317112,135.19,13,a56187272800,male,45,2001,E,New York University,1.0
,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,female,50,2001,F,Michigan State University,1.0
,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,279,2001,F,Wayne State University,1.0
,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,female,189,2002,J,Georgetown University,1.0
,,,13.416,26,a57196589506,male,48,2000,E,University of Rochester,0.0
,,,13.416,26,a57196589506,male,6,2000,E,Yale University,0.0
0.431739190889138,,,13.416,26,a57196589506,female,7,2000,E,Stanford University,0.0
,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,1,2002,G,"University of California, Berkeley",0.0
2.140261425138559,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,female,16,2003,D,University of Pennsylvania,2.0
,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,male,458,2003,E,George Mason University,1.0
,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,male,1175,2003,N,New School for Social Research,0.0
14.607117376471937,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,3,2002,D,Harvard University,2.0
,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,935,2002,D,City University of New York,2.0
3.5132720038323813,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,6,2002,D,Yale University,2.0
,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,male,1,2003,J,"University of California, Berkeley",1.0
3.349856770446043,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,female,719,2003,J,American University,1.0
0.1236955745726914,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,female,9,2003,O,Yale University,4.0
,,,27.731,27,a7005093261,male,189,2004,L,University of Delaware,0.0
,,,27.731,27,a7005093261,male,50,2004,L,Ohio State University,0.0
0.2265912696649277,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,female,22,2003,I,University of Toronto,3.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,female,18,2003,I,Columbia University,3.0
0.2122758538171664,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,female,59,2003,I,University of Pittsburgh,3.0
,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,991,2002,E,Claremont Graduate University,0.0
,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,22,2002,E,Johns Hopkins University,0.0
,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,female,1144,2002,E,New School for Social Research,0.0
,-0.1427901683647313,-0.1425095915080869,150.29,25,a6603061257,female,501,2004,J,Fordham University,0.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,589,2001,O,Fordham University,0.0
3.405695485175257,,,5.099,13,a6603164741,male,9,2001,J,Princeton University,0.0
5.898877286462834,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,7,2001,M,Stanford University,4.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,female,3,2001,M,Harvard University,4.0
1.526001758716324,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,32,2001,M,University of Texas,4.0
,8.788709884351885,3.789176094096716,279.98,23,a7006900058,female,4,2003,D,Stanford University,1.0
,-0.1424593035342845,-0.1417388299476209,18.111,8,a7403169075,male,1,2003,L,"University of California, Berkeley",0.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,45,2001,J,New York University,0.0
,-0.0477113900021764,1.1919980202491944,74.424,32,a7401720259,female,29,2000,O,University of North Carolina,0.0
,-0.1427973699987751,-0.1427155411907217,28.071,44,a6507421240,male,1,2004,F,"University of California, Berkeley",0.0
,-0.145784564533214,-0.142900018964402,222.77,21,a6603359015,male,531,2000,E,American University,2.0
0.034492394603181,0.0557057841170227,2.0652330571405395,14.491,13,a6507224425,female,156,2000,G,University of Tennessee,1.0
,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,male,501,2004,O,Fordham University,2.0
,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,female,231,2004,O,George Washington University,2.0
,,,2.0,0,a8721973300,male,655,2002,O,American University,0.0
,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,24,2001,O,University of Illinois,0.0
,,,34.828,19,a55435798700,female,2,2002,D,Massachusetts Institute of Technology,0.0
,,,12.45,25,a7004554226,male,61,2003,R,Ohio State University,0.0
-0.1205402124380923,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,female,91,2001,D,Carnegie Mellon University,1.0
0.218994309057051,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,female,42,2003,H,Boston University,2.0
,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,female,64,2001,D,Arizona State University,0.0
,,,14.933,11,a7201961540,male,89,2004,O,University of Oregon,0.0
,-0.1488385396363872,-0.1428841637300821,5.099,5,a7403169075,male,48,2000,L,University of Rochester,0.0
,-0.1488385396363872,-0.1428841637300821,5.099,5,a7403169075,female,74,2000,L,University of Virginia,0.0
,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,male,197,2004,F,Syracuse University,0.0
,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,male,14,2004,F,University of Wisconsin,0.0
,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,male,34,2004,I,"University of California, Santa Barbara",4.0
0.1982212297114285,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,female,872,2004,I,City University of New York,4.0
,,,35.637,31,a6603492780,male,2,2002,O,Massachusetts Institute of Technology,0.0
0.1817320566519805,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,female,21,2002,H,University of Michigan,3.0
,,,1.0,0,a6701391248,male,603,2003,H,Clark University,0.0
,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,28,2003,D,Pennsylvania State University,0.0
,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,16,2003,D,University of Pennsylvania,0.0
,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,388,2003,O,Northeastern University,0.0
,-0.1492260158605061,-0.1491990361502244,34.986,15,a7006807390,male,479,2000,G,Auburn University,0.0
-0.3020379254510342,-0.0402141738373199,0.4590962690924074,91.4,30,a26657404900,male,103,2004,D,Rice University,1.0
,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,male,97,2002,M,University of Missouri,2.0
,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,female,655,2002,M,American University,2.0
,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,male,1175,2003,E,New School for Social Research,0.0
0.6930727734660738,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,male,17,2002,J,Cornell University,1.0
,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,male,64,2002,J,University of Southern California,1.0
,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,35,2003,J,University of Maryland,1.0
,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,female,4,2003,J,Stanford University,1.0
12.607173958091977,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,9,2002,J,University of Chicago,1.0
0.9178211707460664,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,male,37,2002,E,University of British Columbia,3.0
,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,36,2003,D,University of British Columbia,0.0
,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,6,2001,G,Yale University,0.0
3.490118093169558,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,male,31,2003,N,Northwestern University,2.0
4.712559317885439,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,male,11,2003,N,"University of California, Los Angeles",2.0
-0.1497459503141914,-0.1417404262766635,-0.1232366244573965,82.535,11,a55498582600,male,41,2004,E,University of Texas,1.0
-0.2978671319644225,-0.1412196596319675,-0.1418559492296721,787.99,26,a7005725549,male,12,2000,G,"University of California, Los Angeles",1.0
-0.3047939109331269,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,female,495,2003,G,West Virginia University,1.0
0.1985586537036975,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,3,2001,G,Harvard University,1.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,26,2001,G,University of Toronto,1.0
,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,6,2002,E,Yale University,2.0
8.774158064007608,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,1,2002,E,"University of California, Berkeley",2.0
,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,male,7,2003,J,University of Chicago,0.0
,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,female,1848,2003,J,Middle Tennessee State University,0.0
,0.9472436345911526,0.1016070643822829,40.608,15,a55462540300,female,1046,2000,L,New School for Social Research,1.0
,0.9472436345911526,0.1016070643822829,40.608,15,a55462540300,male,1,2000,L,"University of California, Berkeley",1.0
,-0.100260583967027,-0.0082217479301492,23.833,10,a7403325680,male,39,2000,D,University of British Columbia,0.0
1.1916163476921733,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,58,2001,M,University of Pittsburgh,3.0
,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,58,2001,M,University of Pittsburgh,3.0
,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,185,2001,M,Queen's University,3.0
-0.3006034439464761,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,589,2001,G,Fordham University,2.0
,-0.1199059279546346,-0.068356448277583,91.263,22,a6603659971,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,0.0633996126624591,1.2764408839228694,116.31,27,a7003923915,male,20,2000,D,Columbia University,2.0
1.8866685629422124,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,male,31,2001,C,University of North Carolina,2.0
-0.2505508501863418,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,male,935,2002,L,City University of New York,1.0
,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,male,205,2002,L,University of Cincinnati,1.0
0.0880982054110495,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,male,66,2002,L,Ohio State University,1.0
,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,male,7,2003,H,University of Chicago,0.0
,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,female,97,2002,O,University of Missouri,3.0
,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,male,1,2002,O,"University of California, Berkeley",3.0
0.5511824060127383,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,male,93,2001,D,"University of California, Riverside",2.0
,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,female,37,2000,F,University of Maryland,1.0
0.3081926935530409,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,male,18,2000,F,University of Pennsylvania,1.0
-0.2200579197233552,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,female,71,2001,O,Indiana University,1.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,female,198,2001,O,University of Nebraska,1.0
,-0.1425564553398364,-0.1414297215961742,84.143,12,a17433674100,female,26,2004,E,Johns Hopkins University,0.0
-0.182774077106,-0.130192500196128,0.1685728697816433,441.65,38,a7102933565,male,37,2000,F,University of Maryland,1.0
,-0.1394492689075528,-0.1359844524125003,26.981,10,a57191341322,male,23,2000,R,University of Michigan,2.0
,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,male,1,2002,E,"University of California, Berkeley",0.0
,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,19,2001,G,Johns Hopkins University,1.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,185,2001,G,Queen's University,1.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,12,2001,G,"University of California, Los Angeles",1.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,female,80,2001,G,Vanderbilt University,1.0
,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,35,2002,L,University of Texas,1.0
-0.2027308382122379,-0.1476696961737567,-0.146599215797297,249.14,15,a7202676441,male,1,2000,C,"University of California, Berkeley",1.0
11.697364190708116,-0.1476696961737567,-0.146599215797297,249.14,15,a7202676441,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,female,7,2003,D,University of Chicago,1.0
,,,20.833,4,a6602597836,female,339,2000,H,Georgia State University,0.0
-0.2762349404635538,,,37.643,45,a6603315990,male,274,2002,F,Louisiana State University,0.0
0.0384845744969915,,,100.57,41,a6602952624,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
2.147208143966328,-0.1479733861349228,-0.1421714553912702,29.783,17,a36718829300,male,53,2000,H,Texas A&M University,1.0
-0.0986828814957692,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,male,17,2003,C,Cornell University,1.0
,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,male,3,2002,L,Harvard University,1.0
8.774158064007608,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,3,2002,L,Harvard University,2.0
8.408079284448553,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,2,2002,L,Massachusetts Institute of Technology,2.0
0.0487291412121823,-0.1485711368289387,-0.1482575079809771,23.979,19,a35611527900,female,10,2000,E,University of Chicago,1.0
,-0.1335070108809764,-0.0288200444255195,35.412,30,a7006687083,female,100,2003,L,Purdue University,1.0
-0.2980251979490779,-0.1335070108809764,-0.0288200444255195,35.412,30,a7006687083,male,35,2003,L,University of Maryland,1.0
0.8093231167620418,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,female,122,2001,O,Iowa State University,4.0
,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,male,281,2001,F,Kansas State University,1.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,25,2003,O,Johns Hopkins University,1.0
14.816650960780333,-0.1427394668960845,-0.1420835098128972,22.847,16,a7404031961,male,2,2004,L,Harvard University,1.0
,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,male,8,2001,O,University of Washington,1.0
-0.2890865091885569,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,male,33,2001,O,Northwestern University,1.0
,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,male,649,2001,O,American University,1.0
3.861852837229089,-0.1423518748298139,-0.1381648429024524,15.843,3,a7006581715,male,449,2004,F,Oklahoma State University,2.0
,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,female,518,2003,H,Oklahoma State University,0.0
,,,14.799,18,a6507114608,male,24,2002,O,University of Illinois,0.0
,,,14.799,18,a6507114608,male,1144,2002,O,New School for Social Research,0.0
-0.2811867213484444,,,66.37,60,a6603540966,male,133,2002,R,Colorado State University,0.0
,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,male,86,2003,L,University of Oregon,0.0
