plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,374,2003,P,Texas Tech University,0.0
,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,505,2003,H,"University of Missouri, Kansas City",0.0
,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,male,158,2003,C,University of Houston,2.0
,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,male,35,2003,R,University of Maryland,2.0
0.218994309057051,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,male,7,2003,J,University of Chicago,2.0
-0.2646037980798135,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,female,18,2003,L,Columbia University,2.0
1.3112124771366298,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,2,2001,D,Massachusetts Institute of Technology,2.0
,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,24,2001,O,University of Illinois,2.0
12.48323612331618,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,30,2001,D,University of Colorado,2.0
,,,4.1231,22,a24530058300,male,189,2002,L,Georgetown University,0.0
8.364444261116244,,,4.1231,22,a24530058300,female,16,2002,J,University of Wisconsin,0.0
,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,male,50,2002,J,Michigan State University,0.0
0.170831307669512,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,male,61,2003,F,Ohio State University,3.0
,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,male,388,2003,O,Northeastern University,3.0
,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,male,1029,2003,F,Claremont Graduate University,3.0
,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,male,30,2003,L,University of Colorado,3.0
,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,male,6,2003,H,University of Washington,2.0
,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,female,65,2003,O,University of Southern California,2.0
6.589155340643943,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,female,9,2003,D,Yale University,2.0
,-0.1425412418799794,-0.1412524748854807,34.059,13,a7404154640,female,85,2004,D,University of Massachusetts,3.0
0.920470679449766,-0.1425412418799794,-0.1412524748854807,34.059,13,a7404154640,male,2,2004,G,Harvard University,3.0
,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,8,2002,O,University of Washington,2.0
,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,24,2002,H,University of Illinois,2.0
,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,42,2002,G,New York University,2.0
6.603986267499002,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,62,2002,F,"University of California, Santa Cruz",2.0
,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,male,5,2004,R,University of Chicago,2.0
2.5436094198234778,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,male,1,2004,L,"University of California, Berkeley",2.0
,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,male,45,2002,F,Brown University,2.0
,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,female,17,2002,H,Cornell University,2.0
,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,male,229,2002,L,University at Buffalo,0.0
,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,male,188,2002,D,Queen's University,0.0
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,8,2001,O,University of Washington,2.0
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,163,2001,D,University of Connecticut,2.0
5.826389536842718,,,52.792,22,a7005001247,female,17,2003,L,Cornell University,0.0
,,,6.7082,11,a56972356500,male,58,2003,L,Texas A&M University,0.0
4.793605692251811,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,male,6,2001,D,Yale University,1.0
0.3542517664899031,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,female,15,2001,F,University of Wisconsin,1.0
,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,male,1,2000,L,"University of California, Berkeley",1.0
0.2595330103749473,,,10.198,8,a36237522500,female,12,2002,D,"University of California, Los Angeles",0.0
,,,10.198,8,a36237522500,male,178,2002,G,George Washington University,0.0
1.4494771844611956,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,female,1,2002,D,"University of California, Berkeley",2.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,female,213,2002,F,Syracuse University,2.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
0.9178211707460664,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,12,2002,F,"University of California, Los Angeles",2.0
-0.1504161930287406,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,male,16,2003,D,University of Pennsylvania,1.0
-0.2900301960074199,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,female,34,2003,J,University of Texas,1.0
,,,17.263,15,a8077156300,male,24,2001,I,University of Illinois,0.0
,-0.1446603683136684,-0.1427163564047494,24.29,5,a7102740393,male,53,2000,I,Texas A&M University,1.0
,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,female,37,2004,N,"University of California, Irvine",2.0
,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,female,17,2004,C,Columbia University,2.0
0.4058556042711753,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,male,8,2004,O,Princeton University,2.0
0.1639169722071367,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,female,230,2004,J,University of Hawaii,2.0
,-0.1476502847062515,-0.1483195286912181,55.696,10,a7005703248,male,40,2000,G,Boston University,1.0
,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,25,2001,L,"University of California, Davis",0.0
,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,38,2001,G,University of Maryland,0.0
,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,male,94,2001,F,University of Missouri,0.0
,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,female,15,2001,D,University of Wisconsin,0.0
0.3542517664899031,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,3,2001,F,Harvard University,1.0
,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,female,18,2001,D,Cornell University,0.0
,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,male,7,2001,G,Stanford University,0.0
,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,female,12,2001,O,"University of California, Los Angeles",0.0
-0.1143518452120111,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,40,2001,L,"SUNY, Stony Brook",2.0
,,,63.53,59,a6603540966,male,649,2001,O,American University,0.0
,,,63.53,59,a6603540966,male,50,2001,C,Michigan State University,0.0
2.018225218069644,,,63.53,59,a6603540966,male,59,2001,L,University of Florida,0.0
,,,63.53,59,a6603540966,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1419480488654056,-0.1315951220694251,120.1,24,a7201689087,male,161,2003,M,University of Western Ontario,2.0
-0.1959141601563495,,,10.488,10,a7006204242,male,80,2001,L,Vanderbilt University,0.0
-0.101708591109404,,,10.488,10,a7006204242,male,1,2001,N,"University of California, Berkeley",0.0
,,,10.488,10,a7006204242,male,56,2001,H,University of Southern California,0.0
2.199296112913956,,,10.488,10,a7006204242,male,26,2001,F,University of Toronto,0.0
,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,female,8,2003,I,Princeton University,0.0
,-0.1424457076971183,-0.1421029607423552,172.56,15,a6701663060,female,1,2003,I,"University of California, Berkeley",1.0
-0.0830923760735409,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,male,12,2001,F,"University of California, Los Angeles",1.0
,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,male,7,2001,P,Stanford University,1.0
3.3013138205126213,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,female,9,2003,L,Yale University,1.0
,-0.012796550095359,0.0206518308011168,377.86,17,a7003911528,female,177,2000,D,University of Kentucky,1.0
,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,247,2003,I,University of Kentucky,0.0
,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,female,3,2001,D,Harvard University,2.0
,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,female,655,2002,O,American University,0.0
,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,female,9,2002,I,University of Chicago,0.0
5.228448259674982,,,26.211,22,a6701628330,male,77,2002,G,University of Virginia,0.0
,,,28.74,15,a6603519629,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,female,18,2003,O,Columbia University,1.0
-0.2902931495237898,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,991,2001,I,City University of New York,1.0
,-0.1575957553946531,-0.1473990376925699,88.916,35,a55899210700,male,3,2001,G,Harvard University,0.0
,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,male,183,2003,R,University of Delaware,1.0
0.0698970648611811,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,female,237,2002,J,Boston College,1.0
,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,female,1144,2002,O,New School for Social Research,1.0
1.953762977783881,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,female,61,2003,N,Ohio State University,2.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,female,77,2003,K,"University of Illinois, Chicago",1.0
0.8583645579209418,,,9.9499,8,a24287432200,male,52,2001,O,University of Rochester,0.0
,,,9.9499,8,a24287432200,female,49,2001,J,Rutgers University,0.0
,,,9.9499,8,a24287432200,female,198,2001,O,University of Nebraska,0.0
-0.1158693926520535,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,25,2002,C,University of Arizona,3.0
-0.2206828573954012,-0.1457741372147288,-0.1256491953718796,138.24,21,a7202814091,male,70,2000,F,Ohio State University,2.0
,-0.1457741372147288,-0.1256491953718796,138.24,21,a7202814091,male,65,2000,H,Indiana University,2.0
,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,24,2001,O,University of Illinois,0.0
-0.2646613891356483,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,male,114,2002,D,Iowa State University,2.0
,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,male,218,2002,E,University of Delaware,1.0
,-0.1427970500094739,-0.1425951709393761,107.67,38,a55899210700,male,424,2004,B,George Mason University,0.0
,0.7788337984719665,0.0684778627800136,286.08,10,a7003688582,male,11,2004,M,"University of California, San Diego",0.0
,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,female,473,2002,E,George Mason University,2.0
,,,5.6569,9,a56972356500,male,54,2001,G,Texas A&M University,0.0
,,,5.6569,9,a56972356500,male,63,2001,O,University of Iowa,0.0
,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,female,353,2003,I,Wayne State University,0.0
-0.174841456692594,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,458,2003,D,George Mason University,2.0
,,,4.1231,1,a6602648108,female,164,2002,D,University of Connecticut,0.0
,,,7.4833,28,a35838953700,male,719,2003,J,American University,0.0
3.490118093169558,,,7.4833,28,a35838953700,male,35,2003,G,University of Maryland,0.0
,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,31,2001,L,University of North Carolina,0.0
7.156124731512165,-0.1424951094472038,-0.135060770634956,14.036,11,a7404876855,male,88,2004,D,Carnegie Mellon University,2.0
-0.1425229232056202,,,201.48,35,a6603525064,female,9,2004,D,"University of California, Los Angeles",0.0
0.3067472951528721,-0.1481746619142843,-0.1338357239447834,26.796,27,a35609860600,male,14,2000,C,University of Wisconsin,1.0
,-0.1481746619142843,-0.1338357239447834,26.796,27,a35609860600,male,310,2000,I,Boston College,1.0
,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,female,15,2001,F,University of Wisconsin,2.0
-0.2720730630094782,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,male,8,2001,G,University of Washington,2.0
,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,male,330,2001,J,Northern Illinois University,2.0
,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,male,56,2001,O,University of Southern California,2.0
,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,29,2003,J,University of North Carolina,1.0
,-0.1469210642187337,-0.1395118731444336,173.03,19,a6506762548,male,9,2000,F,Princeton University,2.0
0.1128654879747081,-0.1469210642187337,-0.1395118731444336,173.03,19,a6506762548,female,14,2000,I,University of Wisconsin,2.0
0.6292695599460716,-0.1486377053953138,-0.1482199414712763,53.254,17,a7003846041,female,158,2000,H,Queen's University,2.0
,,,28.125,23,a6701628330,male,480,2003,L,Temple University,0.0
-0.2811104515731387,,,28.125,23,a6701628330,male,477,2003,L,"University of Wisconsin, Milwaukee",0.0
14.816650960780333,-0.1427973031465543,-0.1427019287732882,68.015,41,a57124918700,female,613,2004,I,Colorado School of Mines,2.0
,-0.1427990994633216,-0.1427068217849356,99.061,27,a16429576800,male,149,2004,D,University of Western Ontario,0.0
,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,1,2001,J,"University of California, Berkeley",2.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,female,82,2001,I,"University of Illinois, Chicago",1.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,21,2001,E,Columbia University,1.0
,,,110.25,8,a7402535503,male,2,2004,G,Harvard University,0.0
,,,110.25,8,a7402535503,male,1,2004,F,"University of California, Berkeley",0.0
0.2016565718728221,,,110.25,8,a7402535503,female,85,2004,J,University of Massachusetts,0.0
,,,110.25,8,a7402535503,female,914,2004,K,American University,0.0
2.0245367987038057,,,110.25,8,a7402535503,male,65,2004,E,University of Rochester,0.0
,,,171.96,34,a6603525064,male,25,2003,G,Johns Hopkins University,0.0
,,,71.533,20,a6603022989,male,612,2002,O,Fordham University,0.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,11,2001,H,University of Chicago,0.0
,,,2.8284,32,a24548702300,male,17,2002,G,Cornell University,0.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,female,453,2001,E,George Mason University,2.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,346,2001,L,Clemson University,2.0
7.206798739818909,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,527,2001,H,University of Alabama,2.0
3.702251535129768,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,2,2001,I,Massachusetts Institute of Technology,2.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,117,2001,H,Rice University,2.0
,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,male,464,2003,E,Southern Illinois University,1.0
-0.1927935229080846,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,female,25,2003,I,Johns Hopkins University,1.0
2.228073766052204,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,54,2003,D,University of Florida,1.0
-0.2525479704096795,,,4.1231,6,a8945037500,male,1029,2003,F,Claremont Graduate University,0.0
2.757024699868861,-0.1667006759114873,-0.1660073643832651,96.146,31,a6602902778,male,12,2002,C,"University of California, Los Angeles",3.0
,,,36.51,9,a14009464200,female,70,2002,J,University of Massachusetts,0.0
,,,36.51,9,a14009464200,female,473,2002,F,George Mason University,0.0
-0.2631980967281811,-0.1457205995314556,-0.127338254771091,11.489,8,a6602109586,female,59,2000,J,University of Iowa,3.0
4.753966198099172,,,7.8102,8,a24318303900,male,6,2000,D,Yale University,0.0
,-0.1388875970421994,-0.0309083674110156,16.703,7,a7407193218,female,73,2000,P,University of Massachusetts,1.0
,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,female,29,2003,G,University of North Carolina,0.0
-0.241350977608884,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,female,473,2004,G,Lehigh University,2.0
0.8067418922022546,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,male,6,2001,C,Yale University,1.0
,-0.1492294277872498,-0.1491709704365763,1.4142,8,a55682884500,male,265,2000,F,Southern Methodist University,3.0
-0.2198241480294157,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,721,2003,I,City University of New York,2.0
14.607117376471937,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,male,2,2002,R,Massachusetts Institute of Technology,2.0
0.3312087695887755,,,1.0,0,a57202419887,male,185,2001,G,Queen's University,0.0
-0.259362266255731,,,1.0,0,a57202419887,male,71,2001,N,Indiana University,0.0
,,,1.0,0,a57202419887,male,45,2001,G,New York University,0.0
,,,1.0,0,a57202419887,male,7,2001,E,Stanford University,0.0
-0.0016254263767127,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,male,81,2002,E,Indiana University,3.0
-0.2901786744163461,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,male,434,2002,E,West Virginia University,3.0
,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,male,41,2002,N,Duke University,0.0
-0.266390352928419,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,5,2001,L,"University of California, San Diego",1.0
,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,female,58,2001,E,University of Pittsburgh,1.0
,-0.148411580413687,-0.1418853340176227,5.831,2,a7101684069,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,,,20.1,27,a8233706000,female,38,2001,G,University of Maryland,0.0
,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,male,7,2003,G,University of Chicago,2.0
,,,45.409,14,a7003997504,female,1,2003,E,"University of California, Berkeley",0.0
,,,45.409,14,a7003997504,male,6,2003,H,University of Washington,0.0
,,,45.409,14,a7003997504,male,58,2003,I,Texas A&M University,0.0
7.688229885914582,,,45.409,14,a7003997504,female,3,2003,L,Massachusetts Institute of Technology,0.0
5.804850614167558,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,19,2001,J,Johns Hopkins University,1.0
-0.1506697112777589,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,282,2001,E,Boston College,1.0
0.5358118891857165,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,male,6,2001,L,Yale University,1.0
-0.2549573901151605,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,male,48,2001,G,Washington University in St. Louis,1.0
,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,male,7,2003,I,University of Chicago,1.0
1.863158316604468,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,female,2,2003,F,Harvard University,1.0
,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,male,25,2003,F,Johns Hopkins University,1.0
,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,male,1,2003,E,"University of California, Berkeley",1.0
-0.2606236709026991,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,male,537,2001,E,Oklahoma State University,2.0
,,,42.485,19,a7003814798,female,189,2002,J,Georgetown University,0.0
,,,42.485,19,a7003814798,male,35,2002,L,University of Texas,0.0
,,,42.485,19,a7003814798,male,464,2002,J,"University of Wisconsin, Milwaukee",0.0
-0.0647824530801243,,,42.485,19,a7003814798,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
-0.1173803355855944,,,42.485,19,a7003814798,male,5,2002,F,Stanford University,0.0
,-0.1458433468397952,-0.1370499823313886,240.3,15,a7202191501,male,48,2000,E,University of Rochester,2.0
,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,male,1,2002,G,"University of California, Berkeley",0.0
2.140261425138559,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,female,16,2003,D,University of Pennsylvania,1.0
,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,male,458,2003,E,George Mason University,1.0
,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,male,9,2003,G,Yale University,1.0
,,,23.643,17,a7006046725,male,1175,2003,N,New School for Social Research,0.0
14.607117376471937,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,male,3,2002,D,Harvard University,2.0
,-0.0295910649111566,0.4221545083438748,349.63,40,a7005755561,female,25,2000,E,"University of California, Davis",2.0
,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,16,2003,D,University of Pennsylvania,0.0
,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,2,2001,G,Massachusetts Institute of Technology,1.0
0.1236955745726914,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,female,9,2003,O,Yale University,2.0
,-0.1427901683647313,-0.1425095915080869,150.29,25,a6603061257,male,189,2004,L,University of Delaware,0.0
,-0.1427901683647313,-0.1425095915080869,150.29,25,a6603061257,male,204,2004,O,Georgetown University,0.0
0.2265912696649277,,,68.066,20,a7005283220,female,22,2003,I,University of Toronto,0.0
,-0.1423348254908812,-0.1400915332821765,58.429,25,a6603921865,female,501,2004,J,Fordham University,1.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,589,2001,O,Fordham University,0.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,18,2001,O,Cornell University,0.0
3.405695485175257,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,male,9,2001,J,Princeton University,1.0
,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,male,111,2001,J,Purdue University,1.0
,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,female,3,2001,M,Harvard University,1.0
5.898877286462834,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,male,7,2001,M,Stanford University,1.0
-0.296086674641719,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,28,2002,E,Pennsylvania State University,2.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,97,2002,O,University of Missouri,2.0
-0.2862820321140565,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,female,72,2002,J,Vanderbilt University,2.0
,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,female,4,2003,D,Stanford University,1.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,1,2003,L,"University of California, Berkeley",2.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,394,2003,G,Binghamton University,2.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,female,247,2003,G,University of Kentucky,2.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,22,2003,E,University of Toronto,2.0
,,,69.455,61,a6603540966,female,41,2003,J,New York University,0.0
,,,69.455,61,a6603540966,male,41,2003,L,New York University,0.0
3.3013138205126213,,,69.455,61,a6603540966,male,4,2003,G,Stanford University,0.0
,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,male,45,2001,J,New York University,1.0
,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,female,29,2000,O,University of North Carolina,1.0
0.034492394603181,-0.1353761019176903,0.0754632451885811,5.7446,1,a6602566696,female,156,2000,G,University of Tennessee,4.0
,,,375.41,26,a6505964792,male,501,2004,O,Fordham University,0.0
,,,375.41,26,a6505964792,female,50,2004,M,Ohio State University,0.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,24,2001,O,University of Illinois,0.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,female,32,2001,C,University of Texas,0.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,female,2,2002,D,Massachusetts Institute of Technology,2.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,female,72,2002,G,Vanderbilt University,2.0
0.218994309057051,,,49.0,20,a7003814798,female,42,2003,H,Boston University,0.0
-0.1713274352206257,,,49.0,20,a7003814798,female,89,2003,D,Indiana University,0.0
-0.2582934357225431,,,49.0,20,a7003814798,female,161,2003,C,University of Western Ontario,0.0
,,,1.0,1,a11439324600,female,64,2001,D,Arizona State University,0.0
,,,1.0,1,a11439324600,male,75,2001,K,University of Oregon,0.0
,8.98703155995031,5.767679251434491,328.95,24,a7006900058,female,231,2004,O,George Washington University,1.0
,-0.1422774043308818,-0.1399527770451158,172.02,16,a7006621542,male,89,2004,O,University of Oregon,2.0
,-0.1246430577938897,-0.0813496994365386,75.73,11,a55712350600,male,48,2000,L,University of Rochester,1.0
,-0.1246430577938897,-0.0813496994365386,75.73,11,a55712350600,female,310,2000,O,Boston College,1.0
,-0.1427976038458534,-0.1426166836189453,22.0,4,a55469558900,male,34,2004,I,"University of California, Santa Barbara",0.0
,,,55.055,18,a7103024509,male,2,2002,O,Massachusetts Institute of Technology,0.0
0.1817320566519805,,,7.1414,40,a6505974926,female,21,2002,H,University of Michigan,0.0
6.769422885172136,-0.1485651484466523,-0.1413132807181902,51.313,40,a7402642889,male,10,2000,J,University of Chicago,3.0
-0.3020379254510342,-0.1426970474564654,-0.1371543315604677,58.83,44,a7402642889,male,103,2004,D,Rice University,3.0
0.6930727734660738,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,male,17,2002,J,Cornell University,2.0
,,,6.4031,16,a7005831189,female,156,2000,L,University of Tennessee,0.0
,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,35,2003,J,University of Maryland,1.0
12.607173958091977,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,9,2002,J,University of Chicago,2.0
0.9178211707460664,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,37,2002,E,University of British Columbia,2.0
,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,6,2001,G,Yale University,0.0
,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,86,2001,I,University of Virginia,0.0
3.490118093169558,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,male,31,2003,N,Northwestern University,4.0
-0.2978671319644225,-0.1487992749273514,-0.1439443860450795,32.156,14,a6602582312,male,12,2000,G,"University of California, Los Angeles",1.0
-0.3047939109331269,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,female,495,2003,G,West Virginia University,1.0
0.1985586537036975,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,male,3,2001,G,Harvard University,1.0
,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,male,8,2001,O,University of Washington,1.0
,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,6,2002,E,Yale University,1.0
,,,68.015,27,a57193254251,male,7,2003,J,University of Chicago,0.0
0.158483985083225,,,68.015,27,a57193254251,male,41,2003,E,New York University,0.0
,-0.1491398940753207,-0.1483080863169464,1.7321,7,a6603266966,female,1046,2000,L,New School for Social Research,1.0
8.698441680707282,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,female,38,2001,J,University of Maryland,3.0
,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,female,1,2004,O,"University of California, Berkeley",2.0
,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,male,2,2004,G,Harvard University,2.0
,-0.1483696805508171,-0.141796895772899,525.19,34,a55740119700,male,39,2000,D,University of British Columbia,1.0
