plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
5.300785285140022,-0.0129013086480688,1.2267931823990792,38.262,12,a7006406038,male,58,2001,M,University of Pittsburgh,4.0
12.008292629792384,-0.0129013086480688,1.2267931823990792,38.262,12,a7006406038,female,2,2001,I,Massachusetts Institute of Technology,4.0
,-0.1307403129245598,-0.1036136243438835,136.9,36,a6701643158,male,230,2004,O,University of Hawaii,3.0
,-0.1307403129245598,-0.1036136243438835,136.9,36,a6701643158,male,23,2004,F,University of Illinois,3.0
,-0.1479483668447754,-0.1313159962994585,17.635,26,a6603107723,male,1046,2000,B,New School for Social Research,1.0
12.26630379056633,-0.1415310607011378,-0.1162121276538398,13.379,8,a7102269918,male,7,2000,C,Stanford University,1.0
,-0.1415310607011378,-0.1162121276538398,13.379,8,a7102269918,male,12,2000,E,"University of California, Los Angeles",1.0
,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,male,719,2003,O,American University,1.0
-0.1511816224955002,,,21.84,32,a6508213226,male,55,2002,O,University of Florida,0.0
,,,21.84,32,a6508213226,male,12,2002,E,"University of California, Los Angeles",0.0
0.7573512439255784,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,4,2003,C,Stanford University,1.0
1.3396274162644106,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,495,2003,D,West Virginia University,1.0
-0.2261968299894499,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,male,176,2003,F,McMaster University,1.0
5.671583487036929,,,7.2801,36,a24792190300,male,24,2001,O,University of Illinois,0.0
0.6667259763887878,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,female,2,2001,J,Massachusetts Institute of Technology,2.0
,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,male,38,2001,D,University of Maryland,2.0
,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,male,453,2001,D,George Mason University,2.0
1.6849081564888633,-0.1027016410234242,-0.0447686245676471,99.554,7,a7101971287,male,26,2000,D,University of Minnesota,3.0
4.224353408440112,-0.1027016410234242,-0.0447686245676471,99.554,7,a7101971287,male,28,2000,F,University of Colorado,3.0
,-0.1027016410234242,-0.0447686245676471,99.554,7,a7101971287,male,198,2000,R,Virginia Polytechnic Institute and State University,3.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,7,2001,F,Stanford University,1.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,23,2001,D,University of Arizona,1.0
,,,4.1231,4,a57225688685,male,81,2002,L,Indiana University,0.0
,,,4.1231,4,a57225688685,female,21,2002,G,University of Michigan,0.0
-0.0200127678529225,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,male,7,2002,C,"University of California, San Diego",1.0
-0.2707634062035707,-0.1428003087458401,-0.1427963836265963,16.0,27,a7103056185,male,17,2004,E,Columbia University,2.0
-0.2304973983379733,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,male,6,2002,G,Yale University,2.0
,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,male,158,2003,C,University of Houston,0.0
,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,50,2002,C,Michigan State University,0.0
,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,97,2002,J,University of Missouri,1.0
,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,female,1,2002,J,"University of California, Berkeley",1.0
6.796865212479881,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,3,2002,G,Harvard University,1.0
0.3159751635410919,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,male,69,2001,C,Ohio State University,1.0
,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,female,453,2001,I,George Mason University,1.0
,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,male,189,2002,L,Georgetown University,0.0
,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,50,2002,J,Michigan State University,0.0
0.170831307669512,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,male,61,2003,F,Ohio State University,1.0
-0.1577044736963961,,,21.378,33,a6603139873,male,70,2002,F,University of Massachusetts,0.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,45,2002,F,Brown University,1.0
,,,42.083,13,a55468027200,male,8,2001,O,University of Washington,0.0
,,,42.083,13,a55468027200,male,8,2001,R,University of Washington,0.0
,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,male,58,2003,L,Texas A&M University,1.0
4.793605692251811,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,male,6,2001,D,Yale University,1.0
,-0.1485779313608707,-0.1409844539004741,21.401,20,a7403258328,male,1,2000,L,"University of California, Berkeley",1.0
0.2595330103749473,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,female,12,2002,D,"University of California, Los Angeles",1.0
1.4494771844611956,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,female,1,2002,D,"University of California, Berkeley",1.0
-0.1368486124141442,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,male,251,2003,E,Kansas State University,1.0
,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,male,531,2003,O,University of Alabama,1.0
-0.177887075988951,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,female,52,2003,R,Washington University in St. Louis,1.0
0.2277170431342081,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,male,32,2003,O,University of Minnesota,1.0
-0.217442011099469,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,45,2001,D,New York University,3.0
,-0.1482161067251274,-0.1431470783830244,17.493,8,a56444583400,male,53,2000,I,Texas A&M University,1.0
,,,2.0,5,a6602300852,female,37,2004,N,"University of California, Irvine",0.0
,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,male,21,2002,F,University of Michigan,3.0
0.520695326312573,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,male,42,2002,D,New York University,3.0
,-0.1380972264878377,-0.103674209345169,631.31,19,a7102619783,male,40,2000,G,Boston University,3.0
6.769422885172136,-0.1380972264878377,-0.103674209345169,631.31,19,a7102619783,male,10,2000,J,University of Chicago,3.0
,,,5.099,33,a16445447200,male,25,2001,L,"University of California, Davis",0.0
1.526001758716324,,,5.099,33,a16445447200,male,32,2001,M,University of Texas,0.0
0.4436654582600158,,,5.099,33,a16445447200,male,91,2001,E,Carnegie Mellon University,0.0
,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,94,2001,F,University of Missouri,0.0
0.3542517664899031,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,3,2001,F,Harvard University,3.0
7.206798739818909,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,6,2001,M,Yale University,3.0
,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,230,2001,I,University at Albany,3.0
,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,39,2001,L,Boston University,3.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,female,18,2001,D,Cornell University,0.0
,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,female,24,2002,O,University of Illinois,0.0
-0.1143518452120111,,,74.619,18,a56633265900,male,40,2001,L,"SUNY, Stony Brook",0.0
,,,12.45,25,a7004554226,male,161,2003,M,University of Western Ontario,0.0
,,,12.45,25,a7004554226,male,12,2003,C,University of Wisconsin,0.0
-0.1959141601563495,,,1.0,4,a8945037500,male,80,2001,L,Vanderbilt University,0.0
,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,female,8,2003,I,Princeton University,0.0
,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,female,1,2003,I,"University of California, Berkeley",3.0
,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,female,117,2003,O,Iowa State University,3.0
,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,female,247,2003,G,University of Kentucky,3.0
0.4750276095343706,,,27.749,8,a7006424769,male,3,2002,F,Harvard University,0.0
,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,female,177,2000,D,University of Kentucky,2.0
-0.182774077106,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,male,37,2000,F,University of Maryland,2.0
,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,247,2003,I,University of Kentucky,1.0
,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,female,655,2002,O,American University,0.0
,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,male,1,2002,G,"University of California, Berkeley",1.0
,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,male,230,2001,J,University at Albany,0.0
,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,male,111,2001,J,Purdue University,0.0
,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,male,3,2001,G,Harvard University,0.0
,,,22.738,34,a6603139873,male,183,2003,R,University of Delaware,0.0
,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,male,17,2002,D,Cornell University,1.0
0.0698970648611811,-0.1156476575200122,0.1506736286634428,404.62,23,a35422484100,female,237,2002,J,Boston College,1.0
-0.1896612076797328,-0.1156476575200122,0.1506736286634428,404.62,23,a35422484100,female,2,2002,D,Massachusetts Institute of Technology,1.0
0.8525247729827118,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,89,2002,O,"University of California, Riverside",2.0
,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,female,21,2001,O,Columbia University,0.0
,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,male,80,2001,L,Vanderbilt University,0.0
-0.2818824105235024,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,male,35,2003,I,University of Maryland,2.0
0.8583645579209418,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,male,52,2001,O,University of Rochester,2.0
-0.1158693926520535,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,25,2002,C,University of Arizona,5.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,1,2002,E,"University of California, Berkeley",5.0
-0.2206828573954012,-0.1491708017693647,-0.1479986578111034,51.846,16,a7103024509,male,70,2000,F,Ohio State University,1.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,24,2001,O,University of Illinois,0.0
-0.2327492657909142,-0.1636681107939931,-0.1543086300325857,132.12,16,a35281139200,male,3,2002,D,Harvard University,1.0
6.796865212479881,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,female,1,2002,J,"University of California, Berkeley",3.0
,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,male,218,2002,E,University of Delaware,1.0
-0.274212522121268,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,male,649,2001,E,American University,2.0
,,,41.037,18,a7403704258,male,82,2001,O,"University of Illinois, Chicago",0.0
7.030510431371045,-0.0964987394381598,-0.0693396006443494,300.7,29,a6701639317,male,16,2004,D,Cornell University,1.0
,-0.0964987394381598,-0.0693396006443494,300.7,29,a6701639317,female,14,2004,D,University of Wisconsin,1.0
,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,male,424,2004,B,George Mason University,1.0
,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,male,50,2004,O,Ohio State University,1.0
,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,female,424,2004,D,George Mason University,1.0
,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,female,14,2004,F,University of Wisconsin,1.0
,-0.130011343902252,-0.1227247813340243,184.8,27,a7006247659,male,11,2004,M,"University of California, San Diego",2.0
0.0241782330661317,-0.130011343902252,-0.1227247813340243,184.8,27,a7006247659,male,65,2004,J,University of Rochester,2.0
,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.685384143875872,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,male,81,2001,P,University of Georgia,2.0
,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,female,353,2003,I,Wayne State University,1.0
0.030181995161048,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,female,46,2003,O,Michigan State University,1.0
,0.0293968751479989,0.2180252623838947,11.958,8,a6603116427,female,164,2002,D,University of Connecticut,0.0
,,,4.4721,5,a57225688685,male,719,2003,J,American University,0.0
3.524546658231875,,,4.4721,5,a57225688685,male,49,2003,E,Brown University,0.0
,,,165.05,32,a7004507510,male,31,2001,L,University of North Carolina,0.0
7.156124731512165,-0.1426573549813159,-0.1407334184161268,23.087,18,a6602588097,male,88,2004,D,Carnegie Mellon University,2.0
,-0.1426573549813159,-0.1407334184161268,23.087,18,a6602588097,male,424,2004,L,George Mason University,2.0
,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,female,15,2001,F,University of Wisconsin,2.0
0.0301164091455298,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,female,93,2001,F,"University of California, Riverside",2.0
,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,29,2003,J,University of North Carolina,1.0
-0.0986828814957692,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,17,2003,C,Cornell University,1.0
,-0.1481279223152449,-0.1396726266936088,252.22,22,a6505964792,male,9,2000,F,Princeton University,0.0
,-0.1481279223152449,-0.1396726266936088,252.22,22,a6505964792,male,216,2000,F,University of Delaware,0.0
0.6292695599460716,,,30.643,23,a7102567758,female,158,2000,H,Queen's University,0.0
,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,male,21,2001,E,Columbia University,0.0
,1.7868780805692503,1.5448055049949547,135.74,19,a6602829966,female,423,2004,G,Carleton University,0.0
,1.7868780805692503,1.5448055049949547,135.74,19,a6602829966,male,3,2004,F,Massachusetts Institute of Technology,0.0
,,,7.0,16,a57212894283,male,5,2004,C,University of Chicago,0.0
14.816650960780333,-0.1427693078250508,-0.1393502554838419,33.196,23,a7005220122,female,613,2004,I,Colorado School of Mines,3.0
,-0.1409280019677945,-0.1372366672112268,110.54,22,a7202181658,male,149,2004,D,University of Western Ontario,2.0
2.297133350140186,-0.1409280019677945,-0.1372366672112268,110.54,22,a7202181658,female,10,2004,G,Yale University,2.0
,,,21.932,17,a26643593100,male,1,2001,J,"University of California, Berkeley",0.0
,-0.1422346913823778,-0.1364473193122481,153.9,19,a7201499521,female,17,2004,C,Columbia University,1.0
,-0.1422346913823778,-0.1364473193122481,153.9,19,a7201499521,male,16,2004,L,Cornell University,1.0
,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,male,25,2003,G,Johns Hopkins University,2.0
,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,male,11,2003,O,"University of California, Los Angeles",2.0
,-0.1424996997656734,-0.1424846691575556,75.02,28,a7102095514,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1424996997656734,-0.1424846691575556,75.02,28,a7102095514,female,183,2003,R,University of Delaware,0.0
,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,612,2002,O,Fordham University,2.0
,,,11.958,30,a7003823026,male,11,2001,H,University of Chicago,0.0
,,,11.958,30,a7003823026,male,493,2001,L,Colorado School of Mines,0.0
,,,11.958,30,a7003823026,male,7,2001,O,Stanford University,0.0
2.685384143875872,,,11.958,30,a7003823026,male,12,2001,E,"University of California, Los Angeles",0.0
,,,37.148,18,a7003814798,female,453,2001,E,George Mason University,0.0
3.702251535129768,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,2,2001,I,Massachusetts Institute of Technology,1.0
-0.2440629430339651,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,80,2001,N,Vanderbilt University,1.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,464,2003,E,Southern Illinois University,2.0
-0.3048180346503258,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,52,2003,I,Washington University in St. Louis,2.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,721,2003,G,City University of New York,2.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,12,2003,F,University of Wisconsin,2.0
-0.2525479704096795,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,male,1029,2003,F,Claremont Graduate University,2.0
,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,male,719,2003,F,American University,2.0
2.757024699868861,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,female,70,2002,J,University of Massachusetts,0.0
,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,male,66,2002,C,Ohio State University,0.0
-0.2631980967281811,-0.147951194771811,-0.1245764886873582,29.58,11,a7003997504,female,59,2000,J,University of Iowa,1.0
4.753966198099172,-0.1484618424253485,-0.1442469637757642,13.077,7,a6603277860,male,6,2000,D,Yale University,3.0
-0.1369325542381526,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,female,26,2004,F,Johns Hopkins University,1.0
,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,male,4,2004,D,Stanford University,1.0
,-0.144057637352057,-0.1395258170549925,154.6,17,a6603889672,female,73,2000,P,University of Massachusetts,1.0
,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,female,272,2001,I,Louisiana State University,2.0
,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,female,11,2001,J,University of Chicago,2.0
,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,female,29,2003,G,University of North Carolina,0.0
,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,female,54,2003,I,University of Florida,0.0
-0.3004158461791557,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,male,50,2002,H,Michigan State University,4.0
0.503085761622435,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,male,44,2002,J,"SUNY, Stony Brook",4.0
,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,female,2,2002,P,Massachusetts Institute of Technology,4.0
2.057397994256976,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,male,44,2002,I,"SUNY, Stony Brook",4.0
,,,4.3589,22,a6603827914,male,3,2001,O,Harvard University,0.0
,,,4.3589,22,a6603827914,male,185,2001,G,Queen's University,0.0
,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,female,213,2002,F,Syracuse University,1.0
0.2317173074097233,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,female,26,2002,D,University of Toronto,1.0
0.8067418922022546,,,178.26,32,a6602445228,male,6,2001,C,Yale University,0.0
,,,178.26,32,a6602445228,male,1,2001,R,"University of California, Berkeley",0.0
,-0.1492319539105434,-0.1491634581585221,4.899,24,a7404241840,male,265,2000,F,Southern Methodist University,0.0
,-0.1492319539105434,-0.1491634581585221,4.899,24,a7404241840,male,53,2000,J,Texas A&M University,0.0
-0.2198241480294157,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,male,721,2003,I,City University of New York,1.0
14.607117376471937,3.408440588988225,1.587518902979122,185.45,24,a55331486100,male,2,2002,R,Massachusetts Institute of Technology,2.0
0.3312087695887755,,,0.0,6,a16406081200,male,185,2001,G,Queen's University,0.0
,,,0.0,6,a16406081200,male,38,2001,L,University of Maryland,0.0
-0.0016254263767127,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,male,81,2002,E,Indiana University,1.0
,-0.1663140411125447,-0.1618837312155767,15.492,14,a6603813302,male,50,2002,I,Michigan State University,0.0
,-0.1663140411125447,-0.1618837312155767,15.492,14,a6603813302,female,237,2002,G,Boston College,0.0
,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,male,41,2002,N,Duke University,1.0
-0.2091832110508353,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,female,1144,2002,J,New School for Social Research,1.0
-0.266390352928419,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,5,2001,L,"University of California, San Diego",1.0
,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,female,39,2001,I,Boston University,1.0
,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,80,2001,E,Vanderbilt University,1.0
,-0.1457035807381848,-0.1372459320159277,76.544,22,a6602820213,male,23,2000,G,University of Michigan,1.0
-0.2058703120298146,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,female,38,2001,G,University of Maryland,2.0
,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,male,45,2001,F,New York University,2.0
,,,60.671,17,a56633265900,female,162,2000,L,University of Connecticut,0.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,7,2003,G,University of Chicago,1.0
8.126469373788277,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,2,2003,G,Harvard University,1.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,35,2003,O,University of Maryland,1.0
,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,female,1,2003,E,"University of California, Berkeley",1.0
,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,female,196,2003,O,George Washington University,1.0
5.804850614167558,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,male,19,2001,J,Johns Hopkins University,3.0
,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,male,48,2001,G,Washington University in St. Louis,3.0
0.5358118891857165,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,male,6,2001,L,Yale University,2.0
,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,male,42,2004,L,Boston University,0.0
,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,male,30,2004,L,Northwestern University,0.0
-0.037243694288805,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,female,23,2001,E,University of Arizona,1.0
,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,39,2001,C,Boston University,1.0
-0.2606236709026991,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,male,537,2001,E,Oklahoma State University,3.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,female,50,2001,F,Michigan State University,1.0
1.526001758716324,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,female,111,2001,G,Purdue University,1.0
,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,1,2002,G,"University of California, Berkeley",0.0
,,,45.409,14,a7003997504,male,458,2003,E,George Mason University,0.0
,,,13.784,8,a7404395630,male,1175,2003,N,New School for Social Research,0.0
1.3396274162644106,,,13.784,8,a7404395630,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.1449376724226471,-0.1320332784453196,106.7,16,a7402159091,female,25,2000,E,"University of California, Davis",1.0
,-0.1449376724226471,-0.1320332784453196,106.7,16,a7402159091,female,18,2000,I,University of Pennsylvania,1.0
,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,100,2003,O,Purdue University,2.0
,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,male,2,2001,G,Massachusetts Institute of Technology,0.0
0.1236955745726914,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,female,9,2003,O,Yale University,4.0
,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,male,89,2003,L,Indiana University,4.0
7.086507987203696,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,male,477,2003,J,"University of Wisconsin, Milwaukee",4.0
,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,male,8,2003,J,Princeton University,4.0
,-0.1358501045758707,-0.1000213223842347,13.342,8,a8873464300,male,189,2004,L,University of Delaware,0.0
0.2265912696649277,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,female,22,2003,I,University of Toronto,2.0
,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,male,991,2002,E,Claremont Graduate University,2.0
,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,female,501,2004,J,Fordham University,1.0
5.898877286462834,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,7,2001,M,Stanford University,5.0
,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,24,2001,O,University of Illinois,5.0
12.48323612331618,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,7,2001,L,Stanford University,5.0
-0.296086674641719,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,28,2002,E,Pennsylvania State University,3.0
-0.2320704082469613,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,188,2002,C,Queen's University,3.0
,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,66,2002,D,Ohio State University,3.0
1.0061618727371475,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,7,2002,C,"University of California, San Diego",3.0
,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,female,4,2003,D,Stanford University,0.0
,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,female,11,2003,F,"University of California, Los Angeles",0.0
,,,47.255,43,a7004487955,female,41,2003,J,New York University,0.0
,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,male,45,2001,J,New York University,1.0
8.487376372325583,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,female,6,2001,L,Yale University,1.0
,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,male,91,2001,L,Carnegie Mellon University,1.0
,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,male,12,2003,O,University of Wisconsin,4.0
,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,male,1,2003,E,"University of California, Berkeley",4.0
,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,male,40,2003,D,Duke University,4.0
,,,38.262,27,a6506667369,male,1,2004,F,"University of California, Berkeley",0.0
,,,38.262,27,a6506667369,male,86,2004,G,Indiana University,0.0
,0.7654115251747861,1.2679802535495244,57.149,10,a6603191591,male,531,2000,E,American University,1.0
0.034492394603181,,,4.0,7,a6603310632,female,156,2000,G,University of Tennessee,0.0
,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,male,501,2004,O,Fordham University,0.0
,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,male,655,2002,O,American University,1.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,female,64,2001,D,Arizona State University,1.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,female,11,2001,G,University of Chicago,1.0
,-0.1427694864333839,-0.1420815979664769,170.76,9,a7403656319,female,231,2004,O,George Washington University,2.0
,,,21.84,32,a7006629188,male,89,2004,O,University of Oregon,0.0
,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,male,197,2004,F,Syracuse University,0.0
,,,18.111,16,a6603447496,male,2,2002,O,Massachusetts Institute of Technology,0.0
,,,18.111,16,a6603447496,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,male,1,2003,I,"University of California, Berkeley",1.0
,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,male,28,2003,D,Pennsylvania State University,1.0
0.3700429539879935,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,female,27,2003,R,"University of California, Davis",1.0
,-0.1460025838578882,-0.0673310269582865,133.07,15,a7101938624,male,479,2000,G,Auburn University,1.0
