plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.217442011099469,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,45,2001,D,New York University,2.0
1.6907565396176525,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,7,2001,D,Stanford University,2.0
,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,male,53,2000,I,Texas A&M University,3.0
,-0.1425359596196165,-0.1403225701366814,108.17,22,a6701802161,female,37,2004,N,"University of California, Irvine",1.0
,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,male,21,2002,F,University of Michigan,0.0
,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,female,70,2002,F,University of Massachusetts,0.0
,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,43,2001,G,Brown University,2.0
13.970908651603748,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,female,1,2001,G,"University of California, Berkeley",2.0
,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,38,2001,G,University of Maryland,2.0
,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,female,49,2001,G,Rutgers University,2.0
,-0.1491332101662377,-0.1469559234865106,5.3852,4,a7103178355,male,40,2000,G,Boston University,1.0
-0.2978671319644225,-0.1491332101662377,-0.1469559234865106,5.3852,4,a7103178355,male,12,2000,G,"University of California, Los Angeles",1.0
,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,25,2001,L,"University of California, Davis",1.0
3.402765594497423,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,7,2001,L,Stanford University,1.0
,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,94,2001,F,University of Missouri,1.0
,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,female,25,2001,F,"University of California, Davis",1.0
2.199296112913956,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,26,2001,F,University of Toronto,1.0
0.3542517664899031,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,male,3,2001,F,Harvard University,1.0
,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,female,18,2001,D,Cornell University,0.0
,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,female,24,2002,O,University of Illinois,4.0
4.424680927634758,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,female,503,2002,O,Lehigh University,4.0
,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,female,301,2002,O,Utah State University,4.0
-0.1143518452120111,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,40,2001,L,"SUNY, Stony Brook",1.0
,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,649,2001,O,American University,1.0
,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,24,2001,O,University of Illinois,1.0
0.606932475359204,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,female,282,2001,O,Boston College,1.0
,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,male,19,2002,E,Columbia University,1.0
1.1043343715576492,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,male,66,2002,E,Ohio State University,1.0
0.520695326312573,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,42,2002,D,New York University,2.0
,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,male,161,2003,M,University of Western Ontario,3.0
0.2127784312588095,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,male,282,2003,M,Georgia State University,3.0
,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,male,222,2003,M,Simon Fraser University,3.0
-0.1959141601563495,,,8.0623,24,a8544947000,male,80,2001,L,Vanderbilt University,0.0
,,,8.0623,24,a8544947000,male,424,2001,L,Carleton University,0.0
,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,female,8,2003,I,Princeton University,2.0
,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,male,247,2003,I,University of Kentucky,2.0
1.953762977783881,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,male,61,2003,I,Ohio State University,2.0
,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,male,196,2003,I,George Washington University,2.0
,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,female,1,2003,I,"University of California, Berkeley",5.0
,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,female,1,2003,I,"University of California, Berkeley",5.0
,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,male,56,2003,I,University of Rochester,5.0
,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,male,353,2003,I,Wayne State University,5.0
-0.0899903020651106,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,female,155,2003,I,Florida State University,5.0
0.7198382313866731,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,58,2001,G,University of Pittsburgh,3.0
3.3013138205126213,,,56.524,24,a7403929783,female,9,2003,L,Yale University,0.0
0.4750276095343706,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,male,3,2002,F,Harvard University,1.0
,-0.1358535418894608,-0.1372205060547857,214.88,21,a7004449292,female,177,2000,D,University of Kentucky,1.0
,-0.1358535418894608,-0.1372205060547857,214.88,21,a7004449292,male,35,2000,D,"University of California, Irvine",1.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,female,3,2001,D,Harvard University,1.0
,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,female,655,2002,O,American University,1.0
,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,female,89,2002,O,"University of California, Riverside",1.0
,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,male,1,2002,G,"University of California, Berkeley",0.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,female,18,2003,O,Columbia University,0.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,477,2003,O,"University of Wisconsin, Milwaukee",0.0
,0.113482351671262,1.001094462660281,274.6,22,a7005252181,male,267,2004,J,University of Ottawa,1.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,230,2001,J,University at Albany,0.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,3,2001,G,Harvard University,1.0
,-0.1424295647118611,-0.1401920249182504,50.04,14,a8509936300,male,183,2003,R,University of Delaware,0.0
,-0.1671052800859498,-0.1663809640971971,102.74,34,a7004386298,male,17,2002,D,Cornell University,0.0
0.0698970648611811,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,female,237,2002,J,Boston College,1.0
0.8525247729827118,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,89,2002,O,"University of California, Riverside",1.0
,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,male,12,2001,D,"University of California, Los Angeles",1.0
1.953762977783881,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,female,61,2003,N,Ohio State University,1.0
,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,female,77,2003,K,"University of Illinois, Chicago",0.0
-0.2818824105235024,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,35,2003,I,University of Maryland,2.0
,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,female,158,2003,I,University of Houston,2.0
0.8583645579209418,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,52,2001,O,University of Rochester,2.0
-0.1158693926520535,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,male,25,2002,C,University of Arizona,2.0
-0.2206828573954012,-0.0918015397323152,0.1879529495394436,24.474,13,a6603519629,male,70,2000,F,Ohio State University,1.0
,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,24,2001,O,University of Illinois,1.0
1.480636828351916,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,female,43,2001,O,Brown University,1.0
-0.2646613891356483,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,male,114,2002,D,Iowa State University,1.0
-0.2327492657909142,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,male,3,2002,D,Harvard University,1.0
6.796865212479881,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,female,1,2002,J,"University of California, Berkeley",1.0
3.8312876692795705,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,male,6,2002,J,Yale University,1.0
,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,218,2002,E,University of Delaware,1.0
,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,991,2002,E,Claremont Graduate University,1.0
,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,655,2002,E,American University,1.0
-0.274212522121268,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,male,649,2001,E,American University,2.0
7.030510431371045,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,male,16,2004,D,Cornell University,1.0
,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,male,11,2004,M,"University of California, San Diego",2.0
9.253238264929768,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,male,4,2004,M,Stanford University,2.0
2.685384143875872,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,81,2001,P,University of Georgia,2.0
,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,38,2001,P,University of Maryland,2.0
,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,male,54,2001,G,Texas A&M University,0.0
-0.174841456692594,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,male,458,2003,D,George Mason University,2.0
0.0384845744969915,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,male,374,2003,D,Texas Tech University,2.0
,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,male,61,2003,D,Ohio State University,2.0
,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,female,164,2002,D,University of Connecticut,1.0
,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,female,40,2002,D,Boston University,1.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,31,2001,L,University of North Carolina,0.0
7.156124731512165,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,male,88,2004,D,Carnegie Mellon University,2.0
-0.1425229232056202,-0.1416310285994174,-0.127563081359977,167.25,34,a7402484495,female,9,2004,D,"University of California, Los Angeles",1.0
0.3067472951528721,-0.14861711739819,-0.1469245880249459,44.889,15,a7004986548,male,14,2000,C,University of Wisconsin,1.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,female,15,2001,F,University of Wisconsin,1.0
7.206798739818909,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,2,2001,F,Massachusetts Institute of Technology,1.0
-0.2720730630094782,,,75.518,39,a6602479567,male,8,2001,G,University of Washington,0.0
,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,29,2003,J,University of North Carolina,2.0
0.218994309057051,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,7,2003,J,University of Chicago,2.0
,-0.1445519864412997,-0.1226202756821258,7.2111,4,a6603737924,male,9,2000,F,Princeton University,0.0
0.6292695599460716,-0.1318026083731126,-0.1044764005551514,88.516,33,a6701715072,female,158,2000,H,Queen's University,1.0
,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,male,480,2003,L,Temple University,1.0
0.0979254136750011,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,male,24,2003,L,University of Arizona,1.0
,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,male,21,2001,E,Columbia University,1.0
,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,female,423,2004,G,Carleton University,2.0
,-0.1408473718493112,-0.138319463854156,153.95,19,a7403288842,male,5,2004,C,University of Chicago,1.0
14.816650960780333,,,12.166,12,a57190090180,female,613,2004,I,Colorado School of Mines,0.0
,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,male,149,2004,D,University of Western Ontario,0.0
,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,1,2001,J,"University of California, Berkeley",2.0
0.1287323307642193,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,7,2001,J,Stanford University,2.0
,,,346.27,32,a7102637898,female,17,2004,C,Columbia University,0.0
,-0.1427980620119258,-0.1427744604657853,26.077,16,a7801565243,male,2,2004,G,Harvard University,1.0
,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,male,25,2003,G,Johns Hopkins University,1.0
,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,male,719,2003,G,American University,1.0
,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,394,2003,G,Binghamton University,0.0
,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,female,2,2002,R,Massachusetts Institute of Technology,1.0
-0.2811867213484444,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,male,133,2002,R,Colorado State University,1.0
,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,male,11,2001,H,University of Chicago,0.0
,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,male,27,2001,F,University of Minnesota,0.0
,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,male,17,2002,G,Cornell University,1.0
,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,female,453,2001,E,George Mason University,0.0
3.702251535129768,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,male,2,2001,I,Massachusetts Institute of Technology,5.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,female,3,2001,I,Harvard University,5.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,female,279,2001,I,Wayne State University,5.0
,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,male,464,2003,E,Southern Illinois University,1.0
,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,male,189,2003,E,Georgetown University,1.0
2.228073766052204,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,male,54,2003,D,University of Florida,2.0
,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,male,6,2003,D,University of Washington,2.0
-0.2525479704096795,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,male,1029,2003,F,Claremont Graduate University,1.0
2.757024699868861,-0.1670045372304658,-0.158809611149193,16.031,25,a6507855839,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,female,70,2002,J,University of Massachusetts,3.0
,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,female,43,2001,L,Brown University,1.0
4.753966198099172,-0.1489969736246296,-0.1466851141599691,38.131,15,a6602897563,male,6,2000,D,Yale University,1.0
-0.1369325542381526,-0.1427970675066479,-0.142726974544384,11.358,11,a6603266966,female,26,2004,F,Johns Hopkins University,2.0
,,,37.802,56,a57016910800,female,73,2000,P,University of Massachusetts,0.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,272,2001,I,Louisiana State University,2.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,27,2001,I,University of Minnesota,2.0
7.77720007965133,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,21,2001,I,Columbia University,2.0
,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,female,29,2003,G,University of North Carolina,0.0
,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,719,2003,G,American University,0.0
0.0241782330661317,-0.1365947279793219,-0.1321035313283003,191.22,15,a7403166229,male,65,2004,J,University of Rochester,1.0
-0.3004158461791557,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,male,50,2002,H,Michigan State University,1.0
,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,female,213,2002,F,Syracuse University,1.0
-0.241350977608884,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,female,473,2004,G,Lehigh University,1.0
0.8067418922022546,,,7.2801,2,a7004097814,male,6,2001,C,Yale University,0.0
,-0.1491625431883293,-0.1489929782237658,2.0,3,a7401514705,male,265,2000,F,Southern Methodist University,2.0
-0.2198241480294157,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,721,2003,I,City University of New York,3.0
,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,1,2003,I,"University of California, Berkeley",3.0
,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,170,2003,I,University of Connecticut,3.0
14.607117376471937,-0.1604913968924411,-0.1627190098243581,141.33,22,a6603797646,male,2,2002,R,Massachusetts Institute of Technology,1.0
0.3312087695887755,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,185,2001,G,Queen's University,1.0
-0.0016254263767127,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,male,81,2002,E,Indiana University,2.0
,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,male,65,2002,E,Texas A&M University,2.0
,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,male,473,2002,N,George Mason University,0.0
,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,female,70,2002,N,University of Massachusetts,0.0
,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,50,2002,I,Michigan State University,2.0
,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,female,114,2002,I,Iowa State University,2.0
,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,female,30,2002,I,University of North Carolina,2.0
,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,41,2002,N,Duke University,1.0
-0.266390352928419,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,male,5,2001,L,"University of California, San Diego",2.0
,-0.148044943103492,-0.1408332381901915,43.738,44,a7006533101,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,female,38,2001,G,University of Maryland,2.0
3.006366902341353,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,453,2001,G,George Mason University,2.0
0.3542517664899031,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,female,24,2001,G,University of Illinois,2.0
,-0.1472497765472843,-0.1479891187675678,8.3066,7,a56090255900,female,162,2000,L,University of Connecticut,1.0
,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,female,1,2003,E,"University of California, Berkeley",1.0
5.804850614167558,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,19,2001,J,Johns Hopkins University,2.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,111,2001,J,Purdue University,2.0
0.6087506505088138,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,268,2001,J,York University,2.0
0.5358118891857165,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,male,6,2001,L,Yale University,1.0
,-0.1427872257217397,-0.1426251955818513,213.34,18,a6603589746,male,42,2004,L,Boston University,1.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,7,2003,I,University of Chicago,0.0
,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,female,82,2001,J,"University of Illinois, Chicago",2.0
-0.2515565263564026,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,female,154,2001,J,McMaster University,2.0
,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,female,3,2001,J,Harvard University,2.0
-0.037243694288805,,,14.036,29,a16434362200,female,23,2001,E,University of Arizona,0.0
-0.2606236709026991,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,537,2001,E,Oklahoma State University,2.0
,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,female,50,2001,F,Michigan State University,0.0
,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,female,189,2002,J,Georgetown University,1.0
,,,13.711,28,a16434362200,male,48,2000,E,University of Rochester,0.0
,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,male,1,2002,G,"University of California, Berkeley",1.0
-0.2789930416849852,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,male,77,2002,G,University of Virginia,1.0
2.140261425138559,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,female,16,2003,D,University of Pennsylvania,1.0
,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,female,158,2003,D,University of Houston,1.0
,-0.1344441251121104,-0.1088746311693492,158.98,26,a6603857401,male,458,2003,E,George Mason University,1.0
,,,0.0,0,a35511652100,male,1175,2003,N,New School for Social Research,0.0
14.607117376471937,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,male,3,2002,D,Harvard University,2.0
,-0.0705296086638873,0.2359493404573664,40.534,7,a7005376779,female,25,2000,E,"University of California, Davis",1.0
2.233275204206447,-0.0705296086638873,0.2359493404573664,40.534,7,a7005376779,female,18,2000,E,University of Pennsylvania,1.0
,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,female,17,2003,J,Cornell University,1.0
,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,35,2001,G,"University of California, Irvine",1.0
,-0.107440991052174,-0.0669034156956158,403.88,30,a7006286384,male,189,2004,L,University of Delaware,2.0
,-0.1421326074655335,-0.1284903465137693,131.87,19,a7101662421,female,501,2004,J,Fordham University,0.0
,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,589,2001,O,Fordham University,1.0
0.5118926632968253,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,43,2001,O,Brown University,1.0
,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,22,2001,O,University of Michigan,1.0
-0.296086674641719,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,male,28,2002,E,Pennsylvania State University,2.0
-0.2877270288861849,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,male,75,2002,E,"University of Illinois, Chicago",2.0
,,,2.8284,7,a7801643491,female,4,2003,D,Stanford University,0.0
,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,female,41,2003,J,New York University,0.0
,,,86.891,29,a55463091400,female,29,2000,O,University of North Carolina,0.0
-0.0530183535064555,,,86.891,29,a55463091400,female,1,2000,O,"University of California, Berkeley",0.0
,,,86.891,29,a55463091400,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,12,2003,O,University of Wisconsin,0.0
,-0.1412706467265971,-0.1356965740698475,120.79,8,a6602681812,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1412706467265971,-0.1356965740698475,120.79,8,a6602681812,male,908,2004,F,Claremont Graduate University,1.0
,-0.1428266024895523,-0.1384203776692819,46.744,19,a7801387638,male,531,2000,E,American University,0.0
,-0.1428266024895523,-0.1384203776692819,46.744,19,a7801387638,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
0.034492394603181,-0.1487844306031866,-0.1482019799297134,70.767,26,a6602696493,female,156,2000,G,University of Tennessee,1.0
,-0.1428002806572106,-0.1427925574354973,14.832,20,a6507114608,male,501,2004,O,Fordham University,0.0
,-0.1665456111342312,-0.1611524838839781,30.512,8,a55688050200,male,655,2002,O,American University,1.0
,-0.1665456111342312,-0.1611524838839781,30.512,8,a55688050200,male,991,2002,O,Claremont Graduate University,1.0
,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.1404086698616428,-0.1343509636382454,132.54,23,a6701753982,male,61,2003,R,Ohio State University,1.0
-0.1205402124380923,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,female,91,2001,D,Carnegie Mellon University,2.0
0.218994309057051,-0.1424059902124896,-0.1391770799472945,275.78,33,a24441370200,female,42,2003,H,Boston University,1.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,female,64,2001,D,Arizona State University,1.0
,-0.1427252564241246,-0.1408789432771393,93.541,24,a6603612841,male,89,2004,O,University of Oregon,2.0
,-0.121320501229117,0.1379447053802624,19.494,14,a7102913158,male,48,2000,L,University of Rochester,1.0
,-0.1426587908780471,-0.1417797990422506,256.84,18,a7004127772,male,197,2004,F,Syracuse University,1.0
,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,male,34,2004,I,"University of California, Santa Barbara",0.0
,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,male,872,2004,I,City University of New York,0.0
,,,121.64,38,a7004915367,male,2,2002,O,Massachusetts Institute of Technology,0.0
0.1817320566519805,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,female,21,2002,H,University of Michigan,1.0
6.769422885172136,-0.1484406707539894,-0.1434805827804688,17.349,5,a6701782025,male,10,2000,J,University of Chicago,2.0
,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,male,603,2003,H,Clark University,0.0
,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,male,28,2003,D,Pennsylvania State University,0.0
,,,13.0,10,a7201961540,male,388,2003,O,Northeastern University,0.0
,,,13.0,10,a7201961540,male,49,2003,O,Brown University,0.0
0.1174897483232827,,,13.0,10,a7201961540,female,6,2003,O,University of Washington,0.0
,-0.0596551240640626,0.1903272209702381,222.46,9,a7101892426,male,479,2000,G,Auburn University,1.0
,-0.0596551240640626,0.1903272209702381,222.46,9,a7101892426,male,479,2000,G,Auburn University,1.0
-0.3020379254510342,-0.1428002070714848,-0.1427959918564545,21.794,12,a36852960600,male,103,2004,D,Rice University,2.0
,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,97,2002,M,University of Missouri,2.0
,-0.142134216955599,-0.1399694452165047,36.359,6,a19336384800,male,1175,2003,E,New School for Social Research,0.0
0.6930727734660738,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,male,17,2002,J,Cornell University,1.0
-0.2370280079108002,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,female,77,2002,J,University of Virginia,1.0
,,,49.568,21,a7403929783,female,156,2000,L,University of Tennessee,0.0
,,,32.465,27,a7404547800,male,35,2003,J,University of Maryland,0.0
,,,32.465,27,a7404547800,female,35,2003,J,University of Maryland,0.0
0.9178211707460664,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,37,2002,E,University of British Columbia,3.0
,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,male,6,2001,G,Yale University,0.0
3.490118093169558,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,male,31,2003,N,Northwestern University,1.0
-0.3047939109331269,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,female,495,2003,G,West Virginia University,3.0
-0.2617692613089466,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,161,2003,G,University of Western Ontario,3.0
0.1985586537036975,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,3,2001,G,Harvard University,1.0
,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,female,80,2001,G,Vanderbilt University,1.0
,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,6,2002,E,Yale University,0.0
,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,7,2003,J,University of Chicago,2.0
,-0.1481148226101047,-0.1404691061314472,15.067,8,a7201942749,female,1046,2000,L,New School for Social Research,1.0
