plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,male,189,2002,L,Georgetown University,1.0
-0.1577044736963961,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,male,70,2002,F,University of Massachusetts,2.0
,-0.1427968654359598,-0.1427763074371583,34.015,23,a35611527900,male,5,2004,R,University of Chicago,1.0
,,,45.011,33,a6506366778,male,45,2002,F,Brown University,0.0
,,,45.011,33,a6506366778,female,655,2002,M,American University,0.0
,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,129,2003,G,University of Missouri,0.0
,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,18,2003,E,Columbia University,0.0
,,,43.197,23,a7103342383,male,8,2001,O,University of Washington,0.0
0.5801472504895022,,,43.197,23,a7103342383,male,71,2001,C,Indiana University,0.0
5.826389536842718,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,female,17,2003,L,Cornell University,2.0
,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,female,721,2003,F,City University of New York,2.0
,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,male,58,2003,L,Texas A&M University,1.0
4.793605692251811,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,male,6,2001,D,Yale University,1.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,male,407,2001,O,University of Arkansas,1.0
,-0.14873334113353,-0.1399507276554396,16.703,14,a7004102468,male,1,2000,L,"University of California, Berkeley",0.0
1.4494771844611956,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,female,1,2002,D,"University of California, Berkeley",1.0
-0.1368486124141442,,,47.297,26,a7201588537,male,251,2003,E,Kansas State University,0.0
,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,male,531,2003,O,University of Alabama,2.0
3.490118093169558,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,male,1,2003,C,"University of California, Berkeley",2.0
-0.217442011099469,,,25.0,24,a57189654131,male,45,2001,D,New York University,0.0
,,,25.0,24,a57189654131,male,11,2001,D,University of Chicago,0.0
,1.457437393539352,1.359188830998428,408.46,21,a24426717700,male,53,2000,I,Texas A&M University,0.0
,1.457437393539352,1.359188830998428,408.46,21,a24426717700,male,162,2000,O,University of Connecticut,0.0
,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,male,21,2002,F,University of Michigan,0.0
,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,male,239,2002,C,University of South Carolina,0.0
,,,6.245,22,a7004554226,male,40,2000,G,Boston University,0.0
,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,male,25,2001,L,"University of California, Davis",1.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,94,2001,F,University of Missouri,0.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,373,2001,H,Georgia State University,0.0
0.3542517664899031,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,3,2001,F,Harvard University,1.0
,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,160,2001,H,University of Tennessee,1.0
,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,female,18,2001,D,Cornell University,1.0
1.6907565396176525,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,male,127,2001,C,North Carolina State University,1.0
-0.1143518452120111,,,4.3589,22,a6603827914,male,40,2001,L,"SUNY, Stony Brook",0.0
,,,4.3589,22,a6603827914,male,453,2001,D,George Mason University,0.0
,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,male,649,2001,O,American University,0.0
,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,male,19,2002,E,Columbia University,0.0
0.520695326312573,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,male,42,2002,D,New York University,1.0
,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,male,6,2002,E,Yale University,1.0
,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,male,114,2002,C,Iowa State University,1.0
,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,male,161,2003,M,University of Western Ontario,0.0
-0.1959141601563495,,,3.1623,5,a6603124121,male,80,2001,L,Vanderbilt University,0.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,female,8,2003,I,Princeton University,2.0
,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,female,1,2003,I,"University of California, Berkeley",2.0
,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,female,1,2003,E,"University of California, Berkeley",2.0
,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,female,6,2003,C,University of Washington,2.0
,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,77,2003,O,"University of Illinois, Chicago",2.0
3.3013138205126213,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,female,9,2003,L,Yale University,3.0
,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,male,10,2003,C,"University of California, San Diego",3.0
,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,male,81,2003,F,Washington State University,3.0
0.4750276095343706,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,male,3,2002,F,Harvard University,1.0
14.607117376471937,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,male,247,2003,I,University of Kentucky,1.0
,,,6.0,32,a6506686919,female,3,2001,D,Harvard University,0.0
5.228448259674982,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,male,77,2002,G,University of Virginia,3.0
,-0.1543607016029146,-0.1366635479557874,161.45,18,a7102989698,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,female,18,2003,O,Columbia University,1.0
-0.2900301960074199,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,female,34,2003,J,University of Texas,1.0
-0.2902931495237898,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,991,2001,I,City University of New York,2.0
-0.1697642013027764,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,female,330,2001,I,Northern Illinois University,2.0
0.8525247729827118,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,89,2002,O,"University of California, Riverside",1.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,female,70,2002,J,University of Massachusetts,1.0
,,,7.1414,34,a24428144600,male,32,2002,D,University of Minnesota,0.0
,,,7.1414,34,a24428144600,male,97,2002,M,University of Missouri,0.0
,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,female,77,2003,K,"University of Illinois, Chicago",1.0
,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,female,353,2003,I,Wayne State University,1.0
0.0979254136750011,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,1,2003,J,"University of California, Berkeley",1.0
-0.2818824105235024,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,male,35,2003,I,University of Maryland,2.0
0.5881414605634218,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,male,22,2003,D,University of Toronto,2.0
,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,male,24,2001,O,University of Illinois,0.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,218,2002,E,University of Delaware,3.0
0.2998746048225936,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,29,2002,O,University of Colorado,3.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,1144,2002,O,New School for Social Research,3.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,188,2002,F,Queen's University,3.0
,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,male,82,2001,O,"University of Illinois, Chicago",0.0
,-0.1427391166219448,-0.1404953650313639,162.24,8,a7201588970,male,11,2004,M,"University of California, San Diego",1.0
-0.1633377781262645,-0.1427391166219448,-0.1404953650313639,162.24,8,a7201588970,male,77,2004,C,Oregon State University,1.0
2.685384143875872,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,male,81,2001,P,University of Georgia,3.0
0.5060000233541143,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,male,7,2001,D,Stanford University,3.0
,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,54,2001,G,Texas A&M University,0.0
,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,12,2001,F,"University of California, Los Angeles",0.0
-0.174841456692594,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,458,2003,D,George Mason University,3.0
,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,male,719,2003,J,American University,1.0
,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,male,31,2001,L,University of North Carolina,0.0
-0.1425229232056202,-0.1425812763520544,-0.1364728795777062,96.494,14,a35585929500,female,9,2004,D,"University of California, Los Angeles",1.0
,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,female,15,2001,F,University of Wisconsin,2.0
,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,female,71,2001,N,Indiana University,2.0
-0.2720730630094782,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,male,8,2001,G,University of Washington,2.0
4.815491336698267,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,male,7,2001,F,Stanford University,2.0
1.6907565396176525,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,male,7,2001,D,Stanford University,2.0
,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,male,29,2003,J,University of North Carolina,0.0
0.6292695599460716,-0.1491964455131649,-0.1482597177329199,0.0,2,a16744833200,female,158,2000,H,Queen's University,2.0
,-0.1491964455131649,-0.1482597177329199,0.0,2,a16744833200,male,52,2000,O,Washington University in St. Louis,2.0
,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,male,480,2003,L,Temple University,2.0
-0.295162516841479,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,female,4,2003,H,Stanford University,2.0
6.409564317647208,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,male,4,2003,F,Stanford University,2.0
,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,21,2001,E,Columbia University,0.0
,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,female,38,2001,I,University of Maryland,0.0
,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,112,2001,P,Colorado State University,0.0
,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,19,2001,J,Johns Hopkins University,0.0
,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,21,2001,E,Columbia University,0.0
,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,female,589,2001,F,Fordham University,0.0
,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,female,423,2004,G,Carleton University,1.0
,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,male,5,2004,C,University of Chicago,2.0
,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,male,664,2004,F,Western Michigan University,2.0
14.816650960780333,-0.1427969412779588,-0.1427649118088829,77.389,20,a7003978816,female,613,2004,I,Colorado School of Mines,1.0
3.5257854202419514,-0.1427969412779588,-0.1427649118088829,77.389,20,a7003978816,male,2,2004,G,Harvard University,1.0
,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,1,2001,J,"University of California, Berkeley",1.0
,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,56,2001,H,University of Southern California,1.0
-0.2044573927870456,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,58,2001,E,University of Pittsburgh,1.0
,,,61.992,23,a6601986981,female,17,2004,C,Columbia University,0.0
13.63736580227512,,,61.992,23,a6601986981,female,10,2004,D,Yale University,0.0
,-0.1427938930553188,-0.1421128595655754,77.097,28,a6602858174,male,2,2004,G,Harvard University,0.0
,,,8.544,10,a7103404849,male,33,2003,G,"University of California, Santa Barbara",0.0
,,,8.544,10,a7103404849,female,59,2003,H,University of Pittsburgh,0.0
1.3396274162644106,,,8.544,10,a7103404849,male,161,2003,C,University of Western Ontario,0.0
0.2277170431342081,,,8.544,10,a7103404849,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,male,612,2002,O,Fordham University,0.0
,,,5.4772,18,a6603366010,female,2,2002,R,Massachusetts Institute of Technology,0.0
,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,27,2001,F,University of Minnesota,1.0
-0.1506697112777589,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,282,2001,E,Boston College,1.0
,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,71,2001,G,Indiana University,1.0
,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,male,17,2002,G,Cornell University,1.0
7.81176887824735,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,male,5,2002,D,Stanford University,1.0
,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,female,453,2001,E,George Mason University,0.0
3.702251535129768,,,18.028,21,a6507192815,male,2,2001,I,Massachusetts Institute of Technology,0.0
,,,18.028,21,a6507192815,male,160,2001,I,University of Tennessee,0.0
,,,10.724,32,a9246059500,male,464,2003,E,Southern Illinois University,0.0
2.228073766052204,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,male,54,2003,D,University of Florida,1.0
-0.292520969808203,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,female,758,2003,H,University of Mississippi,1.0
2.757024699868861,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,male,12,2002,C,"University of California, Los Angeles",2.0
,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,female,1,2002,J,"University of California, Berkeley",2.0
4.753966198099172,,,4.0,15,a8936953500,male,6,2000,D,Yale University,0.0
-0.1369325542381526,-0.1426804187585033,-0.1412786139208006,35.553,5,a6603409344,female,26,2004,F,Johns Hopkins University,1.0
,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,female,73,2000,P,University of Massachusetts,1.0
-0.3004158461791557,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,male,50,2002,H,Michigan State University,2.0
,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,female,213,2002,F,Syracuse University,0.0
0.8067418922022546,-0.156721699879885,-0.142484563644768,6.4031,8,a13606852000,male,6,2001,C,Yale University,1.0
,,,8.2462,29,a6603076492,male,265,2000,F,Southern Methodist University,0.0
0.3312087695887755,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,male,185,2001,G,Queen's University,2.0
-0.0016254263767127,-0.1630901799037101,-0.1582047656048529,42.297,25,a36007459400,male,81,2002,E,Indiana University,2.0
-0.2901786744163461,-0.1630901799037101,-0.1582047656048529,42.297,25,a36007459400,male,16,2002,I,University of Wisconsin,2.0
,,,2.2361,4,a55161555400,male,50,2002,I,Michigan State University,0.0
,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,male,41,2002,N,Duke University,0.0
,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,female,30,2002,I,University of North Carolina,0.0
-0.266390352928419,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,male,5,2001,L,"University of California, San Diego",1.0
,,,14.731,14,a6603447496,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,female,38,2001,G,University of Maryland,1.0
-0.1737565196282747,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,female,63,2001,J,University of Iowa,1.0
,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,7,2003,G,University of Chicago,1.0
,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,female,1,2003,E,"University of California, Berkeley",2.0
-0.1788902205624706,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,458,2003,O,George Mason University,2.0
,,,18.385,34,a56572650600,male,42,2004,L,Boston University,0.0
,-0.142321210528229,-0.141568301171948,70.314,15,a6603068371,male,7,2003,I,University of Chicago,1.0
-0.1148920091436416,-0.142321210528229,-0.141568301171948,70.314,15,a6603068371,female,2,2003,R,Harvard University,1.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,female,82,2001,J,"University of Illinois, Chicago",2.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,493,2001,L,Colorado School of Mines,2.0
-0.037243694288805,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,female,23,2001,E,University of Arizona,1.0
-0.2606236709026991,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,537,2001,E,Oklahoma State University,3.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,female,379,2001,J,Binghamton University,3.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,18,2001,G,Cornell University,3.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,female,50,2001,F,Michigan State University,1.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,50,2001,G,Michigan State University,1.0
,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,female,189,2002,J,Georgetown University,1.0
,-0.1489269605178068,-0.1444227792999161,8.0623,4,a7102212488,male,48,2000,E,University of Rochester,2.0
,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,315,2002,D,Georgia State University,0.0
2.140261425138559,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,female,16,2003,D,University of Pennsylvania,1.0
-0.2582934357225431,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,female,161,2003,C,University of Western Ontario,1.0
,,,35.482,22,a6506803873,male,458,2003,E,George Mason University,0.0
,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,male,1175,2003,N,New School for Social Research,1.0
14.607117376471937,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,male,3,2002,D,Harvard University,2.0
,,,2.0,2,a57225688685,female,25,2000,E,"University of California, Davis",0.0
2.094869327104353,,,2.0,2,a57225688685,male,10,2000,E,University of Chicago,0.0
,-0.1418458563524015,-0.141116073461536,70.228,12,a6701561669,male,189,2004,L,University of Delaware,2.0
0.2265912696649277,,,61.677,23,a8307984400,female,22,2003,I,University of Toronto,0.0
,,,61.677,23,a8307984400,male,18,2003,G,Columbia University,0.0
,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,991,2002,E,Claremont Graduate University,1.0
,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,female,501,2004,J,Fordham University,2.0
0.2526028804917006,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,female,231,2004,E,George Washington University,2.0
-0.2567885080371859,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,male,1,2004,F,"University of California, Berkeley",2.0
,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,male,1,2004,J,"University of California, Berkeley",2.0
,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,male,589,2001,O,Fordham University,2.0
-0.296086674641719,,,35.637,31,a6603492780,male,28,2002,E,Pennsylvania State University,0.0
,,,35.637,31,a6603492780,female,35,2002,L,University of Texas,0.0
,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,female,4,2003,D,Stanford University,0.0
,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,male,721,2003,G,City University of New York,0.0
,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,male,45,2001,J,New York University,0.0
,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,male,8,2001,R,University of Washington,0.0
,-0.1375963933537506,-0.1173947921593412,116.57,14,a6701474154,female,29,2000,O,University of North Carolina,1.0
,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,male,12,2003,O,University of Wisconsin,3.0
6.259384126535425,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,male,18,2003,C,Columbia University,3.0
-0.1936559457979441,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,male,495,2003,G,West Virginia University,3.0
,,,8.3666,31,a56228184700,male,1,2004,F,"University of California, Berkeley",0.0
,,,8.3666,31,a56228184700,male,73,2004,I,University of Georgia,0.0
,-0.1485952348659056,-0.1411648915499602,50.299,26,a7102684398,male,531,2000,E,American University,1.0
0.034492394603181,-0.1188318177644295,-0.0989729462580868,144.3,8,a7006693620,female,156,2000,G,University of Tennessee,2.0
,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,655,2002,O,American University,3.0
-0.2320548915030996,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,female,59,2002,G,University of Pittsburgh,3.0
,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,male,24,2001,O,University of Illinois,3.0
0.6087506505088138,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,male,268,2001,J,York University,3.0
,-0.1558957680660141,-0.1380797738268545,47.085,15,a7102796627,female,2,2002,D,Massachusetts Institute of Technology,1.0
0.218994309057051,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,female,42,2003,H,Boston University,2.0
1.8114752628156603,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,male,7,2003,I,University of Chicago,2.0
,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,female,64,2001,D,Arizona State University,1.0
,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,male,7,2001,E,Stanford University,1.0
,-0.0853342519847449,0.2611115250384338,138.38,22,a57204260323,male,89,2004,O,University of Oregon,0.0
,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,male,197,2004,F,Syracuse University,0.0
,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,34,2004,I,"University of California, Santa Barbara",1.0
,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,16,2004,F,Cornell University,1.0
,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,male,1,2003,I,"University of California, Berkeley",2.0
6.769422885172136,-0.1481413197767477,-0.1368854159669728,11.916,18,a56603678600,male,10,2000,J,University of Chicago,4.0
-0.3020379254510342,-0.1428001566980796,-0.1427845635807796,19.9,5,a7004065954,male,103,2004,D,Rice University,2.0
0.6930727734660738,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,17,2002,J,Cornell University,1.0
12.607173958091977,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,male,9,2002,J,University of Chicago,1.0
-0.188324828114637,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,male,21,2002,J,University of Michigan,1.0
0.9178211707460664,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,37,2002,E,University of British Columbia,4.0
,-0.1425019815238342,-0.1425057126298965,47.896,40,a57124918700,male,36,2003,D,University of British Columbia,1.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,6,2001,G,Yale University,1.0
6.572082192284633,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,female,27,2001,C,University of Minnesota,1.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,94,2001,C,University of Missouri,1.0
-0.1497459503141914,-0.1284568723653892,0.0192884682371033,35.819,31,a7006687083,male,41,2004,E,University of Texas,1.0
-0.2978671319644225,0.8696129197226011,2.8227634673437105,61.262,27,a6603322965,male,12,2000,G,"University of California, Los Angeles",2.0
0.431739190889138,0.8696129197226011,2.8227634673437105,61.262,27,a6603322965,female,7,2000,E,Stanford University,2.0
0.1985586537036975,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,male,3,2001,G,Harvard University,1.0
,,,94.313,28,a6602874179,male,7,2003,J,University of Chicago,0.0
-0.2811546783880033,,,94.313,28,a6602874179,male,42,2003,I,Boston University,0.0
,,,94.313,28,a6602874179,male,6,2003,I,University of Washington,0.0
,-0.1483864826838311,-0.1169999052911524,71.07,27,a7402848561,female,1046,2000,L,New School for Social Research,1.0
8.698441680707282,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,female,38,2001,J,University of Maryland,2.0
1.4181963855884625,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,male,8,2001,F,University of Washington,2.0
,-0.1427897398125209,-0.1427176157839366,77.253,35,a7201517694,female,1,2004,O,"University of California, Berkeley",3.0
,-0.1427897398125209,-0.1427176157839366,77.253,35,a7201517694,female,382,2004,F,University of Manitoba,3.0
,-0.1447560940953567,-0.130043734399926,33.407,6,a7103342438,male,39,2000,D,University of British Columbia,1.0
1.1916163476921733,,,21.331,13,a15751966900,male,58,2001,M,University of Pittsburgh,0.0
,,,21.331,13,a15751966900,male,24,2001,L,University of Illinois,0.0
-0.3006034439464761,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,male,589,2001,G,Fordham University,4.0
,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,male,111,2001,O,Purdue University,4.0
,-0.0514043775685799,0.2089577783232307,121.62,28,a7202905604,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,-0.149088900162876,-0.1458298321242134,35.623,24,a24356651700,male,20,2000,D,Columbia University,4.0
2.0185984759030124,-0.149088900162876,-0.1458298321242134,35.623,24,a24356651700,male,18,2000,E,University of Pennsylvania,4.0
,-0.149088900162876,-0.1458298321242134,35.623,24,a24356651700,male,24,2000,J,University of Toronto,4.0
-0.2505508501863418,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,male,935,2002,L,City University of New York,2.0
,,,60.324,19,a7003433000,male,7,2003,H,University of Chicago,0.0
0.5511824060127383,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,93,2001,D,"University of California, Riverside",1.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,female,24,2001,O,University of Illinois,1.0
,-0.1425204273902543,-0.1377168736159968,25.923,7,a6602238547,female,26,2004,E,Johns Hopkins University,0.0
,-0.1425204273902543,-0.1377168736159968,25.923,7,a6602238547,female,17,2004,L,Columbia University,0.0
,-0.1425204273902543,-0.1377168736159968,25.923,7,a6602238547,female,38,2004,C,Duke University,0.0
-0.182774077106,-0.1463148250187681,-0.1229409282665129,125.29,21,a6603272098,male,37,2000,F,University of Maryland,1.0
,-0.1488925184469332,-0.1470779592262359,7.6811,2,a6602793884,male,23,2000,R,University of Michigan,1.0
,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,1,2002,E,"University of California, Berkeley",1.0
-0.125621032367838,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,male,29,2003,K,University of North Carolina,1.0
,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,male,4,2003,G,Stanford University,1.0
,,,2.0,5,a7801643491,male,19,2001,G,Johns Hopkins University,0.0
,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,male,35,2002,L,University of Texas,2.0
,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,male,22,2002,R,Johns Hopkins University,2.0
-0.2027308382122379,-0.1492090015752391,-0.1485993817234606,59.431,15,a7101662421,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1662823818922905,-0.1655840975939359,99.383,24,a6603546353,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
