plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,22.226,41,a6603100828,male,229,2002,L,University at Buffalo,0.0
-0.0533854047136466,,,22.226,41,a6603100828,male,24,2002,R,University of Illinois,0.0
,-0.1492314206131914,-0.1490754463980163,10.198,21,a6506685359,male,428,2000,O,"University of Wisconsin, Milwaukee",0.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,58,2003,L,Texas A&M University,3.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,female,18,2003,O,Columbia University,3.0
0.3787697086846838,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,222,2003,O,Simon Fraser University,3.0
4.793605692251811,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,male,6,2001,D,Yale University,2.0
-0.0597810340449106,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,male,251,2001,J,Syracuse University,2.0
,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,female,1,2001,J,"University of California, Berkeley",2.0
,-0.1446437108346375,-0.1385247578807859,35.057,7,a6603136355,male,1,2000,L,"University of California, Berkeley",2.0
0.2595330103749473,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,female,12,2002,D,"University of California, Los Angeles",2.0
1.4494771844611956,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,female,1,2002,D,"University of California, Berkeley",2.0
,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,male,1,2002,G,"University of California, Berkeley",2.0
-0.1504161930287406,,,84.77,24,a7005322893,male,16,2003,D,University of Pennsylvania,0.0
,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,male,531,2003,O,University of Alabama,2.0
,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,male,1,2003,L,"University of California, Berkeley",2.0
-0.217442011099469,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,male,45,2001,D,New York University,2.0
-0.2635754673052282,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,male,453,2001,H,George Mason University,2.0
,-0.1291765655887795,-0.0528832135589923,262.27,24,a56925834500,male,53,2000,I,Texas A&M University,1.0
,,,13.928,16,a56218574000,female,37,2004,N,"University of California, Irvine",0.0
,,,13.928,16,a56218574000,male,236,2004,D,University of Kentucky,0.0
,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,male,21,2002,F,University of Michigan,1.0
4.997588204906431,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,male,23,2002,F,"University of California, Davis",1.0
,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,male,43,2001,G,Brown University,1.0
,-0.1492387365064474,-0.1492321769547326,26.514,35,a7102503163,male,40,2000,G,Boston University,1.0
,,,6.7823,33,a24428144600,male,25,2001,L,"University of California, Davis",0.0
1.640344165188314,,,6.7823,33,a24428144600,male,70,2001,O,University of Massachusetts,0.0
,,,6.7823,33,a24428144600,male,45,2001,G,New York University,0.0
,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,male,94,2001,F,University of Missouri,1.0
0.3542517664899031,,,10.536,13,a24393138100,male,3,2001,F,Harvard University,0.0
0.0301164091455298,,,10.536,13,a24393138100,female,93,2001,F,"University of California, Riverside",0.0
7.206798739818909,,,10.536,13,a24393138100,male,38,2001,L,University of Maryland,0.0
,8.692674358533054,3.524875885735026,141.7,31,a7005806259,male,649,2001,O,American University,1.0
1.4181963855884625,8.692674358533054,3.524875885735026,141.7,31,a7005806259,male,8,2001,F,University of Washington,1.0
,-0.161990601380793,-0.1502654570979797,22.738,23,a7004703197,male,19,2002,E,Columbia University,0.0
,,,98.949,34,a6603176728,male,161,2003,M,University of Western Ontario,0.0
,,,98.949,34,a6603176728,male,22,2003,E,University of Toronto,0.0
-0.1959141601563495,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,male,80,2001,L,Vanderbilt University,1.0
,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,female,8,2003,I,Princeton University,1.0
,-0.1420598302242159,-0.1328081179177007,107.73,25,a7004421510,female,1,2003,I,"University of California, Berkeley",0.0
,-0.1420598302242159,-0.1328081179177007,107.73,25,a7004421510,male,158,2003,I,University of Houston,0.0
0.7198382313866731,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,58,2001,G,University of Pittsburgh,2.0
13.970908651603748,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,female,1,2001,G,"University of California, Berkeley",2.0
-0.0830923760735409,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,12,2001,F,"University of California, Los Angeles",1.0
3.3013138205126213,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,female,9,2003,L,Yale University,1.0
,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,male,117,2003,D,Iowa State University,1.0
0.4750276095343706,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,male,3,2002,F,Harvard University,3.0
0.1817320566519805,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,female,21,2002,H,University of Michigan,3.0
,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,male,121,2002,F,University of Notre Dame,3.0
,-0.1473540584931782,-0.1320819631054695,38.053,17,a7007010581,female,177,2000,D,University of Kentucky,4.0
,-0.1473540584931782,-0.1320819631054695,38.053,17,a7007010581,male,80,2000,F,University of Oregon,4.0
,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,male,247,2003,I,University of Kentucky,1.0
,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,female,46,2003,L,Michigan State University,1.0
,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,male,196,2003,I,George Washington University,1.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,female,3,2001,D,Harvard University,1.0
5.228448259674982,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,77,2002,G,University of Virginia,1.0
,,,0.0,7,a55616587400,male,230,2001,J,University at Albany,0.0
,,,0.0,7,a55616587400,male,19,2001,E,Johns Hopkins University,0.0
-0.2902931495237898,,,38.936,28,a6602422569,male,991,2001,I,City University of New York,0.0
0.1985586537036975,,,38.936,28,a6602422569,male,3,2001,G,Harvard University,0.0
12.008292629792384,,,38.936,28,a6602422569,female,2,2001,I,Massachusetts Institute of Technology,0.0
,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,male,3,2001,G,Harvard University,1.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,17,2002,D,Cornell University,1.0
0.8525247729827118,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,male,89,2002,O,"University of California, Riverside",1.0
1.6099144972130568,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,female,26,2002,O,University of Toronto,1.0
1.953762977783881,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,female,61,2003,N,Ohio State University,1.0
0.218994309057051,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,male,49,2003,O,Brown University,1.0
,,,13.191,6,a6701475114,male,32,2002,D,University of Minnesota,0.0
-0.2896472259390801,,,13.191,6,a6701475114,male,62,2002,F,"University of California, Santa Cruz",0.0
-0.2805272597343187,,,13.191,6,a6701475114,female,90,2002,F,University of Oregon,0.0
,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,female,77,2003,K,"University of Illinois, Chicago",1.0
-0.2818824105235024,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,male,35,2003,I,University of Maryland,1.0
0.8583645579209418,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,male,52,2001,O,University of Rochester,1.0
,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,male,45,2001,J,New York University,1.0
-0.1158693926520535,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,male,25,2002,C,University of Arizona,2.0
7.600626725741157,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,male,2,2002,O,Massachusetts Institute of Technology,2.0
0.0405742981483817,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,male,1,2002,H,"University of California, Berkeley",2.0
-0.2206828573954012,-0.1437712607636192,-0.144334930559011,12.49,6,a7005643274,male,70,2000,F,Ohio State University,1.0
,-0.1437712607636192,-0.144334930559011,12.49,6,a7005643274,male,476,2000,R,Southern Illinois University,1.0
-0.2646613891356483,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,114,2002,D,Iowa State University,2.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,439,2002,O,Binghamton University,2.0
-0.2327492657909142,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,3,2002,D,Harvard University,1.0
,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,12,2002,F,"University of California, Los Angeles",1.0
6.796865212479881,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,female,1,2002,J,"University of California, Berkeley",2.0
,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,218,2002,E,University of Delaware,0.0
-0.274212522121268,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,male,649,2001,E,American University,3.0
7.030510431371045,,,8.8318,32,a7203023448,male,16,2004,D,Cornell University,0.0
,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,male,424,2004,B,George Mason University,0.0
,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,male,8,2004,F,Princeton University,0.0
,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,male,11,2004,M,"University of California, San Diego",2.0
,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,female,17,2004,E,Columbia University,2.0
2.685384143875872,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,male,81,2001,P,University of Georgia,1.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,male,54,2001,G,Texas A&M University,0.0
,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,female,353,2003,I,Wayne State University,1.0
,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,female,164,2002,D,University of Connecticut,1.0
,,,2.0,1,a6506782186,male,31,2001,L,University of North Carolina,0.0
,,,2.0,1,a6506782186,female,59,2001,L,University of Florida,0.0
0.3067472951528721,-0.1431321325901909,-0.1209400637711192,221.86,33,a35336120000,male,14,2000,C,University of Wisconsin,3.0
,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,female,15,2001,F,University of Wisconsin,3.0
,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,female,15,2001,F,University of Wisconsin,3.0
2.3671030914559945,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,male,49,2001,D,Rutgers University,3.0
-0.2891248442067716,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,male,1,2001,D,"University of California, Berkeley",3.0
-0.2720730630094782,,,26.646,8,a14009464200,male,8,2001,G,University of Washington,0.0
7.77720007965133,,,26.646,8,a14009464200,female,21,2001,I,Columbia University,0.0
,-0.1349146822331469,-0.1222655676762832,282.11,32,a7004336434,male,9,2000,F,Princeton University,2.0
2.094869327104353,-0.1349146822331469,-0.1222655676762832,282.11,32,a7004336434,male,10,2000,E,University of Chicago,2.0
,,,20.881,27,a35279263800,female,423,2004,G,Carleton University,0.0
,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,male,5,2004,C,University of Chicago,1.0
14.816650960780333,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,female,613,2004,I,Colorado School of Mines,4.0
,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,female,82,2001,I,"University of Illinois, Chicago",1.0
,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,male,2,2004,G,Harvard University,0.0
,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,male,25,2003,G,Johns Hopkins University,0.0
,,,8.8318,30,a7203023448,male,612,2002,O,Fordham University,0.0
,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,male,119,2002,D,University of New Mexico,0.0
,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,female,19,2002,F,Columbia University,0.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,11,2001,H,University of Chicago,0.0
,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,17,2002,G,Cornell University,3.0
,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,261,2002,L,Simon Fraser University,3.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,female,453,2001,E,George Mason University,2.0
3.702251535129768,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,male,2,2001,I,Massachusetts Institute of Technology,2.0
,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,male,85,2001,F,University of Alberta,2.0
2.228073766052204,,,15.297,19,a6505754212,male,54,2003,D,University of Florida,0.0
,,,15.297,19,a6505754212,male,7,2003,M,University of Chicago,0.0
0.2668638052186705,,,15.297,19,a6505754212,male,180,2003,J,Queen's University,0.0
,,,15.297,19,a6505754212,male,20,2003,G,University of Michigan,0.0
,,,15.297,19,a6505754212,male,41,2003,G,New York University,0.0
,,,15.297,19,a6505754212,male,50,2003,P,"SUNY, Stony Brook",0.0
,-0.0190138340674854,0.8552641207546586,30.067,8,a6602989968,female,73,2000,P,University of Massachusetts,1.0
,,,34.264,23,a7101820598,female,272,2001,I,Louisiana State University,0.0
,,,34.264,23,a7101820598,male,38,2001,F,University of Maryland,0.0
,0.3505454261741078,2.478546896325635,37.815,18,a6602572994,female,29,2003,G,University of North Carolina,0.0
-0.3004158461791557,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,male,50,2002,H,Michigan State University,1.0
-0.241350977608884,-0.1427994817736085,-0.1427683576130572,59.186,35,a7201962817,female,473,2004,G,Lehigh University,2.0
,-0.1369885085603766,-0.1382452627478656,71.68,21,a7103404754,male,265,2000,F,Southern Methodist University,0.0
-0.2198241480294157,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,male,721,2003,I,City University of New York,2.0
0.0979254136750011,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,male,24,2003,L,University of Arizona,2.0
,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,female,14,2003,D,California Institute of Technology,2.0
0.174445844629809,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,male,37,2003,C,"University of California, Irvine",2.0
0.373086562974584,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,male,158,2003,F,University of Houston,2.0
14.607117376471937,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,male,2,2002,R,Massachusetts Institute of Technology,4.0
,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,female,2,2002,D,Massachusetts Institute of Technology,4.0
-0.2672041955359975,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,female,19,2002,G,Columbia University,4.0
-0.2009864911058498,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,male,78,2002,J,Washington State University,4.0
0.9450763313392836,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,female,53,2002,I,University of Rochester,4.0
0.3312087695887755,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,185,2001,G,Queen's University,1.0
-0.0016254263767127,,,45.629,14,a55468027200,male,81,2002,E,Indiana University,0.0
,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,male,50,2002,I,Michigan State University,1.0
,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,male,41,2002,N,Duke University,0.0
-0.266390352928419,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,5,2001,L,"University of California, San Diego",2.0
-0.2058703120298146,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,female,38,2001,G,University of Maryland,1.0
,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,female,453,2001,E,George Mason University,1.0
,-0.1483545528362597,-0.140371700034723,37.895,27,a6602422569,female,162,2000,L,University of Connecticut,0.0
,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,male,7,2003,G,University of Chicago,2.0
-0.125621032367838,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,male,29,2003,K,University of North Carolina,2.0
,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,female,1,2003,E,"University of California, Berkeley",1.0
,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,6,2003,D,University of Washington,1.0
5.804850614167558,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,19,2001,J,Johns Hopkins University,1.0
0.5358118891857165,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,male,6,2001,L,Yale University,2.0
,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,female,114,2001,I,University of New Mexico,2.0
,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,7,2003,I,University of Chicago,0.0
,,,37.269,27,a6602455217,female,82,2001,J,"University of Illinois, Chicago",0.0
-0.037243694288805,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,female,23,2001,E,University of Arizona,1.0
-0.2606236709026991,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,537,2001,E,Oklahoma State University,1.0
,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,female,189,2002,J,Georgetown University,1.0
2.140261425138559,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,female,16,2003,D,University of Pennsylvania,1.0
,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,46,2003,H,Michigan State University,1.0
,,,31.0,10,a7202663809,male,458,2003,E,George Mason University,0.0
14.607117376471937,,,71.722,23,a7005322893,male,3,2002,D,Harvard University,0.0
4.631561794357912,,,71.722,23,a7005322893,male,31,2002,L,Northwestern University,0.0
,-0.1492067892802392,-0.1490168074735695,6.8557,9,a7401684297,female,25,2000,E,"University of California, Davis",1.0
,,,13.342,2,a6602648108,male,1,2003,J,"University of California, Berkeley",0.0
0.3787697086846838,,,13.342,2,a6602648108,male,17,2003,J,Cornell University,0.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,2,2001,G,Massachusetts Institute of Technology,0.0
0.1236955745726914,,,3.0,23,a57189174482,female,9,2003,O,Yale University,0.0
,-0.1428003698062542,-0.1427934291024656,21.954,9,a6602125028,male,189,2004,L,University of Delaware,1.0
0.2265912696649277,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,female,22,2003,I,University of Toronto,2.0
-0.2646037980798135,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,female,18,2003,L,Columbia University,2.0
,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,991,2002,E,Claremont Graduate University,1.0
,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,female,501,2004,J,Fordham University,1.0
,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,male,194,2004,F,University of Houston,1.0
,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,male,86,2004,G,Indiana University,1.0
,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,female,424,2004,H,George Mason University,1.0
,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,male,31,2004,C,University of British Columbia,1.0
3.405695485175257,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,male,9,2001,J,Princeton University,1.0
,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,male,50,2001,B,Michigan State University,1.0
5.898877286462834,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,male,7,2001,M,Stanford University,1.0
8.487376372325583,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,female,6,2001,L,Yale University,1.0
,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,female,4,2003,D,Stanford University,3.0
,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,male,10,2003,E,"University of California, San Diego",3.0
,-0.1466450600429242,-0.1477563314191399,77.279,25,a7406289288,female,29,2000,O,University of North Carolina,1.0
,-0.1466450600429242,-0.1477563314191399,77.279,25,a7406289288,male,48,2000,L,University of Rochester,1.0
0.1128654879747081,-0.1466450600429242,-0.1477563314191399,77.279,25,a7406289288,female,14,2000,I,University of Wisconsin,1.0
,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,12,2003,O,University of Wisconsin,1.0
,-0.1424873325936635,-0.1410821071167952,40.062,20,a7005999904,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,655,2002,O,American University,0.0
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,male,61,2003,R,Ohio State University,0.0
0.218994309057051,-0.1424348588818336,-0.1419924588207584,123.65,24,a7004326556,female,42,2003,H,Boston University,1.0
,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,female,231,2004,O,George Washington University,2.0
,-0.1387281813170953,-0.1208060720975908,302.63,34,a7006376271,male,197,2004,F,Syracuse University,2.0
,-0.1387281813170953,-0.1208060720975908,302.63,34,a7006376271,male,8,2004,G,Princeton University,2.0
6.769422885172136,-0.1488032615133743,-0.1468173721337201,26.096,7,a7402796263,male,10,2000,J,University of Chicago,1.0
,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,male,28,2003,D,Pennsylvania State University,1.0
,,,37.175,43,a24362133000,male,479,2000,G,Auburn University,0.0
-0.3020379254510342,-0.1423654925646911,-0.1396673324590585,59.883,11,a12772232000,male,103,2004,D,Rice University,1.0
,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,97,2002,M,University of Missouri,1.0
1.0535713440138348,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,female,2,2002,L,Massachusetts Institute of Technology,1.0
,,,148.75,27,a7201672888,male,1175,2003,E,New School for Social Research,0.0
0.4043488901545497,,,148.75,27,a7201672888,male,66,2003,F,"University of California, Santa Cruz",0.0
0.6930727734660738,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,male,17,2002,J,Cornell University,3.0
,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,female,22,2002,E,Johns Hopkins University,3.0
,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,female,156,2000,L,University of Tennessee,2.0
,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,35,2003,J,University of Maryland,0.0
,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,female,721,2003,F,City University of New York,0.0
12.607173958091977,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,9,2002,J,University of Chicago,1.0
,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,male,6,2001,G,Yale University,0.0
3.490118093169558,-0.1424963265998262,-0.1424109324571934,2.0,0,a7203006167,male,31,2003,N,Northwestern University,1.0
-0.1497459503141914,-0.1426589237176519,-0.1420706608741272,31.559,11,a6506453568,male,41,2004,E,University of Texas,1.0
,-0.1426589237176519,-0.1420706608741272,31.559,11,a6506453568,female,246,2004,G,Boston College,1.0
-0.3047939109331269,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,female,495,2003,G,West Virginia University,2.0
,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,female,12,2003,I,University of Wisconsin,2.0
,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,14,2003,N,California Institute of Technology,2.0
,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,61,2003,G,Ohio State University,2.0
8.698441680707282,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,female,38,2001,J,University of Maryland,2.0
,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,female,3,2001,J,Harvard University,2.0
,-0.1427460957728543,-0.1424604842720819,350.74,12,a7202111421,female,1,2004,O,"University of California, Berkeley",4.0
1.295480168284305,-0.1427460957728543,-0.1424604842720819,350.74,12,a7202111421,female,10,2004,G,Yale University,4.0
,-0.1492255179479911,-0.1490155521290695,7.6158,15,a7801497494,male,39,2000,D,University of British Columbia,0.0
-0.3006034439464761,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,male,589,2001,G,Fordham University,3.0
,,,0.0,1,a56230517900,male,1193,2004,O,New School for Social Research,0.0
,,,0.0,1,a56230517900,female,2,2004,J,Harvard University,0.0
,,,0.0,1,a56230517900,male,253,2004,I,University of South Carolina,0.0
-0.2954663227952496,,,0.0,1,a56230517900,male,99,2004,I,Washington State University,0.0
-0.2505508501863418,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,male,935,2002,L,City University of New York,1.0
,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,male,7,2003,H,University of Chicago,1.0
,-0.1106544344124893,0.0489515265193537,145.74,34,a7004308668,female,97,2002,O,University of Missouri,2.0
0.5511824060127383,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,93,2001,D,"University of California, Riverside",3.0
,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,1,2001,D,"University of California, Berkeley",3.0
,-0.1489972856503624,-0.1486855131860369,40.571,13,a7202365922,female,37,2000,F,University of Maryland,3.0
,-0.1489972856503624,-0.1486855131860369,40.571,13,a7202365922,male,35,2000,D,"University of California, Irvine",3.0
0.8236542631356552,-0.1489972856503624,-0.1486855131860369,40.571,13,a7202365922,male,14,2000,O,University of Wisconsin,3.0
-0.2200579197233552,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,female,71,2001,O,Indiana University,2.0
,-0.1415508011757423,-0.137189991046497,41.929,11,a6701854177,female,26,2004,E,Johns Hopkins University,1.0
-0.182774077106,-0.1458558100656065,-0.140377213463287,60.893,16,a6603648434,male,37,2000,F,University of Maryland,4.0
-0.2481847692035861,-0.1458558100656065,-0.140377213463287,60.893,16,a6603648434,male,95,2000,O,"University of California, Riverside",4.0
,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,1,2002,E,"University of California, Berkeley",2.0
-0.1673093381468382,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,61,2002,C,University of Iowa,2.0
,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,19,2001,G,Johns Hopkins University,1.0
,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,female,70,2001,R,University of Massachusetts,1.0
,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,male,35,2002,L,University of Texas,0.0
,-0.1425019509119645,-0.1425038645107601,31.984,14,a7004045133,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,female,7,2003,D,University of Chicago,0.0
,-0.1457288632562391,-0.1361808863641576,67.342,18,a7005701459,female,339,2000,H,Georgia State University,2.0
11.697364190708116,-0.1457288632562391,-0.1361808863641576,67.342,18,a7005701459,male,1,2000,C,"University of California, Berkeley",2.0
0.0384845744969915,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,male,4,2003,G,Stanford University,1.0
8.774158064007608,,,6.0,5,a7202304945,male,1,2002,E,"University of California, Berkeley",0.0
,,,6.0,5,a7202304945,male,3,2002,L,Harvard University,0.0
2.147208143966328,-0.1491887397965906,-0.1483039344746301,0.0,1,a57193663493,male,53,2000,H,Texas A&M University,3.0
-0.0986828814957692,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,17,2003,C,Cornell University,2.0
,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,female,189,2003,E,Georgetown University,2.0
