plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,male,3,2003,J,Massachusetts Institute of Technology,3.0
3.349856770446043,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,female,719,2003,J,American University,3.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,45,2001,J,New York University,3.0
3.702251535129768,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,9,2001,H,Princeton University,3.0
7.206798739818909,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,38,2001,L,University of Maryland,3.0
,,,8.4853,41,a8549853700,female,991,2002,O,Claremont Graduate University,0.0
,,,8.4853,41,a8549853700,female,50,2002,O,Michigan State University,0.0
4.120966131595527,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,male,5,2004,M,University of Chicago,2.0
,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,male,424,2004,L,George Mason University,2.0
-0.0257577926408691,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,male,5,2001,D,"University of California, San Diego",2.0
1.6031482446577447,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,female,71,2001,C,Indiana University,2.0
,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,female,55,2002,H,University of Florida,0.0
,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,188,2002,F,Queen's University,0.0
5.793052139387619,,,42.485,19,a7003814798,male,31,2002,F,Northwestern University,0.0
,,,42.485,19,a7003814798,female,88,2002,G,University of Alberta,0.0
1.2299935742381325,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,male,17,2004,C,Columbia University,2.0
,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,male,24,2004,D,Pennsylvania State University,2.0
,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,male,125,2002,D,North Carolina State University,0.0
3.524546658231875,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,male,27,2003,F,"University of California, Davis",1.0
,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,male,81,2003,H,Washington State University,1.0
,,,8.7178,20,a7004573232,male,655,2002,F,American University,0.0
,-0.1671425043519612,-0.1668027285759944,73.627,20,a6604065425,male,6,2002,L,Yale University,0.0
,-0.1671425043519612,-0.1668027285759944,73.627,20,a6604065425,female,24,2002,J,University of Illinois,0.0
,0.0819410544786515,0.2197473571132174,200.33,28,a7005494815,male,310,2000,J,Boston College,1.0
,-0.1407285808564166,-0.092800426937859,4.0,13,a15820477100,male,423,2004,H,Carleton University,2.0
,-0.1426872736432571,-0.1409237783724782,228.31,25,a7202814091,male,230,2004,E,University of Hawaii,4.0
-0.2784084252532552,-0.1426872736432571,-0.1409237783724782,228.31,25,a7202814091,male,2,2004,O,Harvard University,4.0
,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,male,41,2002,L,Duke University,3.0
,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,male,53,2002,F,University of Rochester,0.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,male,82,2001,G,"University of Illinois, Chicago",1.0
3.8312876692795705,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,male,13,2002,D,California Institute of Technology,1.0
,-0.1381850773911187,-0.1107178953486276,39.37,6,a7201565847,male,60,2000,O,Michigan State University,3.0
,-0.1509776026921549,-0.0924766769869284,87.006,38,a7401524146,male,35,2002,O,University of Texas,0.0
,-0.1509776026921549,-0.0924766769869284,87.006,38,a7401524146,male,178,2002,L,George Washington University,0.0
-0.2401606699193346,,,28.231,21,a24363646900,female,27,2000,C,University of Illinois,0.0
-0.2726731814828347,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,female,41,2003,M,New York University,2.0
,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,37,2003,G,"University of California, Irvine",2.0
,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,female,42,2002,G,New York University,1.0
0.8525247729827118,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,male,189,2002,L,Georgetown University,1.0
,,,17.72,32,a7202290200,male,69,2001,P,Ohio State University,0.0
-0.2351765207163948,,,17.72,32,a7202290200,male,595,2001,J,Clark University,0.0
-0.1997476619778156,,,17.72,32,a7202290200,male,7,2001,D,Stanford University,0.0
,,,14.491,30,a37086223400,male,42,2003,I,Boston University,0.0
0.8881298813665496,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,46,2002,D,Rutgers University,3.0
1.4807395441567175,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,237,2002,F,Boston College,3.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,32,2002,D,University of Minnesota,3.0
0.9824717625156436,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,male,30,2003,F,University of Colorado,1.0
2.801974987903496,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,41,2003,D,New York University,1.0
0.2277170431342081,-0.1328174274100678,-0.0994774230575008,284.81,22,a7005068661,male,32,2003,O,University of Minnesota,1.0
,-0.1328174274100678,-0.0994774230575008,284.81,22,a7005068661,female,18,2003,I,Columbia University,1.0
,,,59.017,22,a6601986981,male,34,2003,B,University of Texas,0.0
,,,59.017,22,a6601986981,female,161,2003,G,University of Western Ontario,0.0
-0.251643331014722,,,59.017,22,a6601986981,female,67,2003,F,University of Virginia,0.0
,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,male,27,2003,F,"University of California, Davis",1.0
-0.1547644930538365,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,male,42,2003,L,Boston University,1.0
,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,female,493,2001,L,Colorado School of Mines,1.0
-0.266390352928419,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,5,2001,L,"University of California, San Diego",1.0
5.898877286462834,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,19,2001,D,Johns Hopkins University,1.0
,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,female,1,2001,J,"University of California, Berkeley",1.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,1,2001,G,"University of California, Berkeley",1.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,8,2001,E,University of Washington,1.0
12.891448314511354,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,female,4,2003,D,Stanford University,2.0
,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,4,2003,G,Stanford University,2.0
4.827163057058192,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,male,7,2003,J,University of Chicago,2.0
,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,male,458,2003,E,George Mason University,2.0
,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,female,27,2001,O,University of Minnesota,0.0
5.793052139387619,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,male,1,2002,J,"University of California, Berkeley",1.0
,-0.1424034104862262,-0.1422666920460729,264.08,20,a6603813018,male,1193,2004,E,New School for Social Research,0.0
,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,male,80,2001,E,Vanderbilt University,1.0
,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,male,12,2001,F,"University of California, Los Angeles",1.0
6.66647989550538,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,male,2,2003,L,Harvard University,1.0
0.0511652322517008,,,102.96,42,a6602952624,male,88,2004,G,Carnegie Mellon University,0.0
4.712559317885439,,,106.11,31,a24369033700,female,1,2003,I,"University of California, Berkeley",0.0
1.44011677056606,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,1,2003,I,"University of California, Berkeley",2.0
1.44011677056606,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,1,2003,I,"University of California, Berkeley",2.0
12.891448314511354,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,female,3,2003,O,Massachusetts Institute of Technology,2.0
0.3002248957949378,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,480,2003,L,Temple University,2.0
,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,9,2003,G,Yale University,2.0
-0.2534878810835985,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,15,2001,C,University of Wisconsin,1.0
,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,female,11,2003,F,"University of California, Los Angeles",0.0
-0.2553900281778689,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,male,24,2001,E,University of Illinois,2.0
,-0.1418143087339064,-0.133082012710199,22.672,8,a6507639810,female,41,2003,E,New York University,1.0
,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,male,77,2002,D,University of Virginia,1.0
,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,female,38,2001,E,University of Maryland,1.0
,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,female,12,2001,O,"University of California, Los Angeles",1.0
,-0.1386771616492295,-0.0429124732769565,87.972,38,a6602952624,male,310,2000,L,Boston College,0.0
6.946755273582888,-0.1125230103528674,0.0995087930795526,44.396,23,a57203627821,male,36,2004,D,New York University,2.0
,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,64,2002,E,University of Southern California,0.0
-0.035748123943457,,,77.091,29,a7005506549,male,7,2003,I,University of Chicago,0.0
,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,male,45,2001,F,New York University,2.0
,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,male,40,2001,L,"SUNY, Stony Brook",2.0
,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,male,222,2001,O,University of Delaware,2.0
0.2874643312386276,0.2445852172908833,1.2465007608219412,81.97,32,a55986216500,female,53,2004,H,Texas A&M University,2.0
5.055380514657952,-0.147016386153734,-0.1006885043842511,0.0,9,a15820477100,male,33,2000,N,Northwestern University,2.0
6.3058656576661205,-0.147016386153734,-0.1006885043842511,0.0,9,a15820477100,male,20,2000,G,Columbia University,2.0
1.271221450115304,-0.147016386153734,-0.1006885043842511,0.0,9,a15820477100,male,22,2000,O,University of Arizona,2.0
,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,male,20,2003,O,University of Michigan,3.0
6.589155340643943,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,male,2,2003,D,Harvard University,3.0
,-0.142170259030047,-0.1404863383112643,734.32,36,a7005790571,male,152,2004,O,Florida State University,1.0
,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,male,268,2001,C,York University,1.0
,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,49,2001,O,Rutgers University,4.0
8.487376372325583,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,3,2001,P,Harvard University,4.0
,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,39,2001,C,Boston University,4.0
,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,male,64,2002,L,University of Southern California,0.0
6.714862020657476,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,male,56,2003,D,University of Rochester,3.0
,-0.1427882941907782,-0.1425297614279748,29.665,17,a7202016735,male,76,2004,O,"University of California, Riverside",1.0
2.476080466722499,-0.1427882941907782,-0.1425297614279748,29.665,17,a7202016735,female,14,2004,H,University of Wisconsin,1.0
,-0.1427882941907782,-0.1425297614279748,29.665,17,a7202016735,female,105,2004,F,Purdue University,1.0
,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,155,2003,G,Florida State University,1.0
,,,8.8318,30,a7203023448,male,88,2002,L,University of Alberta,0.0
,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,2,2003,F,Harvard University,2.0
,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,female,6,2002,L,Yale University,1.0
2.3671030914559945,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,male,6,2001,D,Yale University,1.0
,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,female,272,2001,I,Louisiana State University,1.0
,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,female,196,2001,I,George Washington University,1.0
,8.125775167316926,8.19249467686705,73.498,35,a6603159878,female,484,2002,O,Southern Illinois University,1.0
,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,female,19,2001,G,Johns Hopkins University,1.0
0.4541779319701038,-0.1491948344384799,-0.1490048125010736,15.748,23,a7102223756,male,177,2000,J,University of Kentucky,1.0
-0.0200127678529225,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,female,72,2002,L,Vanderbilt University,1.0
,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,72,2002,O,Vanderbilt University,1.0
-0.2914273612951877,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,male,58,2003,E,Texas A&M University,1.0
-0.2068556397252578,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,female,23,2003,I,University of Illinois,1.0
,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,male,112,2001,D,Colorado State University,1.0
,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,female,589,2001,G,Fordham University,1.0
,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,male,18,2001,J,Cornell University,1.0
,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,male,6,2001,E,Yale University,1.0
0.5420893520954573,-0.1421237736557606,-0.1400910265612266,34.756,21,a24784705200,female,197,2004,I,Syracuse University,1.0
,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,17,2002,O,Cornell University,0.0
0.7022466429140652,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,male,41,2003,J,New York University,1.0
,,,68.162,25,a6602858174,male,25,2001,H,"University of California, Davis",0.0
,,,0.0,17,a56977005800,male,9,2002,J,University of Chicago,0.0
,,,0.0,17,a56977005800,male,45,2002,L,Brown University,0.0
-0.0391992216380139,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,male,12,2002,O,"University of California, Los Angeles",2.0
,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,female,81,2002,P,Indiana University,2.0
-0.2809690559638945,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,male,16,2004,J,Cornell University,1.0
,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,male,5,2004,C,University of Chicago,1.0
8.014444862046034,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,2,2003,C,Harvard University,4.0
0.950927991968358,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,17,2003,G,Cornell University,4.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,18,2003,G,Columbia University,4.0
-0.2149082489431856,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,male,281,2001,O,Kansas State University,1.0
-0.1830171647427024,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,male,14,2001,J,University of Pennsylvania,1.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,1,2001,O,"University of California, Berkeley",0.0
2.4757189765689853,-0.1490578662063921,-0.1476372133116068,9.3274,25,a6602734217,male,23,2000,F,University of Michigan,2.0
,-0.1490578662063921,-0.1476372133116068,9.3274,25,a6602734217,female,26,2000,K,University of Minnesota,2.0
0.0899905393386973,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,male,14,2004,E,University of Wisconsin,4.0
0.3163037494115033,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,female,52,2001,I,University of Rochester,3.0
-0.1959141601563495,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,80,2001,L,Vanderbilt University,3.0
,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,male,12,2003,O,University of Wisconsin,1.0
,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,male,189,2003,E,Georgetown University,1.0
,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,female,187,2001,G,Virginia Polytechnic Institute and State University,0.0
8.364444261116244,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,male,3,2002,F,Harvard University,3.0
,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,female,434,2002,O,West Virginia University,3.0
,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,male,14,2002,F,University of Pennsylvania,3.0
,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,male,240,2002,J,Kansas State University,3.0
,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,female,50,2001,L,Michigan State University,0.0
,,,0.0,0,a6507193453,male,9,2002,J,University of Chicago,0.0
8.364444261116244,,,0.0,0,a6507193453,male,19,2002,G,Columbia University,0.0
5.300785285140022,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,male,58,2001,M,University of Pittsburgh,1.0
,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,male,230,2004,O,University of Hawaii,0.0
,-0.1491921999344322,-0.1488724379661722,0.0,1,a6602837092,male,1046,2000,B,New School for Social Research,1.0
12.26630379056633,-0.1492314412911203,-0.1491985758672659,10.296,23,a7003824778,male,7,2000,C,Stanford University,2.0
,,,8.0623,17,a6602517960,male,14,2000,F,University of Wisconsin,0.0
1.6849081564888633,,,8.0623,17,a6602517960,male,26,2000,D,University of Minnesota,0.0
,,,8.0623,17,a6602517960,male,53,2000,I,Texas A&M University,0.0
,,,8.0623,17,a6602517960,female,208,2000,L,University of Hawaii,0.0
-0.1511816224955002,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,55,2002,O,University of Florida,1.0
,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,1,2002,G,"University of California, Berkeley",1.0
,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,239,2002,L,University of South Carolina,1.0
0.7573512439255784,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,male,4,2003,C,Stanford University,1.0
-0.2261968299894499,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,176,2003,F,McMaster University,2.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,12,2003,F,University of Wisconsin,2.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,7,2001,F,Stanford University,0.0
,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,male,10,2003,O,"University of California, San Diego",2.0
,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,male,81,2002,L,Indiana University,4.0
,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,male,24,2002,H,University of Illinois,4.0
-0.2901786744163461,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,male,434,2002,E,West Virginia University,4.0
-0.0200127678529225,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,7,2002,C,"University of California, San Diego",2.0
-0.2707634062035707,-0.1404317767808581,-0.135542983496224,83.481,23,a7003665762,male,17,2004,E,Columbia University,2.0
1.6620231877371865,-0.1404317767808581,-0.135542983496224,83.481,23,a7003665762,male,14,2004,C,University of Wisconsin,2.0
,,,30.725,24,a24363646900,male,158,2003,C,University of Houston,0.0
,,,30.725,24,a24363646900,male,480,2003,L,Temple University,0.0
,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,male,50,2002,C,Michigan State University,1.0
-0.3008838584371437,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,58,2003,F,Texas A&M University,2.0
,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,464,2003,E,Southern Illinois University,2.0
0.3159751635410919,,,8.7178,19,a7004573232,male,69,2001,C,Ohio State University,0.0
,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,189,2002,L,Georgetown University,4.0
-0.2505508501863418,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,935,2002,L,City University of New York,4.0
,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,427,2002,M,Colorado School of Mines,4.0
,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,42,2002,G,New York University,4.0
,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,male,50,2002,J,Michigan State University,1.0
0.170831307669512,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,61,2003,F,Ohio State University,2.0
,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,183,2003,E,University of Delaware,2.0
,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,129,2003,I,University of Missouri,2.0
1.6579338337741678,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,female,50,2003,L,"SUNY, Stony Brook",2.0
4.868991572371262,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,female,1,2003,O,"University of California, Berkeley",2.0
-0.125621032367838,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,27,2003,E,"University of California, Davis",2.0
0.0979254136750011,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1424633307285183,-0.1421964820652596,168.94,29,a7201957274,male,6,2003,H,University of Washington,1.0
0.3787697086846838,-0.1424633307285183,-0.1421964820652596,168.94,29,a7201957274,male,17,2003,J,Cornell University,1.0
,-0.1428001723445902,-0.1427933835542854,11.446,26,a7003582259,female,85,2004,D,University of Massachusetts,0.0
,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,male,8,2002,O,University of Washington,0.0
-0.1577044736963961,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,male,70,2002,F,University of Massachusetts,2.0
,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,male,129,2003,G,University of Missouri,2.0
,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,5,2004,R,University of Chicago,3.0
,,,15.395,26,a7003453016,male,45,2002,F,Brown University,0.0
,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,male,129,2003,G,University of Missouri,1.0
,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,male,229,2002,L,University at Buffalo,2.0
-0.2646613891356483,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,male,114,2002,D,Iowa State University,2.0
,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,male,12,2002,E,"University of California, Los Angeles",2.0
3.96743739870178,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,male,41,2002,R,Duke University,2.0
,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,male,8,2001,O,University of Washington,1.0
,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,female,71,2001,C,Indiana University,1.0
,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,male,94,2001,J,University of Missouri,1.0
5.826389536842718,,,7.0,6,a7202304945,female,17,2003,L,Cornell University,0.0
,,,7.0711,7,a7103404849,male,428,2000,O,"University of Wisconsin, Milwaukee",0.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,58,2003,L,Texas A&M University,0.0
4.793605692251811,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,male,6,2001,D,Yale University,2.0
0.2595330103749473,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,female,12,2002,D,"University of California, Los Angeles",1.0
1.4494771844611956,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,female,1,2002,D,"University of California, Berkeley",1.0
,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,female,65,2002,J,Texas A&M University,1.0
-0.1504161930287406,,,194.92,25,a7401952498,male,16,2003,D,University of Pennsylvania,0.0
-0.1368486124141442,-0.1335070108809764,-0.0288200444255195,35.412,30,a7006687083,male,251,2003,E,Kansas State University,1.0
,-0.1421434821994526,-0.1400594509301659,555.62,25,a7202824688,female,37,2004,N,"University of California, Irvine",3.0
,-0.1421434821994526,-0.1400594509301659,555.62,25,a7202824688,male,253,2004,I,University of South Carolina,3.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,43,2001,G,Brown University,0.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,12,2001,G,"University of California, Los Angeles",0.0
,-0.1490676410913928,-0.1468427840953035,50.329,25,a7005147989,male,40,2000,G,Boston University,1.0
,,,7.0711,22,a14020709300,male,94,2001,F,University of Missouri,0.0
13.970908651603748,,,7.0711,22,a14020709300,male,9,2001,G,Princeton University,0.0
,,,7.0711,22,a14020709300,male,50,2001,G,Michigan State University,0.0
5.212627521585705,,,7.0711,22,a14020709300,male,23,2001,C,University of Arizona,0.0
0.3542517664899031,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,male,3,2001,F,Harvard University,3.0
,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,female,18,2001,D,Cornell University,0.0
-0.1143518452120111,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,40,2001,L,"SUNY, Stony Brook",2.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,649,2001,O,American University,0.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,75,2001,K,University of Oregon,0.0
,,,31.193,15,a6603211395,male,19,2002,E,Columbia University,0.0
0.520695326312573,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,male,42,2002,D,New York University,2.0
,,,0.0,13,a7003533283,male,161,2003,M,University of Western Ontario,0.0
,,,49.0,20,a7003814798,female,1,2003,I,"University of California, Berkeley",0.0
0.7198382313866731,,,14.036,29,a16434362200,male,58,2001,G,University of Pittsburgh,0.0
3.3013138205126213,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,female,9,2003,L,Yale University,3.0
,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,male,477,2003,O,"University of Wisconsin, Milwaukee",3.0
7.688229885914582,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,male,7,2003,G,University of Chicago,3.0
,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,female,25,2003,E,Johns Hopkins University,3.0
,0.4400949057516399,1.11025169784533,36.946,20,a7201860835,female,177,2000,D,University of Kentucky,0.0
,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,male,247,2003,I,University of Kentucky,2.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,female,3,2001,D,Harvard University,1.0
,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,female,655,2002,O,American University,1.0
5.228448259674982,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,77,2002,G,University of Virginia,4.0
,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,8,2002,F,University of Washington,4.0
,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,1,2002,O,"University of California, Berkeley",4.0
,,,35.482,22,a6506803873,female,18,2003,O,Columbia University,0.0
2.228073766052204,,,35.482,22,a6506803873,male,54,2003,D,University of Florida,0.0
-0.2902931495237898,,,17.146,46,a6602630810,male,991,2001,I,City University of New York,0.0
-0.2198315605681829,,,17.146,46,a6602630810,male,37,2001,F,University of British Columbia,0.0
7.206798739818909,,,17.146,46,a6602630810,male,2,2001,G,Massachusetts Institute of Technology,0.0
13.970908651603748,,,17.146,46,a6602630810,male,163,2001,I,University of Connecticut,0.0
