plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,58,2003,L,Texas A&M University,1.0
4.793605692251811,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,male,6,2001,D,Yale University,1.0
,,,0.0,11,a35773530200,male,1,2000,L,"University of California, Berkeley",0.0
1.4494771844611956,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,female,1,2002,D,"University of California, Berkeley",2.0
-0.1504161930287406,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,male,16,2003,D,University of Pennsylvania,2.0
,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,male,58,2003,D,Texas A&M University,2.0
,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,male,531,2003,O,University of Alabama,1.0
,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,male,518,2003,O,Oklahoma State University,1.0
,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,female,46,2003,L,Michigan State University,1.0
-0.1148920091436416,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,female,20,2003,I,University of Michigan,1.0
,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,female,20,2003,L,University of Michigan,1.0
-0.217442011099469,,,29.799,14,a6603211395,male,45,2001,D,New York University,0.0
,,,29.799,14,a6603211395,female,49,2001,G,Rutgers University,0.0
,-0.1307403129245598,-0.1036136243438835,136.9,36,a6701643158,female,37,2004,N,"University of California, Irvine",3.0
12.977608032903794,-0.1307403129245598,-0.1036136243438835,136.9,36,a6701643158,male,2,2004,O,Harvard University,3.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,21,2002,F,University of Michigan,0.0
,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,male,43,2001,G,Brown University,1.0
,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,male,94,2001,F,University of Missouri,1.0
0.3542517664899031,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,3,2001,F,Harvard University,1.0
,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
-0.1143518452120111,,,2.0,1,a6506782186,male,40,2001,L,"SUNY, Stony Brook",0.0
0.520695326312573,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,42,2002,D,New York University,3.0
,,,78.345,8,a7601598515,male,161,2003,M,University of Western Ontario,0.0
,,,78.345,8,a7601598515,female,161,2003,G,University of Western Ontario,0.0
-0.1959141601563495,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,80,2001,L,Vanderbilt University,1.0
,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,female,8,2003,I,Princeton University,0.0
,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,female,1,2003,I,"University of California, Berkeley",3.0
,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,male,46,2003,H,Michigan State University,3.0
0.7198382313866731,,,6.0,32,a6506686919,male,58,2001,G,University of Pittsburgh,0.0
-0.0830923760735409,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,12,2001,F,"University of California, Los Angeles",2.0
3.3013138205126213,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,female,9,2003,L,Yale University,2.0
,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,male,8,2003,H,Princeton University,2.0
0.4750276095343706,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,3,2002,F,Harvard University,2.0
,,,41.821,12,a55468027200,female,177,2000,D,University of Kentucky,0.0
,,,65.939,25,a7202525677,male,247,2003,I,University of Kentucky,0.0
,,,65.939,25,a7202525677,male,129,2003,I,University of Missouri,0.0
,,,65.939,25,a7202525677,female,719,2003,D,American University,0.0
,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,female,3,2001,D,Harvard University,0.0
,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,female,655,2002,O,American University,3.0
-0.3013352132529662,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,female,511,2002,I,Oklahoma State University,3.0
5.228448259674982,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,male,77,2002,G,University of Virginia,2.0
,,,23.345,28,a7202326848,male,230,2001,J,University at Albany,0.0
,,,23.345,28,a7202326848,male,38,2001,P,University of Maryland,0.0
,,,23.345,28,a7202326848,female,3,2001,I,Harvard University,0.0
-0.2902931495237898,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,991,2001,I,City University of New York,1.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,9,2001,C,Princeton University,1.0
,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,male,3,2001,G,Harvard University,3.0
,,,3.6056,3,a55985640700,male,183,2003,R,University of Delaware,0.0
,,,3.6056,3,a55985640700,female,77,2003,K,"University of Illinois, Chicago",0.0
0.0698970648611811,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,female,237,2002,J,Boston College,1.0
1.953762977783881,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,female,61,2003,N,Ohio State University,3.0
-0.2968491667356332,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,29,2003,I,University of North Carolina,3.0
,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,female,21,2001,O,Columbia University,0.0
-0.2818824105235024,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,35,2003,I,University of Maryland,2.0
-0.1158693926520535,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,male,25,2002,C,University of Arizona,2.0
-0.2206828573954012,,,8.124,14,a8900938300,male,70,2000,F,Ohio State University,0.0
,,,0.0,0,a6701762673,male,24,2001,O,University of Illinois,0.0
-0.2646613891356483,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,114,2002,D,Iowa State University,2.0
-0.2327492657909142,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,3,2002,D,Harvard University,3.0
,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,10,2002,K,Princeton University,3.0
6.796865212479881,3.408440588988225,1.587518902979122,185.45,24,a55331486100,female,1,2002,J,"University of California, Berkeley",3.0
,3.408440588988225,1.587518902979122,185.45,24,a55331486100,male,3,2002,L,Harvard University,3.0
,3.408440588988225,1.587518902979122,185.45,24,a55331486100,male,473,2002,D,George Mason University,3.0
,,,27.749,8,a7006424769,male,218,2002,E,University of Delaware,0.0
-0.2120479898863164,,,27.749,8,a7006424769,male,12,2002,G,"University of California, Los Angeles",0.0
-0.274212522121268,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,male,649,2001,E,American University,1.0
0.1287323307642193,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,male,7,2001,J,Stanford University,1.0
7.030510431371045,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,male,16,2004,D,Cornell University,2.0
,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,male,2,2004,E,Harvard University,2.0
,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,male,424,2004,B,George Mason University,1.0
0.1982212297114285,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,female,872,2004,I,City University of New York,1.0
,,,0.0,16,a56977005800,male,54,2001,G,Texas A&M University,0.0
-0.3029437055346283,,,0.0,16,a56977005800,female,379,2001,J,Binghamton University,0.0
,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,female,353,2003,I,Wayne State University,3.0
-0.3048180346503258,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,male,52,2003,I,Washington University in St. Louis,3.0
0.4043488901545497,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,male,66,2003,F,"University of California, Santa Cruz",3.0
,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,male,7,2003,P,University of Chicago,3.0
-0.174841456692594,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,male,458,2003,D,George Mason University,4.0
,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,male,56,2003,I,University of Rochester,4.0
,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,female,164,2002,D,University of Connecticut,1.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,31,2001,L,University of North Carolina,0.0
7.156124731512165,-0.1424873325936635,-0.1410821071167952,40.062,20,a7005999904,male,88,2004,D,Carnegie Mellon University,3.0
-0.1425229232056202,-0.137124113877713,-0.1101847317708312,99.262,17,a7102445331,female,9,2004,D,"University of California, Los Angeles",1.0
-0.2720730630094782,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,8,2001,G,University of Washington,2.0
,,,228.63,30,a7005687334,male,29,2003,J,University of North Carolina,0.0
0.6292695599460716,,,26.325,19,a7005254021,female,158,2000,H,Queen's University,0.0
,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,480,2003,L,Temple University,0.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,21,2001,E,Columbia University,0.0
,,,19.339,40,a7005822295,male,5,2004,C,University of Chicago,0.0
14.816650960780333,,,10.77,33,a9246059500,female,613,2004,I,Colorado School of Mines,0.0
,-0.1418277679310343,-0.1399761746163311,96.582,14,a7202845520,male,149,2004,D,University of Western Ontario,0.0
,,,3.1623,3,a57225688685,male,1,2001,J,"University of California, Berkeley",0.0
,,,174.94,33,a6603077485,male,2,2004,G,Harvard University,0.0
,,,174.94,33,a6603077485,female,597,2004,I,Clark University,0.0
,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,male,33,2003,G,"University of California, Santa Barbara",0.0
,,,12.884,7,a7404395630,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,17,2002,G,Cornell University,0.0
,,,27.423,45,a6602498789,female,453,2001,E,George Mason University,0.0
13.970908651603748,,,27.423,45,a6602498789,female,1,2001,G,"University of California, Berkeley",0.0
3.702251535129768,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,2,2001,I,Massachusetts Institute of Technology,4.0
2.228073766052204,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,male,54,2003,D,University of Florida,1.0
9.122039100107406,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,female,9,2003,D,Yale University,1.0
2.757024699868861,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,12,2002,C,"University of California, Los Angeles",2.0
,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,935,2002,D,City University of New York,2.0
-0.2159407530026406,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,188,2002,H,Queen's University,2.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,female,70,2002,J,University of Massachusetts,2.0
-0.1173803355855944,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,5,2002,F,Stanford University,2.0
,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,female,43,2001,L,Brown University,1.0
-0.2631980967281811,-0.1410919080662764,0.0732074695977724,13.115,17,a7402416227,female,59,2000,J,University of Iowa,1.0
,-0.1410919080662764,0.0732074695977724,13.115,17,a7402416227,male,1,2000,F,"University of California, Berkeley",1.0
4.753966198099172,-0.1491840005602469,-0.1488539768366012,23.108,3,a6602659594,male,6,2000,D,Yale University,1.0
-0.1369325542381526,-0.1427812939399841,-0.1424631304703165,30.919,14,a7005780879,female,26,2004,F,Johns Hopkins University,2.0
,,,19.545,22,a6603481647,female,73,2000,P,University of Massachusetts,0.0
,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,female,29,2003,G,University of North Carolina,1.0
,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,male,10,2003,E,"University of California, San Diego",1.0
0.0241782330661317,,,302.04,23,a6602694613,male,65,2004,J,University of Rochester,0.0
-0.3004158461791557,,,45.629,14,a55468027200,male,50,2002,H,Michigan State University,0.0
-0.1896612076797328,,,45.629,14,a55468027200,male,19,2002,N,Columbia University,0.0
,,,45.629,14,a55468027200,male,42,2002,G,New York University,0.0
,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,male,3,2001,O,Harvard University,1.0
-0.241350977608884,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,female,473,2004,G,Lehigh University,1.0
,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,male,8,2004,F,Princeton University,1.0
4.07300449413297,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,female,35,2004,F,University of Maryland,1.0
-0.1281116935661425,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,male,42,2004,D,Boston University,1.0
0.8067418922022546,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,male,6,2001,C,Yale University,1.0
-0.2198241480294157,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,male,721,2003,I,City University of New York,3.0
14.607117376471937,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,male,2,2002,R,Massachusetts Institute of Technology,4.0
,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,female,291,2002,F,Wayne State University,4.0
,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,female,42,2002,E,New York University,4.0
0.3312087695887755,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,male,185,2001,G,Queen's University,2.0
-0.0016254263767127,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,male,81,2002,E,Indiana University,1.0
0.1754594129458558,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,male,9,2002,D,University of Chicago,1.0
,,,12.884,29,a6506117260,male,50,2002,I,Michigan State University,0.0
-0.266390352928419,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,5,2001,L,"University of California, San Diego",4.0
,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,111,2001,G,Purdue University,4.0
,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,111,2001,F,Purdue University,4.0
,0.1147198848736848,0.0190221809802435,83.421,8,a57193483322,male,23,2000,G,University of Michigan,1.0
-0.2058703120298146,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,38,2001,G,University of Maryland,3.0
5.898877286462834,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,12,2001,C,"University of California, Los Angeles",3.0
,-0.1412196596319675,-0.1418559492296721,787.99,26,a7005725549,female,162,2000,L,University of Connecticut,1.0
,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,female,1,2003,E,"University of California, Berkeley",0.0
0.5358118891857165,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,male,6,2001,L,Yale University,3.0
,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,female,71,2001,C,Indiana University,3.0
,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,male,7,2003,I,University of Chicago,1.0
-0.037243694288805,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,female,23,2001,E,University of Arizona,2.0
-0.2606236709026991,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,male,537,2001,E,Oklahoma State University,2.0
,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,male,1,2001,O,"University of California, Berkeley",2.0
0.0301164091455298,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,female,93,2001,F,"University of California, Riverside",2.0
,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,female,71,2001,E,Indiana University,2.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,female,50,2001,F,Michigan State University,1.0
,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,female,189,2002,J,Georgetown University,1.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,1,2002,G,"University of California, Berkeley",2.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,female,97,2002,O,University of Missouri,2.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,female,1,2002,J,"University of California, Berkeley",2.0
-0.2396561564023892,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,175,2002,I,University of Nebraska,2.0
2.140261425138559,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,female,16,2003,D,University of Pennsylvania,4.0
,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,100,2003,L,Purdue University,4.0
0.0573131357707076,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,female,41,2003,E,New York University,4.0
,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,458,2003,E,George Mason University,1.0
,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,female,10,2003,F,"University of California, San Diego",1.0
0.2668638052186705,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,180,2003,J,Queen's University,1.0
-0.2692636961187282,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,female,46,2003,J,Michigan State University,1.0
6.409564317647208,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,28,2003,E,Pennsylvania State University,1.0
14.607117376471937,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,male,3,2002,D,Harvard University,1.0
,-0.1491829791840522,-0.1480312683166385,0.0,0,a6506236651,female,25,2000,E,"University of California, Davis",2.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,2,2001,G,Massachusetts Institute of Technology,0.0
0.1236955745726914,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,female,9,2003,O,Yale University,1.0
,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,male,61,2003,E,Ohio State University,1.0
,,,1.0,5,a7402727004,male,189,2004,L,University of Delaware,0.0
0.2265912696649277,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,female,22,2003,I,University of Toronto,2.0
,,,12.728,22,a24380232800,male,991,2002,E,Claremont Graduate University,0.0
-0.2811867213484444,,,12.728,22,a24380232800,male,133,2002,R,Colorado State University,0.0
,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,female,501,2004,J,Fordham University,2.0
5.898877286462834,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,male,7,2001,M,Stanford University,1.0
,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,female,4,2003,D,Stanford University,1.0
,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,male,1,2003,L,"University of California, Berkeley",2.0
6.409564317647208,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,male,4,2003,F,Stanford University,2.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,45,2001,J,New York University,0.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,female,229,2001,P,University of Kansas,0.0
,-0.1467189651367454,-0.1342274386258623,6.4807,9,a56128402200,female,29,2000,O,University of North Carolina,0.0
,-0.1467189651367454,-0.1342274386258623,6.4807,9,a56128402200,male,20,2000,D,Columbia University,0.0
,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,male,12,2003,O,University of Wisconsin,2.0
,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1388890738010062,-0.1085640736389814,59.008,23,a8438357800,male,531,2000,E,American University,2.0
,-0.1192299185572933,-0.0763651576052661,31.432,28,a7004250767,male,501,2004,O,Fordham University,1.0
,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,male,655,2002,O,American University,0.0
,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,male,24,2001,O,University of Illinois,0.0
,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,male,94,2001,O,University of Missouri,0.0
0.218994309057051,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,female,42,2003,H,Boston University,2.0
,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,female,64,2001,D,Arizona State University,0.0
,,,8.0,12,a57212190881,female,231,2004,O,George Washington University,0.0
,-0.1423719758971206,-0.1377248910660176,52.154,8,a6602612673,male,89,2004,O,University of Oregon,0.0
,-0.1423719758971206,-0.1377248910660176,52.154,8,a6602612673,male,103,2004,G,Rice University,0.0
,8.87495743653156,0.3119978476558193,109.27,27,a6701340380,male,48,2000,L,University of Rochester,0.0
,-0.1397320175943957,-0.1239942238332005,216.24,35,a24395324300,male,197,2004,F,Syracuse University,2.0
,-0.1415854585945696,-0.1405416219123071,110.8,16,a7003357524,male,34,2004,I,"University of California, Santa Barbara",1.0
,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,male,2,2002,O,Massachusetts Institute of Technology,3.0
,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,male,164,2002,H,University of Connecticut,3.0
,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,male,1,2003,I,"University of California, Berkeley",2.0
-0.2060696086065281,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,male,12,2003,J,University of Wisconsin,2.0
0.1817320566519805,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,female,21,2002,H,University of Michigan,1.0
,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,32,2002,O,University of Minnesota,1.0
6.769422885172136,-0.1388875970421994,-0.0309083674110156,16.703,7,a7407193218,male,10,2000,J,University of Chicago,2.0
6.113981750288428,-0.1388875970421994,-0.0309083674110156,16.703,7,a7407193218,male,14,2000,F,University of Wisconsin,2.0
,,,75.226,21,a6603061257,male,479,2000,G,Auburn University,0.0
,,,75.226,21,a6603061257,male,12,2000,O,"University of California, Los Angeles",0.0
,,,6.4031,12,a57222817718,male,1175,2003,E,New School for Social Research,0.0
0.6930727734660738,-0.1439368307863013,-0.1543782974701723,46.936,10,a7004224889,male,17,2002,J,Cornell University,3.0
,-0.1439368307863013,-0.1543782974701723,46.936,10,a7004224889,,42,2002,L,New York University,3.0
,,,162.86,31,a6602445228,female,156,2000,L,University of Tennessee,0.0
,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,male,35,2003,J,University of Maryland,0.0
12.607173958091977,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,9,2002,J,University of Chicago,2.0
,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,36,2003,D,University of British Columbia,2.0
,,,13.601,17,a6505754212,male,6,2001,G,Yale University,0.0
3.490118093169558,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,31,2003,N,Northwestern University,1.0
,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,37,2003,O,"University of California, Irvine",1.0
-0.1497459503141914,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,41,2004,E,University of Texas,3.0
-0.2978671319644225,,,5.0,12,a55709594000,male,12,2000,G,"University of California, Los Angeles",0.0
0.1985586537036975,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,male,3,2001,G,Harvard University,2.0
,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,6,2002,E,Yale University,0.0
8.698441680707282,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,female,38,2001,J,University of Maryland,1.0
0.4296914313822426,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,9,2001,O,Princeton University,1.0
,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,female,1,2004,O,"University of California, Berkeley",1.0
,-0.1261419304976395,-0.1393789934987137,471.7,26,a7005094362,male,39,2000,D,University of British Columbia,0.0
,-0.1261419304976395,-0.1393789934987137,471.7,26,a7005094362,male,37,2000,O,University of Maryland,0.0
1.1916163476921733,,,91.548,22,a6603061257,male,58,2001,M,University of Pittsburgh,0.0
1.6907565396176525,,,91.548,22,a6603061257,male,127,2001,C,North Carolina State University,0.0
13.970908651603748,,,91.548,22,a6603061257,male,163,2001,I,University of Connecticut,0.0
,,,91.548,22,a6603061257,male,39,2001,C,Boston University,0.0
2.206717505317662,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,male,20,2000,D,Columbia University,2.0
,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,female,222,2000,O,Georgetown University,2.0
1.8866685629422124,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,male,31,2001,C,University of North Carolina,3.0
6.572082192284633,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,male,27,2001,E,University of Minnesota,3.0
,,,16.031,15,a6602988854,male,7,2003,H,University of Chicago,0.0
-0.292826536892722,,,16.031,15,a6602988854,male,115,2003,F,North Carolina State University,0.0
,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,female,97,2002,O,University of Missouri,2.0
-0.1241398171303824,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,male,19,2002,G,Columbia University,2.0
0.1283971288130759,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,female,70,2002,P,University of Massachusetts,2.0
0.5511824060127383,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,93,2001,D,"University of California, Riverside",1.0
,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,49,2001,P,Rutgers University,1.0
,-0.1278019467905014,-0.1295964261215363,204.22,30,a7202704683,female,37,2000,F,University of Maryland,2.0
,-0.1278019467905014,-0.1295964261215363,204.22,30,a7202704683,male,14,2000,O,University of Wisconsin,2.0
-0.2200579197233552,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,female,71,2001,O,Indiana University,2.0
,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,female,26,2004,E,Johns Hopkins University,0.0
-0.182774077106,-0.1483637156985856,-0.1483540548210277,73.423,22,a6603546353,male,37,2000,F,University of Maryland,1.0
,-0.1429758014742795,-0.0286685563692145,21.142,21,a55936061300,male,23,2000,R,University of Michigan,1.0
,-0.1429758014742795,-0.0286685563692145,21.142,21,a55936061300,male,70,2000,F,Ohio State University,1.0
,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,male,1,2002,E,"University of California, Berkeley",2.0
0.4750276095343706,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,female,274,2002,C,Louisiana State University,2.0
,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,male,19,2001,G,Johns Hopkins University,0.0
-0.2027308382122379,-0.1410367421301372,0.013826107058062,11.79,13,a6603307228,male,1,2000,C,"University of California, Berkeley",3.0
,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,1,2002,E,"University of California, Berkeley",1.0
3.0297916006221146,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,female,35,2002,G,University of Texas,1.0
,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.0984499091371019,-0.0958563235194163,97.072,18,a7006078050,female,339,2000,H,Georgia State University,1.0
0.0384845744969915,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
-0.2653596745520448,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,female,495,2003,G,West Virginia University,1.0
2.147208143966328,,,15.62,15,a7007102185,male,53,2000,H,Texas A&M University,0.0
-0.0986828814957692,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,male,17,2003,C,Cornell University,2.0
,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,female,38,2001,I,University of Maryland,0.0
8.774158064007608,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,male,3,2002,L,Harvard University,3.0
