plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,13.191,35,a7410319989,male,14,2004,F,University of Wisconsin,0.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,1,2002,J,"University of California, Berkeley",0.0
1.4180053487235396,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,male,36,2002,H,University of Maryland,1.0
7.81176887824735,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,male,2,2002,J,Massachusetts Institute of Technology,2.0
,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,female,220,2002,J,Virginia Polytechnic Institute and State University,2.0
6.66647989550538,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,male,1,2003,F,"University of California, Berkeley",2.0
1.1804229446104844,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,male,100,2003,F,Purdue University,2.0
4.631561794357912,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,12,2002,F,"University of California, Los Angeles",2.0
,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,male,362,2001,R,University of Manitoba,0.0
-0.2902529890285173,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,female,266,2001,C,University of Laval,4.0
0.4215889020055847,,,75.226,21,a6603061257,male,23,2000,J,University of Michigan,0.0
,,,75.226,21,a6603061257,male,18,2000,J,University of Pennsylvania,0.0
6.993368995039366,-0.1425970888584615,-0.1412355736118454,231.15,28,a7006623149,female,56,2004,G,Brown University,1.0
3.4586386525348027,,,3.0,2,a6602434949,male,11,2003,N,"University of California, Los Angeles",0.0
,-0.1443881009813166,-0.1428844448372424,16.34,5,a35597979500,male,3,2000,C,Harvard University,0.0
,-0.1425566444072769,-0.1398241130350303,33.645,17,a6602694929,male,9,2004,K,"University of California, Los Angeles",1.0
,-0.1425566444072769,-0.1398241130350303,33.645,17,a6602694929,female,17,2004,K,Columbia University,1.0
,-0.1425566444072769,-0.1398241130350303,33.645,17,a6602694929,male,41,2004,K,University of Texas,1.0
,,,75.518,39,a6602479567,female,453,2001,G,George Mason University,0.0
,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,612,2002,M,Fordham University,0.0
,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,97,2002,M,University of Missouri,0.0
0.1701061363135416,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,male,35,2002,D,University of Texas,2.0
,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,male,119,2002,D,University of New Mexico,2.0
-0.2377394640545985,-0.0710591687436982,-0.0193005152513865,228.3,24,a7004207810,male,613,2004,L,Colorado School of Mines,1.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,15,2001,P,University of Wisconsin,0.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,7,2001,P,Stanford University,0.0
,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,female,277,2000,I,Wayne State University,3.0
-0.2356363163472082,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,male,283,2000,I,Kansas State University,3.0
,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,24,2002,F,University of Illinois,0.0
0.3447170715487158,-0.1424973088370362,-0.1423358615293716,39.319,11,a6701691043,male,17,2003,H,Cornell University,1.0
,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,female,180,2003,R,Queen's University,1.0
-0.2221561073586395,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,male,117,2003,R,Iowa State University,1.0
4.505268725676259,-0.1492221057447575,-0.1491758271130994,15.067,14,a6602376770,male,14,2000,O,University of Wisconsin,2.0
0.0175512990348104,-0.1447539812475663,-0.1364800232626854,28.758,15,a6603638256,female,69,2000,D,"University of California, Santa Cruz",2.0
,0.0006360665610758,-0.0280145392516592,159.04,35,a7006516129,male,222,2000,O,Georgetown University,0.0
,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,9,2002,J,University of Chicago,1.0
-0.2066462234294342,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,19,2002,J,Columbia University,1.0
1.3277192349707878,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,35,2002,J,University of Texas,1.0
,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,female,21,2001,G,Columbia University,1.0
7.206798739818909,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,male,239,2002,J,University of South Carolina,0.0
,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,male,473,2002,J,George Mason University,0.0
3.712026964774507,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,female,14,2001,E,University of Pennsylvania,1.0
,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,1,2002,L,"University of California, Berkeley",0.0
2.5594517835636488,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,991,2001,J,City University of New York,3.0
,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,female,35,2001,J,"University of California, Irvine",3.0
,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,94,2001,J,University of Missouri,3.0
,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,18,2001,J,Cornell University,3.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,991,2001,G,City University of New York,1.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,43,2001,G,Brown University,1.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,27,2001,G,University of Minnesota,1.0
-0.2427982970343997,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,male,9,2002,D,University of Chicago,1.0
0.0870858234136433,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,female,231,2003,J,Boston College,2.0
-0.0045968625863756,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,75,2001,D,University of Oregon,1.0
,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,female,18,2001,D,Cornell University,1.0
7.1744791425889,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,2,2003,G,Harvard University,2.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,18,2003,G,Columbia University,2.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,180,2003,G,Queen's University,2.0
,,,25.904,21,a57203452633,male,3,2001,O,Harvard University,0.0
1.5399492364624527,-0.1418994850681009,-0.1385160734595968,27.423,6,a7202634709,female,73,2000,J,University of Massachusetts,3.0
,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,male,1,2003,D,"University of California, Berkeley",1.0
,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,male,29,2000,J,University of North Carolina,0.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,female,3,2003,O,Massachusetts Institute of Technology,2.0
-0.2803827194376395,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,196,2003,O,George Washington University,2.0
,,,16.583,19,a36840355500,male,458,2003,H,George Mason University,0.0
1.6346792204164582,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,935,2002,I,City University of New York,3.0
,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,female,229,2002,I,University at Buffalo,3.0
,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,32,2003,O,University of Minnesota,1.0
0.0915064945903358,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,73,2003,O,University of Massachusetts,1.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,male,2,2001,F,Massachusetts Institute of Technology,2.0
1.92427156485668,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,female,3,2001,F,Harvard University,2.0
0.5842926406230625,,,31.193,15,a6603211395,female,30,2002,I,University of North Carolina,0.0
,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,38,2004,I,Duke University,2.0
,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,male,5,2002,I,Stanford University,1.0
6.021154092934739,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,male,935,2002,I,City University of New York,1.0
,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,male,2,2002,I,Massachusetts Institute of Technology,1.0
,-0.1454304968889871,-0.1400484804626313,192.5,21,a7202824688,male,53,2000,L,Texas A&M University,0.0
,-0.1454304968889871,-0.1400484804626313,192.5,21,a7202824688,female,156,2000,L,University of Tennessee,0.0
,-0.1454304968889871,-0.1400484804626313,192.5,21,a7202824688,male,162,2000,L,University of Connecticut,0.0
6.56953930274306,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,female,45,2001,H,New York University,2.0
,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,male,247,2003,H,University of Kentucky,1.0
,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,male,30,2003,H,University of Colorado,1.0
-0.2852878752680759,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,male,20,2003,P,University of Michigan,1.0
4.992469619025027,,,0.0,1,a7801555346,male,1,2002,L,"University of California, Berkeley",0.0
7.982696324906513,-0.1407418800534291,-0.1120760881979351,38.367,22,a55439615500,male,3,2004,J,Massachusetts Institute of Technology,3.0
,-0.1407418800534291,-0.1120760881979351,38.367,22,a55439615500,male,6,2004,J,University of Washington,3.0
0.5653234909115136,-0.1407418800534291,-0.1120760881979351,38.367,22,a55439615500,male,36,2004,J,New York University,3.0
,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,male,1,2003,H,"University of California, Berkeley",0.0
,-0.149033576045291,-0.1475135919578487,15.264,10,a7101850882,female,186,2000,E,University of Miami,0.0
,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,58,2003,G,Texas A&M University,1.0
-0.1248671662053733,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,female,29,2003,I,University of North Carolina,4.0
1.511738076619731,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,female,80,2003,I,University of Georgia,4.0
,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,male,81,2002,O,Indiana University,1.0
,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,female,655,2002,O,American University,1.0
,,,1083.8,44,a7202610689,male,3,2003,J,Massachusetts Institute of Technology,0.0
,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,male,14,2004,J,University of Wisconsin,2.0
-0.2809690559638945,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,male,16,2004,J,Cornell University,2.0
,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,male,45,2001,J,New York University,1.0
,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,female,3,2001,J,Harvard University,1.0
,,,137.71,40,a7005348741,female,991,2002,O,Claremont Graduate University,0.0
0.5473143004074573,,,137.71,40,a7005348741,male,32,2002,O,University of Minnesota,0.0
4.120966131595527,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,male,5,2004,M,University of Chicago,3.0
2.476080466722499,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,female,88,2004,M,Carnegie Mellon University,3.0
-0.0257577926408691,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,5,2001,D,"University of California, San Diego",1.0
,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,female,55,2002,H,University of Florida,0.0
,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,female,133,2002,H,Colorado State University,0.0
1.2299935742381325,-0.1427654403145911,-0.1421946578969714,24.021,20,a7202096881,male,17,2004,C,Columbia University,1.0
,,,5.099,10,a6506064150,male,14,2001,F,University of Pennsylvania,0.0
,,,5.099,10,a6506064150,female,94,2001,F,University of Missouri,0.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,125,2002,D,North Carolina State University,0.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,782,2002,D,University of Mississippi,0.0
,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,65,2002,O,Texas A&M University,2.0
,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,97,2002,O,University of Missouri,2.0
3.524546658231875,,,14.967,29,a6602161395,male,27,2003,F,"University of California, Davis",0.0
,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,655,2002,F,American University,3.0
,,,1.4142,6,a6603481581,male,6,2002,L,Yale University,0.0
8.408079284448553,,,1.4142,6,a6603481581,male,2,2002,L,Massachusetts Institute of Technology,0.0
,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,991,2001,G,City University of New York,2.0
6.572082192284633,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,6,2001,G,Yale University,2.0
,-0.1491834480331083,-0.1477331286875717,11.705,10,a7005780879,male,310,2000,J,Boston College,0.0
,-0.1361934962363101,-0.1225422540703183,104.41,29,a7003735589,male,423,2004,H,Carleton University,0.0
,-0.1427178074260999,-0.1423714765737256,152.51,19,a7003433892,male,230,2004,E,University of Hawaii,0.0
,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,male,41,2002,L,Duke University,1.0
,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,male,229,2002,L,University at Buffalo,1.0
-0.2396561564023892,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,male,119,2002,L,University of New Mexico,1.0
-0.2877755187107529,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,female,291,2002,I,Wayne State University,3.0
0.9450763313392836,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,female,53,2002,I,University of Rochester,3.0
,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,53,2002,F,University of Rochester,2.0
-0.1577044736963961,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,70,2002,F,University of Massachusetts,2.0
,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,180,2003,D,Queen's University,2.0
-0.1648964542773609,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,16,2003,D,University of Pennsylvania,2.0
,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,female,719,2003,D,American University,2.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,82,2001,G,"University of Illinois, Chicago",0.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,female,185,2001,G,Queen's University,0.0
0.6704998310803556,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,80,2003,I,University of Georgia,3.0
,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,1,2003,I,"University of California, Berkeley",3.0
,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,58,2003,I,Texas A&M University,3.0
5.98127988373758,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,1175,2003,I,New School for Social Research,3.0
0.0802045330826663,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,278,2003,H,Utah State University,1.0
,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,male,1144,2002,I,New School for Social Research,2.0
3.8312876692795705,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,male,13,2002,D,California Institute of Technology,3.0
,-0.1492163429718144,-0.1487572367066978,22.76,32,a6602844657,male,60,2000,O,Michigan State University,0.0
1.6031482446577447,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,female,71,2001,C,Indiana University,2.0
,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,male,35,2002,O,University of Texas,0.0
,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,1,2002,J,"University of California, Berkeley",1.0
12.22234319357596,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,45,2002,J,Brown University,1.0
0.3918274449860092,-0.1290516566809338,-0.0761968976500139,144.99,16,a7402925175,female,4,2004,I,Stanford University,4.0
,-0.1290516566809338,-0.0761968976500139,144.99,16,a7402925175,male,382,2004,I,University of Manitoba,4.0
2.757024699868861,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,14,2002,C,University of Pennsylvania,2.0
-0.2401606699193346,-0.0897540445806749,1.3985183095601288,2.2361,34,a6601999318,female,27,2000,C,University of Illinois,1.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,female,156,2002,O,University of Houston,0.0
3.937579304325749,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,female,64,2002,D,University of Southern California,2.0
,,,404.31,32,a7006632398,male,1175,2003,L,New School for Social Research,0.0
-0.0649317908247869,,,404.31,32,a7006632398,male,11,2003,L,"University of California, Los Angeles",0.0
-0.2726731814828347,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,female,41,2003,M,New York University,3.0
,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,female,42,2002,G,New York University,0.0
,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,male,69,2001,P,Ohio State University,0.0
,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,male,112,2001,P,Colorado State University,0.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,42,2003,I,Boston University,2.0
0.8881298813665496,,,11.358,5,a6602238547,male,46,2002,D,Rutgers University,0.0
0.9824717625156436,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,male,30,2003,F,University of Colorado,1.0
2.801974987903496,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,male,41,2003,D,New York University,1.0
,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,male,7,2003,D,University of Chicago,1.0
-0.2459176277247316,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,male,224,2001,L,University of Cincinnati,1.0
,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,female,493,2001,L,Colorado School of Mines,1.0
,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,male,25,2001,L,"University of California, Davis",1.0
,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,male,24,2001,L,University of Illinois,1.0
0.2277170431342081,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,male,32,2003,O,University of Minnesota,3.0
,,,23.281,19,a36439009300,male,27,2003,F,"University of California, Davis",0.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,1,2001,G,"University of California, Berkeley",0.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,female,80,2001,G,Vanderbilt University,0.0
12.891448314511354,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,female,4,2003,D,Stanford University,1.0
-0.2553900281778689,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,27,2001,E,University of Minnesota,2.0
4.827163057058192,,,20.1,29,a8233706000,male,7,2003,J,University of Chicago,0.0
5.793052139387619,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,1,2002,J,"University of California, Berkeley",2.0
-0.2370280079108002,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,female,77,2002,J,University of Virginia,2.0
,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,male,1193,2004,E,New School for Social Research,0.0
-0.1547644930538365,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,male,42,2003,L,Boston University,1.0
,-0.1482299390863061,-0.1456424885844122,34.088,23,a7006720256,male,239,2000,O,University of New Hampshire,1.0
,,,165.05,32,a7004507510,male,80,2001,E,Vanderbilt University,0.0
6.66647989550538,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,male,2,2003,L,Harvard University,3.0
0.0511652322517008,,,73.219,24,a7004923655,male,88,2004,G,Carnegie Mellon University,0.0
4.712559317885439,,,56.824,25,a7004842237,female,1,2003,I,"University of California, Berkeley",0.0
-0.2968491667356332,,,56.824,25,a7004842237,male,29,2003,I,University of North Carolina,0.0
1.44011677056606,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,1,2003,I,"University of California, Berkeley",4.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,female,9,2003,I,Yale University,4.0
1.8114752628156603,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,7,2003,I,University of Chicago,4.0
1.92427156485668,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,female,62,2001,F,"University of California, Santa Cruz",1.0
1.4181963855884625,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,8,2001,F,University of Washington,1.0
,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,male,22,2002,O,Johns Hopkins University,2.0
-0.1511816224955002,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,male,55,2002,O,University of Florida,2.0
,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,12,2002,N,"University of California, Los Angeles",0.0
-0.2534878810835985,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,15,2001,C,University of Wisconsin,1.0
2.685384143875872,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,22,2001,C,University of Michigan,1.0
5.804850614167558,,,14.036,29,a16434362200,male,12,2001,E,"University of California, Los Angeles",0.0
,,,14.036,29,a16434362200,male,362,2001,E,University of Manitoba,0.0
,-0.1386944800461865,-0.1186151202377046,37.135,20,a35794620600,female,11,2003,F,"University of California, Los Angeles",0.0
-0.2553900281778689,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,male,24,2001,E,University of Illinois,2.0
,,,93.744,48,a6508263742,female,41,2003,E,New York University,0.0
,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,male,77,2002,D,University of Virginia,0.0
,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,female,38,2001,E,University of Maryland,0.0
,-0.1490450880246809,-0.1483674006174747,9.1652,9,a6602876877,male,310,2000,L,Boston College,2.0
6.946755273582888,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,male,36,2004,D,New York University,3.0
3.367498014029903,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,male,31,2002,C,Northwestern University,1.0
,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,64,2002,E,University of Southern California,0.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,45,2001,F,New York University,0.0
0.2874643312386276,-0.1414555307020771,-0.1309593351110708,215.58,44,a6701410902,female,53,2004,H,Texas A&M University,1.0
5.055380514657952,-0.1354040234446172,0.0013467121898532,44.0,10,a6701749108,male,33,2000,N,Northwestern University,2.0
,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,male,20,2003,O,University of Michigan,2.0
,-0.1417467395750335,-0.1406980252262508,129.82,15,a6603477130,male,152,2004,O,Florida State University,0.0
,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,male,268,2001,C,York University,1.0
0.3657595738625331,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,male,453,2001,C,George Mason University,1.0
0.1182559179292695,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,male,6,2001,C,Yale University,1.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,49,2001,O,Rutgers University,0.0
,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,male,64,2002,L,University of Southern California,0.0
6.714862020657476,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,male,56,2003,D,University of Rochester,1.0
,-0.1427035121722454,-0.13669496436658,43.186,33,a6603699949,male,76,2004,O,"University of California, Riverside",2.0
,,,6.7082,11,a56972356500,male,155,2003,G,Florida State University,0.0
,,,6.7082,11,a56972356500,male,41,2003,G,New York University,0.0
,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,88,2002,L,University of Alberta,1.0
,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,male,2,2003,F,Harvard University,1.0
,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,female,6,2002,L,Yale University,0.0
2.3671030914559945,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,6,2001,D,Yale University,1.0
,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,female,88,2002,G,University of Alberta,1.0
-0.2672041955359975,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,female,19,2002,G,Columbia University,1.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,female,484,2002,O,Southern Illinois University,0.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,991,2002,O,Claremont Graduate University,0.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,female,19,2001,G,Johns Hopkins University,0.0
0.7821070793066895,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,43,2001,O,Brown University,2.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,122,2001,O,Iowa State University,2.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,45,2001,O,New York University,2.0
0.4541779319701038,-0.1490841893443449,-0.1482002545178232,7.1414,23,a7003948075,male,177,2000,J,University of Kentucky,3.0
,,,37.736,9,a7102598142,male,24,2004,O,Pennsylvania State University,0.0
,,,37.736,9,a7102598142,male,89,2004,O,University of Oregon,0.0
-0.0200127678529225,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,female,72,2002,L,Vanderbilt University,2.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,8,2002,F,University of Washington,0.0
-0.2914273612951877,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,58,2003,E,Texas A&M University,2.0
-0.2838090510610853,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,female,21,2002,F,University of Michigan,3.0
,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,male,34,2003,E,University of Texas,0.0
-0.2068556397252578,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,female,23,2003,I,University of Illinois,3.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,81,2003,I,Washington State University,3.0
-0.2811546783880033,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,42,2003,I,Boston University,3.0
0.5420893520954573,8.98703155995031,8.823367636083328,130.3,37,a6603159878,female,197,2004,I,Syracuse University,2.0
-0.2992891004648305,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,male,19,2001,D,Johns Hopkins University,1.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,17,2002,O,Cornell University,0.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,female,6,2002,O,Yale University,0.0
1.374547403658425,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,8,2001,F,University of Washington,2.0
,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,54,2003,I,University of Florida,1.0
,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,33,2003,I,"University of California, Santa Barbara",1.0
0.531921137631461,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,female,14,2003,I,California Institute of Technology,1.0
,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,19,2002,G,Columbia University,3.0
,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,female,9,2004,F,"University of California, Los Angeles",0.0
,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,male,25,2001,H,"University of California, Davis",0.0
,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,9,2002,J,University of Chicago,0.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,79,2001,I,Washington State University,3.0
