plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.0200127678529225,,,27.641,22,a57203452633,male,7,2002,C,"University of California, San Diego",0.0
-0.2707634062035707,-0.14275499597097,-0.1423256456731739,1173.4,19,a7004409567,male,17,2004,E,Columbia University,4.0
-0.2304973983379733,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,6,2002,G,Yale University,2.0
,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,male,158,2003,C,University of Houston,0.0
,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,female,34,2003,D,University of Texas,0.0
,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,male,50,2002,C,Michigan State University,1.0
,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,male,14,2002,L,University of Pennsylvania,1.0
,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,male,97,2002,J,University of Missouri,1.0
-0.3008838584371437,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,58,2003,F,Texas A&M University,4.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,11,2003,O,"University of California, Los Angeles",4.0
1.3112124771366298,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,male,2,2001,D,Massachusetts Institute of Technology,3.0
-0.3029437055346283,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,female,379,2001,J,Binghamton University,3.0
8.698441680707282,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,male,3,2001,D,Harvard University,3.0
0.3159751635410919,,,29.069,6,a6508218479,male,69,2001,C,Ohio State University,0.0
,,,29.069,6,a6508218479,male,453,2001,N,George Mason University,0.0
3.702251535129768,,,29.069,6,a6508218479,male,9,2001,E,Princeton University,0.0
,,,29.069,6,a6508218479,female,71,2001,N,Indiana University,0.0
,,,50.18,24,a7004842237,male,189,2002,L,Georgetown University,0.0
,,,50.18,24,a7004842237,female,1144,2002,E,New School for Social Research,0.0
,,,50.18,24,a7004842237,female,229,2002,R,University at Buffalo,0.0
,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,50,2002,J,Michigan State University,1.0
-0.2698614379223275,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,557,2002,G,University of Alabama,1.0
0.170831307669512,,,9.8995,10,a13606852000,male,61,2003,F,Ohio State University,0.0
0.2127784312588095,,,9.8995,10,a13606852000,male,282,2003,M,Georgia State University,0.0
,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,6,2003,H,University of Washington,1.0
,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,male,178,2002,L,George Washington University,1.0
,-0.1071030845084745,-0.0771800813720646,462.68,25,a35422484100,female,85,2004,D,University of Massachusetts,0.0
,-0.1501901745095975,-0.0672996281524868,4.1231,3,a7202182966,male,8,2002,O,University of Washington,3.0
-0.0575943214861546,-0.1501901745095975,-0.0672996281524868,4.1231,3,a7202182966,male,32,2002,J,University of Minnesota,3.0
-0.1577044736963961,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,male,70,2002,F,University of Massachusetts,1.0
,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,male,9,2002,L,University of Chicago,1.0
,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,female,70,2002,N,University of Massachusetts,1.0
7.81176887824735,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,male,5,2002,E,Stanford University,1.0
,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,male,129,2003,G,University of Missouri,2.0
,-0.1413678731490567,-0.1411571028674175,233.99,21,a6603932212,male,5,2004,R,University of Chicago,3.0
,,,13.856,16,a6602563951,male,3,2002,G,Harvard University,0.0
,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,45,2002,F,Brown University,4.0
,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,72,2002,O,Vanderbilt University,4.0
,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,33,2002,N,"University of California, Irvine",4.0
0.9178211707460664,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,12,2002,F,"University of California, Los Angeles",4.0
,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,229,2002,L,University at Buffalo,1.0
,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,female,189,2002,F,Georgetown University,1.0
0.1928944142675487,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,10,2002,O,Princeton University,1.0
,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,8,2001,O,University of Washington,4.0
6.572082192284633,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,female,27,2001,C,University of Minnesota,4.0
,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,female,1,2001,O,"University of California, Berkeley",4.0
5.826389536842718,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,female,17,2003,L,Cornell University,3.0
1.863158316604468,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,female,12,2003,F,University of Wisconsin,3.0
,-0.1490771363696498,-0.1486562715700682,128.24,22,a7401952498,male,428,2000,O,"University of Wisconsin, Milwaukee",1.0
4.793605692251811,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,male,6,2001,D,Yale University,4.0
,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,male,8,2001,L,University of Washington,4.0
-0.2890865091885569,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,male,33,2001,O,Northwestern University,4.0
,-0.1478750880633305,-0.1292063353314463,781.0,48,a55284298800,male,1,2000,L,"University of California, Berkeley",3.0
3.0510234609798954,-0.1478750880633305,-0.1292063353314463,781.0,48,a55284298800,male,12,2000,I,"University of California, Los Angeles",3.0
,-0.1478750880633305,-0.1292063353314463,781.0,48,a55284298800,male,10,2000,G,University of Chicago,3.0
1.4494771844611956,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,female,1,2002,D,"University of California, Berkeley",3.0
-0.296086674641719,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,male,28,2002,E,Pennsylvania State University,3.0
2.535315644792794,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,female,25,2002,O,University of Arizona,3.0
7.81176887824735,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,male,5,2002,D,Stanford University,3.0
-0.1504161930287406,,,5.4772,10,a6603708045,male,16,2003,D,University of Pennsylvania,0.0
,,,5.4772,10,a6603708045,female,1,2003,E,"University of California, Berkeley",0.0
,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,24,2001,I,University of Illinois,1.0
0.3312087695887755,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,185,2001,G,Queen's University,1.0
,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,female,11,2001,I,University of Chicago,1.0
-0.2418486393628039,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,82,2001,C,"University of Illinois, Chicago",1.0
,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,9,2001,C,Princeton University,1.0
,,,43.955,24,a6603150768,male,531,2003,O,University of Alabama,0.0
,,,2.0,30,a57191017706,male,53,2000,I,Texas A&M University,0.0
,,,2.0,30,a57191017706,male,32,2000,J,Pennsylvania State University,0.0
,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,male,21,2002,F,University of Michigan,1.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,43,2001,G,Brown University,1.0
-0.2908846040905303,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,38,2001,D,University of Maryland,1.0
,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,25,2001,L,"University of California, Davis",3.0
3.402765594497423,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,7,2001,L,Stanford University,3.0
,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,female,45,2001,G,New York University,3.0
,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,male,94,2001,F,University of Missouri,1.0
0.3542517664899031,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,3,2001,F,Harvard University,1.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,45,2001,O,New York University,1.0
,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,female,24,2002,O,University of Illinois,2.0
-0.2956793601153473,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,434,2002,F,West Virginia University,2.0
,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,male,649,2001,O,American University,1.0
,,,1.0,1,a6602434949,male,19,2002,E,Columbia University,0.0
0.520695326312573,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,male,42,2002,D,New York University,1.0
,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,male,1,2002,E,"University of California, Berkeley",1.0
-0.2901786744163461,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,male,55,2002,O,University of Florida,1.0
,,,8.8318,31,a7203023448,male,161,2003,M,University of Western Ontario,0.0
-0.1959141601563495,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,80,2001,L,Vanderbilt University,1.0
,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,female,8,2003,I,Princeton University,0.0
,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,female,1,2003,I,"University of California, Berkeley",1.0
0.0747907688812872,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,male,65,2003,C,University of Southern California,1.0
,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,male,16,2003,D,University of Pennsylvania,1.0
-0.0830923760735409,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,12,2001,F,"University of California, Los Angeles",2.0
,0.0206242063031446,0.5824776606103793,335.21,11,a7006944507,female,177,2000,D,University of Kentucky,1.0
,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,male,247,2003,I,University of Kentucky,0.0
,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,female,61,2003,G,Ohio State University,0.0
,,,8.8882,25,a6603707090,female,655,2002,O,American University,0.0
,,,8.8882,25,a6603707090,male,114,2002,C,Iowa State University,0.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,male,230,2001,J,University at Albany,0.0
,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,male,3,2001,G,Harvard University,1.0
,,,8.1854,30,a56228184700,male,183,2003,R,University of Delaware,0.0
,,,149.57,33,a6603525064,male,17,2002,D,Cornell University,0.0
,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,12,2001,D,"University of California, Los Angeles",1.0
0.8067418922022546,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,6,2001,C,Yale University,1.0
,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,female,239,2001,I,University of Hawaii,1.0
,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,185,2001,E,Queen's University,1.0
1.953762977783881,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,female,61,2003,N,Ohio State University,2.0
,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,male,49,2003,O,Brown University,2.0
-0.2514483309673644,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,female,18,2003,F,Columbia University,2.0
6.589155340643943,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,male,2,2003,D,Harvard University,2.0
-0.2853883907564045,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,male,319,2003,F,Southern Methodist University,2.0
,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,male,32,2002,D,University of Minnesota,0.0
,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,female,77,2003,K,"University of Illinois, Chicago",3.0
0.174445844629809,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,37,2003,C,"University of California, Irvine",3.0
,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,196,2003,D,George Washington University,3.0
-0.2818824105235024,-0.142134216955599,-0.1399694452165047,36.359,6,a19336384800,male,35,2003,I,University of Maryland,2.0
0.8583645579209418,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,male,52,2001,O,University of Rochester,1.0
-0.1158693926520535,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,male,25,2002,C,University of Arizona,3.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,24,2001,O,University of Illinois,1.0
-0.1834954397318567,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,female,59,2001,I,University of Florida,1.0
-0.2646613891356483,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,114,2002,D,Iowa State University,1.0
,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,female,9,2002,I,University of Chicago,1.0
,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,434,2002,G,West Virginia University,1.0
-0.2327492657909142,,,4.2426,28,a14421468100,male,3,2002,D,Harvard University,0.0
6.796865212479881,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,female,1,2002,J,"University of California, Berkeley",2.0
,,,46.669,32,a7801648068,male,218,2002,E,University of Delaware,0.0
,,,194.44,28,a7005687334,male,82,2001,O,"University of Illinois, Chicago",0.0
,,,59.203,23,a7005001247,male,424,2004,B,George Mason University,0.0
,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,female,434,2002,F,West Virginia University,1.0
2.685384143875872,,,67.587,22,a6602687263,male,81,2001,P,University of Georgia,0.0
,,,147.93,24,a24439801900,male,54,2001,G,Texas A&M University,0.0
,,,147.93,24,a24439801900,male,38,2001,L,University of Maryland,0.0
,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,female,353,2003,I,Wayne State University,0.0
,-0.1642651922059486,-0.1227920696688164,7.2801,9,a13606852000,female,164,2002,D,University of Connecticut,0.0
-0.1425229232056202,-0.1428004093645173,-0.1427997795284595,6.0828,31,a16424242500,female,9,2004,D,"University of California, Los Angeles",1.0
0.3067472951528721,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,male,14,2000,C,University of Wisconsin,1.0
,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,female,53,2000,L,Texas A&M University,1.0
,,,1.0,0,a6602434949,female,15,2001,F,University of Wisconsin,0.0
,,,1.0,0,a6602434949,male,7,2001,P,Stanford University,0.0
,-0.1419633956475594,-0.1386806501741878,58.164,25,a7006011139,male,29,2003,J,University of North Carolina,1.0
,-0.14921593687894,-0.1487633049199371,36.892,31,a6701515593,male,9,2000,F,Princeton University,0.0
0.6292695599460716,-0.1301177614049999,-0.0486720501477541,24.474,24,a6603457677,female,158,2000,H,Queen's University,2.0
,-0.1301177614049999,-0.0486720501477541,24.474,24,a6603457677,male,28,2000,F,University of Colorado,2.0
,-0.1301177614049999,-0.0486720501477541,24.474,24,a6603457677,male,95,2000,C,"University of California, Riverside",2.0
,,,142.87,29,a6701370709,male,480,2003,L,Temple University,0.0
,,,142.87,29,a6701370709,male,231,2003,D,Boston College,0.0
,,,8.3666,31,a56228184700,female,423,2004,G,Carleton University,0.0
14.816650960780333,,,78.81,5,a7004097814,female,613,2004,I,Colorado School of Mines,0.0
,,,78.81,5,a7004097814,female,17,2004,C,Columbia University,0.0
,-0.1427814217367361,-0.1420959771596773,49.659,36,a7402114693,male,149,2004,D,University of Western Ontario,0.0
,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,male,1,2001,J,"University of California, Berkeley",0.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,female,82,2001,I,"University of Illinois, Chicago",1.0
0.2869774604772868,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,69,2001,D,Ohio State University,1.0
,-0.1426766975821719,-0.1414416289480693,74.33,27,a7403868488,male,2,2004,G,Harvard University,2.0
,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,25,2003,G,Johns Hopkins University,0.0
,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,male,505,2003,I,"University of Missouri, Kansas City",0.0
,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,male,7,2003,F,University of Chicago,0.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,27,2001,F,University of Minnesota,1.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,21,2001,D,Columbia University,1.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,female,453,2001,E,George Mason University,0.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,male,94,2001,J,University of Missouri,0.0
3.702251535129768,,,59.741,23,a7202525677,male,2,2001,I,Massachusetts Institute of Technology,0.0
,-0.130570984502767,-0.1115061968027398,130.56,19,a6603878018,male,464,2003,E,Southern Illinois University,2.0
-0.2525479704096795,,,143.33,19,a23003412900,male,1029,2003,F,Claremont Graduate University,0.0
,,,143.33,19,a23003412900,male,86,2003,L,University of Oregon,0.0
2.757024699868861,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,12,2002,C,"University of California, Los Angeles",3.0
,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,426,2002,J,University of Wyoming,3.0
,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,female,70,2002,J,University of Massachusetts,0.0
,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,female,43,2001,L,Brown University,0.0
-0.2631980967281811,,,3.3166,8,a56972356500,female,59,2000,J,University of Iowa,0.0
2.253875124837494,,,3.3166,8,a56972356500,female,48,2000,O,University of Rochester,0.0
,,,25.199,20,a57203452633,female,73,2000,P,University of Massachusetts,0.0
,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,female,272,2001,I,Louisiana State University,1.0
,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,female,29,2003,G,University of North Carolina,0.0
,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,male,3,2001,O,Harvard University,0.0
,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,female,213,2002,F,Syracuse University,2.0
,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,17,2002,E,Cornell University,2.0
,-0.1489689792134113,-0.1462251544043421,45.695,10,a7102561791,male,265,2000,F,Southern Methodist University,1.0
-0.2198241480294157,,,14.422,11,a24318303900,male,721,2003,I,City University of New York,0.0
,,,14.422,11,a24318303900,male,7,2003,M,University of Chicago,0.0
-0.0016254263767127,,,12.083,14,a56218574000,male,81,2002,E,Indiana University,0.0
,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,male,50,2002,I,Michigan State University,0.0
-0.266390352928419,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,male,5,2001,L,"University of California, San Diego",2.0
,-0.1488222922416957,-0.1473967251891211,24.839,29,a7006005562,male,23,2000,G,University of Michigan,1.0
,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,male,7,2003,G,University of Chicago,1.0
5.804850614167558,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,19,2001,J,Johns Hopkins University,2.0
0.5358118891857165,,,82.976,28,a16502023100,male,6,2001,L,Yale University,0.0
-0.037243694288805,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,female,23,2001,E,University of Arizona,3.0
-0.2606236709026991,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,537,2001,E,Oklahoma State University,1.0
-0.1144631993125394,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,female,80,2001,O,Vanderbilt University,1.0
,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,female,189,2002,J,Georgetown University,0.0
,-0.1491894820061819,-0.1490548248826805,1.0,0,a57193752465,male,48,2000,E,University of Rochester,2.0
,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,1,2002,G,"University of California, Berkeley",0.0
2.140261425138559,,,16.583,19,a36840355500,female,16,2003,D,University of Pennsylvania,0.0
,,,13.342,2,a6602648108,male,458,2003,E,George Mason University,0.0
,,,13.342,2,a6602648108,male,25,2003,O,Johns Hopkins University,0.0
,,,13.342,2,a6602648108,male,42,2003,L,Boston University,0.0
14.607117376471937,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,3,2002,D,Harvard University,3.0
2.3336639207510617,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,1,2002,F,"University of California, Berkeley",3.0
,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,46,2002,C,Rutgers University,3.0
,-0.1424698724605013,-0.1211271464049622,132.79,8,a7403358368,female,25,2000,E,"University of California, Davis",0.0
,-0.1424996997656734,-0.1424846691575556,75.02,28,a7102095514,male,1,2003,J,"University of California, Berkeley",1.0
-0.2509176091889894,-0.1424996997656734,-0.1424846691575556,75.02,28,a7102095514,male,374,2003,D,Texas Tech University,1.0
,,,16.912,24,a6506188214,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,male,991,2002,E,Claremont Graduate University,3.0
,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,male,315,2002,F,Georgia State University,3.0
,,,5.5678,8,a6603124121,female,501,2004,J,Fordham University,0.0
,,,5.5678,8,a6603124121,male,58,2004,F,University of Utah,0.0
,0.8443540112640867,1.874583086977078,76.315,7,a7102425571,male,589,2001,O,Fordham University,1.0
3.405695485175257,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,9,2001,J,Princeton University,3.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,female,1,2001,I,"University of California, Berkeley",3.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,49,2001,P,Rutgers University,3.0
,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,male,1,2003,L,"University of California, Berkeley",1.0
,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,female,41,2003,J,New York University,2.0
-0.2685520464613615,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,female,3,2003,F,Massachusetts Institute of Technology,2.0
,-0.1577664053728484,-0.1561368102921507,104.09,15,a6603670579,male,45,2001,J,New York University,0.0
,-0.1389450238274816,-0.1304305510210716,18.655,10,a6603498535,female,29,2000,O,University of North Carolina,0.0
,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,male,12,2003,O,University of Wisconsin,0.0
,,,2.2361,35,a6603606153,male,1,2004,F,"University of California, Berkeley",0.0
,,,2.2361,35,a6603606153,male,42,2004,L,Boston University,0.0
,-0.1488141103027463,-0.1470220652537462,59.304,22,a6506249938,male,531,2000,E,American University,0.0
0.034492394603181,-0.1491946681061798,-0.1484390081669823,13.0,2,a11639185900,female,156,2000,G,University of Tennessee,2.0
,-0.1491946681061798,-0.1484390081669823,13.0,2,a11639185900,male,101,2000,J,Colorado State University,2.0
,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,male,655,2002,O,American University,2.0
0.1939805863378734,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,male,1,2002,I,"University of California, Berkeley",2.0
,-0.1523025115917285,-0.1214413788859554,95.42,11,a6701633195,male,24,2001,O,University of Illinois,0.0
,-0.1523025115917285,-0.1214413788859554,95.42,11,a6701633195,male,45,2001,G,New York University,0.0
,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,61,2003,R,Ohio State University,1.0
,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,1175,2003,E,New School for Social Research,1.0
,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,female,64,2001,D,Arizona State University,1.0
0.3657595738625331,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,11,2001,J,University of Chicago,1.0
,,,241.69,40,a6507000513,female,231,2004,O,George Washington University,0.0
,,,241.69,40,a6507000513,male,89,2004,O,University of Oregon,0.0
,-0.1484525974414437,-0.1346290642260317,19.698,7,a7004123557,male,48,2000,L,University of Rochester,3.0
,-0.1427188800506395,-0.1419020553573259,17.436,13,a6603584226,male,197,2004,F,Syracuse University,1.0
,-0.1427699604776558,-0.1425518297218175,178.54,26,a7202697377,male,34,2004,I,"University of California, Santa Barbara",1.0
,-0.1427699604776558,-0.1425518297218175,178.54,26,a7202697377,male,16,2004,L,Cornell University,1.0
,,,67.676,29,a7102522156,male,1,2003,I,"University of California, Berkeley",0.0
,,,67.676,29,a7102522156,male,41,2003,E,New York University,0.0
0.1817320566519805,,,4.2426,17,a57189420257,female,21,2002,H,University of Michigan,0.0
,,,4.2426,17,a57189420257,male,21,2002,D,University of Michigan,0.0
,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,male,28,2003,D,Pennsylvania State University,0.0
,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,female,24,2003,N,University of Arizona,0.0
,-0.1477684921429884,-0.1380911347042588,31.906,7,a6602306535,male,479,2000,G,Auburn University,0.0
-0.3020379254510342,8.98703155995031,6.2918500268234725,252.89,31,a55713676900,male,103,2004,D,Rice University,3.0
,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,male,97,2002,M,University of Missouri,1.0
0.6930727734660738,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,male,17,2002,J,Cornell University,2.0
,-0.1481382397350361,-0.1475310056029957,85.141,21,a7004326556,female,156,2000,L,University of Tennessee,0.0
12.607173958091977,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,male,9,2002,J,University of Chicago,4.0
,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,male,36,2003,D,University of British Columbia,2.0
3.524546658231875,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,female,25,2003,C,Johns Hopkins University,2.0
-0.2543914244656263,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,male,22,2003,G,University of Toronto,2.0
,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,male,6,2001,G,Yale University,1.0
3.490118093169558,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,male,31,2003,N,Northwestern University,2.0
-0.2726731814828347,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,female,34,2003,J,University of Texas,2.0
-0.2978671319644225,,,6.0,8,a57212190881,male,12,2000,G,"University of California, Los Angeles",0.0
,,,6.0,8,a57212190881,male,476,2000,R,Southern Illinois University,0.0
,,,6.0,8,a57212190881,female,26,2000,O,University of Minnesota,0.0
,,,6.0,8,a57212190881,female,23,2000,E,University of Michigan,0.0
-0.3047939109331269,,,93.263,30,a16502023100,female,495,2003,G,West Virginia University,0.0
,,,93.263,30,a16502023100,male,458,2003,O,George Mason University,0.0
0.1985586537036975,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,3,2001,G,Harvard University,3.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,female,94,2001,O,University of Missouri,3.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,26,2001,D,University of Toronto,3.0
,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,male,6,2002,E,Yale University,1.0
,-0.1424348588818336,-0.1419924588207584,123.65,24,a7004326556,male,7,2003,J,University of Chicago,0.0
