plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,male,56,2001,H,University of Southern California,3.0
0.4541779319701038,-0.1456877680169453,-0.0564512029307026,76.753,31,a6603768691,male,177,2000,J,University of Kentucky,4.0
,-0.1456877680169453,-0.0564512029307026,76.753,31,a6603768691,male,265,2000,F,Southern Methodist University,4.0
,-0.1427258456427444,-0.1421333290779119,36.097,19,a7202731518,male,24,2004,O,Pennsylvania State University,1.0
-0.0200127678529225,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,female,72,2002,L,Vanderbilt University,2.0
,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,8,2002,F,University of Washington,0.0
,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,991,2002,O,Claremont Graduate University,0.0
-0.2914273612951877,,,2.8284,7,a7801643491,male,58,2003,E,Texas A&M University,0.0
-0.2838090510610853,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,female,21,2002,F,University of Michigan,3.0
,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,female,655,2002,J,American University,3.0
,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,male,34,2003,E,University of Texas,1.0
4.712559317885439,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,male,11,2003,N,"University of California, Los Angeles",1.0
-0.2068556397252578,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,female,23,2003,I,University of Illinois,1.0
1.8649635747748492,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,male,12,2003,D,University of Wisconsin,1.0
0.5420893520954573,,,10.344,32,a7003889245,female,197,2004,I,Syracuse University,0.0
0.2016565718728221,,,10.344,32,a7003889245,female,85,2004,J,University of Massachusetts,0.0
,,,10.344,32,a7003889245,female,16,2004,G,Cornell University,0.0
,,,10.344,32,a7003889245,male,103,2004,D,Rice University,0.0
-0.2992891004648305,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,male,19,2001,D,Johns Hopkins University,2.0
-0.2906363392106639,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,male,19,2001,L,Johns Hopkins University,2.0
6.56953930274306,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,female,3,2001,F,Harvard University,2.0
,,,19.261,16,a8077156300,male,17,2002,O,Cornell University,0.0
1.374547403658425,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,male,8,2001,F,University of Washington,2.0
,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,male,424,2001,L,Carleton University,2.0
,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,male,31,2001,F,University of North Carolina,2.0
,,,22.159,44,a6603132844,male,54,2003,I,University of Florida,0.0
5.826389536842718,,,22.159,44,a6603132844,female,17,2003,L,Cornell University,0.0
-0.2726731814828347,,,22.159,44,a6603132844,female,34,2003,J,University of Texas,0.0
,,,60.498,22,a7004923655,male,19,2002,G,Columbia University,0.0
,-0.1426864624863929,-0.1422267316003524,68.702,31,a7404023571,female,9,2004,F,"University of California, Los Angeles",0.0
,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,25,2001,H,"University of California, Davis",1.0
,,,12.45,19,a7006805933,male,79,2001,I,Washington State University,0.0
-0.0391992216380139,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,12,2002,O,"University of California, Los Angeles",1.0
-0.2396561564023892,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,175,2002,I,University of Nebraska,1.0
-0.2809690559638945,5.050476011895944,2.652915688203956,462.9,14,a7102925200,male,16,2004,J,Cornell University,1.0
,,,28.213,30,a16068434800,female,27,2003,P,"University of California, Davis",0.0
,-0.1422949539368869,-0.1416722516532052,488.99,25,a7102349472,female,230,2004,G,University of Hawaii,1.0
,,,0.0,11,a7003533283,male,1,2001,O,"University of California, Berkeley",0.0
,,,0.0,11,a7003533283,male,1,2001,R,"University of California, Berkeley",0.0
2.4757189765689853,-0.1491171316457357,-0.1469156545005647,25.904,10,a7501392284,male,23,2000,F,University of Michigan,2.0
,-0.1491171316457357,-0.1469156545005647,25.904,10,a7501392284,female,10,2000,D,University of Chicago,2.0
,-0.1491171316457357,-0.1469156545005647,25.904,10,a7501392284,female,310,2000,O,Boston College,2.0
3.627485478050268,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,female,33,2004,J,University of North Carolina,1.0
,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,female,187,2001,G,Virginia Polytechnic Institute and State University,0.0
,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,male,7,2001,D,Stanford University,0.0
8.364444261116244,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,male,3,2002,F,Harvard University,2.0
,,,4.1231,21,a24530058300,male,38,2001,E,University of Maryland,0.0
,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,female,50,2001,L,Michigan State University,1.0
,-0.1427346277027206,-0.1410090959310324,43.863,14,a6602404060,male,230,2004,O,University of Hawaii,0.0
,-0.1354267133270282,-0.1166421120292154,25.14,9,a7005734271,male,1046,2000,B,New School for Social Research,1.0
12.26630379056633,-0.1439631075177923,-0.0965090644492361,145.37,26,a7201957274,male,7,2000,C,Stanford University,1.0
14.825070794418217,,,52.23,22,a7101820834,male,2,2003,D,Harvard University,0.0
,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,male,239,2002,L,University of South Carolina,5.0
-0.2304973983379733,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,male,6,2002,G,Yale University,5.0
,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,female,2,2002,G,Massachusetts Institute of Technology,5.0
0.0880982054110495,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,female,5,2002,D,Stanford University,5.0
0.7573512439255784,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,male,4,2003,C,Stanford University,1.0
-0.2261968299894499,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,male,176,2003,F,McMaster University,1.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,male,184,2003,F,Syracuse University,1.0
5.671583487036929,,,10.0,19,a7006352380,male,24,2001,O,University of Illinois,0.0
,,,10.0,19,a7006352380,male,44,2001,P,Duke University,0.0
0.6667259763887878,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,female,2,2001,J,Massachusetts Institute of Technology,1.0
1.480636828351916,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,female,43,2001,O,Brown University,1.0
1.6849081564888633,-0.1456278445486539,-0.1474708884004847,42.356,15,a7006465820,male,26,2000,D,University of Minnesota,3.0
,,,44.011,32,a6506366778,male,7,2001,F,Stanford University,0.0
,,,44.011,32,a6506366778,female,15,2001,D,University of Wisconsin,0.0
,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,10,2003,O,"University of California, San Diego",2.0
,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,129,2003,G,University of Missouri,2.0
1.8114752628156603,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,7,2003,I,University of Chicago,2.0
,-0.1626446956177117,-0.1415781577739473,94.159,24,a6602820213,male,81,2002,L,Indiana University,1.0
-0.0200127678529225,-0.1189247039954493,0.463304624410817,25.219,5,a6506030634,male,7,2002,C,"University of California, San Diego",2.0
-0.2707634062035707,-0.1386340857985885,-0.1182432663840273,38.21,5,a6602566696,male,17,2004,E,Columbia University,2.0
3.861852837229089,-0.1386340857985885,-0.1182432663840273,38.21,5,a6602566696,male,449,2004,F,Oklahoma State University,2.0
,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,male,11,2003,L,"University of California, Los Angeles",0.0
,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,male,158,2003,C,University of Houston,0.0
,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,male,73,2003,O,University of Massachusetts,0.0
,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,female,9,2003,I,Yale University,0.0
,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,male,7,2003,G,University of Chicago,0.0
,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,50,2002,C,Michigan State University,2.0
0.5473143004074573,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,32,2002,O,University of Minnesota,2.0
12.607173958091977,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,9,2002,E,University of Chicago,2.0
,,,18.868,18,a6508135702,male,97,2002,J,University of Missouri,0.0
1.3112124771366298,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,male,2,2001,D,Massachusetts Institute of Technology,1.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,189,2002,L,Georgetown University,2.0
0.0567175305435814,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,36,2002,E,University of Maryland,2.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,66,2002,D,Ohio State University,2.0
,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,50,2002,J,Michigan State University,0.0
0.170831307669512,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,male,61,2003,F,Ohio State University,2.0
,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,female,518,2003,H,Oklahoma State University,2.0
,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,male,6,2003,H,University of Washington,0.0
,-0.1423544752026215,-0.1149974516917057,97.658,35,a6603768691,female,85,2004,D,University of Massachusetts,4.0
,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,male,8,2002,O,University of Washington,1.0
0.503085761622435,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,male,44,2002,J,"SUNY, Stony Brook",1.0
,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
-0.1577044736963961,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,70,2002,F,University of Massachusetts,2.0
,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,female,301,2002,O,Utah State University,2.0
,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,114,2002,F,Iowa State University,2.0
,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,male,129,2003,G,University of Missouri,3.0
0.2277170431342081,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,male,11,2003,O,"University of California, Los Angeles",3.0
-0.2803827194376395,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,male,196,2003,O,George Washington University,3.0
3.417601579959592,,,75.875,20,a6601974331,male,65,2002,G,Texas A&M University,0.0
,,,75.875,20,a6601974331,female,229,2002,I,University at Buffalo,0.0
,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,male,45,2002,F,Brown University,2.0
,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,male,991,2002,F,Claremont Graduate University,2.0
,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,male,161,2002,E,McMaster University,2.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,229,2002,L,University at Buffalo,1.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,21,2002,G,University of Michigan,1.0
,,,0.0,2,a36823117200,male,8,2001,O,University of Washington,0.0
,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,male,58,2003,L,Texas A&M University,1.0
4.793605692251811,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,6,2001,D,Yale University,1.0
-0.2044573927870456,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,58,2001,E,University of Pittsburgh,1.0
,-0.1492301518372543,-0.1491675962053135,7.2111,6,a7101821582,male,1,2000,L,"University of California, Berkeley",2.0
-0.1439535839795692,-0.1492301518372543,-0.1491675962053135,7.2111,6,a7101821582,male,10,2000,G,University of Chicago,2.0
0.2595330103749473,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,female,12,2002,D,"University of California, Los Angeles",2.0
1.4494771844611956,,,0.0,7,a16406081200,female,1,2002,D,"University of California, Berkeley",0.0
,,,23.0,41,a6507421240,male,24,2001,I,University of Illinois,0.0
-0.1368486124141442,,,23.281,17,a8077156300,male,251,2003,E,Kansas State University,0.0
,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,531,2003,O,University of Alabama,2.0
-0.217442011099469,,,9.434,9,a24318303900,male,45,2001,D,New York University,0.0
,0.135706463070822,-0.1082470641941048,72.705,17,a7403166005,male,53,2000,I,Texas A&M University,1.0
,-0.1427310068509424,-0.1421930372454177,22.472,13,a7003730184,female,37,2004,N,"University of California, Irvine",0.0
,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,male,43,2001,G,Brown University,0.0
,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,male,11,2001,G,University of Chicago,0.0
,0.2753497343228208,0.0924752245287818,198.72,20,a7005725158,male,40,2000,G,Boston University,1.0
,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,94,2001,F,University of Missouri,1.0
7.206798739818909,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,7,2001,D,Stanford University,1.0
0.3542517664899031,,,9.1652,15,a6602695360,male,3,2001,F,Harvard University,0.0
,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,female,18,2001,D,Cornell University,1.0
,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,female,1,2001,O,"University of California, Berkeley",1.0
5.898877286462834,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,male,1,2001,D,"University of California, Berkeley",1.0
,,,12.728,22,a24380232800,female,24,2002,O,University of Illinois,0.0
-0.1143518452120111,,,0.0,2,a6506326066,male,40,2001,L,"SUNY, Stony Brook",0.0
,,,0.0,2,a6506326066,female,282,2001,G,Boston College,0.0
,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,male,649,2001,O,American University,2.0
0.178155296628208,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,female,2,2001,G,Massachusetts Institute of Technology,2.0
2.170420716813026,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,male,1,2001,L,"University of California, Berkeley",2.0
,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,male,19,2002,E,Columbia University,0.0
0.520695326312573,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,42,2002,D,New York University,1.0
2.757024699868861,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,12,2002,C,"University of California, Los Angeles",1.0
-0.1959141601563495,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,80,2001,L,Vanderbilt University,2.0
0.7198382313866731,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,male,58,2001,G,University of Pittsburgh,2.0
,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,female,30,2001,H,University of Colorado,2.0
,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,male,35,2001,G,"University of California, Irvine",2.0
3.3013138205126213,,,62.064,9,a6701448355,female,9,2003,L,Yale University,0.0
0.4750276095343706,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,3,2002,F,Harvard University,1.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,188,2002,C,Queen's University,1.0
,-0.1433166834095191,-0.109071763820347,82.759,26,a7005349157,female,177,2000,D,University of Kentucky,0.0
,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,male,247,2003,I,University of Kentucky,2.0
,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,male,116,2003,O,Rice University,2.0
,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,female,3,2001,D,Harvard University,1.0
5.228448259674982,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,male,77,2002,G,University of Virginia,2.0
,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,male,65,2002,L,Texas A&M University,2.0
,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,1,2002,G,"University of California, Berkeley",1.0
,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,female,18,2003,O,Columbia University,2.0
0.9407940204350668,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,female,30,2003,I,University of Colorado,2.0
,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,male,230,2001,J,University at Albany,2.0
8.487376372325583,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,male,6,2001,E,Yale University,2.0
,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,male,3,2001,G,Harvard University,1.0
,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,female,595,2001,F,Clark University,1.0
,,,34.957,21,a6506803873,male,17,2002,D,Cornell University,0.0
,,,34.957,21,a6506803873,male,1,2002,D,"University of California, Berkeley",0.0
0.8525247729827118,-0.136323049336178,0.374561118401292,5.7446,3,a36015345700,male,89,2002,O,"University of California, Riverside",1.0
,,,10.63,19,a16466174700,male,12,2001,D,"University of California, Los Angeles",0.0
1.953762977783881,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,female,61,2003,N,Ohio State University,1.0
,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,female,45,2003,C,Rutgers University,1.0
,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,female,21,2001,O,Columbia University,0.0
,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,female,8,2001,J,University of Washington,0.0
,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,female,77,2003,K,"University of Illinois, Chicago",1.0
-0.2818824105235024,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,35,2003,I,University of Maryland,2.0
-0.2206828573954012,-0.1450021813216056,-0.1036697844315082,10.198,14,a6602563951,male,70,2000,F,Ohio State University,1.0
,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,male,24,2001,O,University of Illinois,1.0
,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,male,279,2001,F,Wayne State University,1.0
-0.2646613891356483,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,114,2002,D,Iowa State University,1.0
7.81176887824735,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,40,2002,D,Boston University,1.0
-0.2327492657909142,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,male,3,2002,D,Harvard University,3.0
-0.2736533422035501,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,male,182,2002,O,Florida State University,3.0
-0.2691767615994264,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,female,35,2002,I,University of Texas,3.0
,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,male,164,2002,H,University of Connecticut,3.0
,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,female,42,2002,E,New York University,3.0
6.796865212479881,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,female,1,2002,J,"University of California, Berkeley",1.0
,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,male,655,2002,O,American University,1.0
12.607173958091977,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,female,1,2002,O,"University of California, Berkeley",1.0
,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,male,24,2002,O,University of Illinois,1.0
,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,218,2002,E,University of Delaware,1.0
,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,9,2002,D,University of Chicago,1.0
-0.274212522121268,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,male,649,2001,E,American University,2.0
3.405695485175257,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,male,45,2001,E,New York University,2.0
7.030510431371045,-0.132672402407837,-0.0218718810474445,72.595,8,a55422801200,male,16,2004,D,Cornell University,2.0
1.517636391730229,-0.132672402407837,-0.0218718810474445,72.595,8,a55422801200,male,41,2004,K,University of Texas,2.0
,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,2,2002,G,Massachusetts Institute of Technology,1.0
1.1043343715576492,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,66,2002,E,Ohio State University,1.0
2.685384143875872,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,male,81,2001,P,University of Georgia,2.0
,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,male,117,2001,C,Rice University,2.0
,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,female,49,2001,G,Rutgers University,2.0
-0.174841456692594,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,male,458,2003,D,George Mason University,1.0
,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,male,129,2003,F,University of Missouri,1.0
,,,6.0,12,a7003641207,female,164,2002,D,University of Connecticut,0.0
,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,male,719,2003,J,American University,0.0
7.156124731512165,-0.1373566997550367,-0.1182027573874771,437.84,25,a7202998173,male,88,2004,D,Carnegie Mellon University,4.0
0.8257252946515452,-0.1373566997550367,-0.1182027573874771,437.84,25,a7202998173,male,17,2004,E,Columbia University,4.0
-0.1425229232056202,,,27.568,31,a7202326848,female,9,2004,D,"University of California, Los Angeles",0.0
-0.1061025604820561,,,27.568,31,a7202326848,male,1,2004,I,"University of California, Berkeley",0.0
-0.2720730630094782,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,8,2001,G,University of Washington,2.0
6.902902446614819,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,14,2001,C,University of Pennsylvania,2.0
,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,7,2001,O,Stanford University,2.0
,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,29,2003,J,University of North Carolina,0.0
,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,58,2003,D,Texas A&M University,0.0
,-0.1407262480021592,-0.1329060316683245,113.52,19,a6701468567,male,9,2000,F,Princeton University,1.0
0.6292695599460716,-0.1492374865846729,-0.1492150680558348,14.595,17,a6505948382,female,158,2000,H,Queen's University,2.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,male,21,2001,E,Columbia University,1.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,female,3,2001,J,Harvard University,1.0
,-0.1427035121722454,-0.13669496436658,43.186,33,a6603699949,male,5,2004,C,University of Chicago,1.0
14.816650960780333,,,48.363,27,a7201588537,female,613,2004,I,Colorado School of Mines,0.0
,-0.1406253632651863,-0.1036106827078368,36.249,23,a24320855100,male,149,2004,D,University of Western Ontario,0.0
,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,male,1,2001,J,"University of California, Berkeley",0.0
,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,male,94,2001,J,University of Missouri,0.0
,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,female,82,2001,I,"University of Illinois, Chicago",1.0
,-0.1412982294225222,-0.129733935272595,52.688,19,a7005067922,male,2,2004,G,Harvard University,3.0
,-0.1412982294225222,-0.129733935272595,52.688,19,a7005067922,male,86,2004,G,Indiana University,3.0
,-0.1412982294225222,-0.129733935272595,52.688,19,a7005067922,female,2,2004,E,Harvard University,3.0
,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,male,25,2003,G,Johns Hopkins University,1.0
,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,male,46,2003,G,Michigan State University,1.0
,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,male,40,2003,D,Duke University,1.0
,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,male,612,2002,O,Fordham University,0.0
,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,female,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,50,2002,I,Michigan State University,2.0
,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,female,220,2002,G,Virginia Polytechnic Institute and State University,2.0
,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,27,2001,F,University of Minnesota,1.0
,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,male,17,2002,G,Cornell University,2.0
3.702251535129768,,,25.904,21,a57203452633,male,2,2001,I,Massachusetts Institute of Technology,0.0
2.228073766052204,,,45.409,14,a7003997504,male,54,2003,D,University of Florida,0.0
,,,45.409,14,a7003997504,male,380,2003,O,University of Manitoba,0.0
,,,45.409,14,a7003997504,male,505,2003,H,"University of Missouri, Kansas City",0.0
-0.2525479704096795,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,male,1029,2003,F,Claremont Graduate University,2.0
,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,female,70,2002,J,University of Massachusetts,0.0
,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,female,43,2001,L,Brown University,0.0
-0.1369325542381526,,,121.27,42,a7102916430,female,26,2004,F,Johns Hopkins University,0.0
-0.2227607986496431,,,121.27,42,a7102916430,male,42,2004,L,Boston University,0.0
4.7254491021947125,,,121.27,42,a7102916430,female,27,2004,P,"University of California, Davis",0.0
,-0.1121486507557754,-0.0646359956418137,150.61,15,a7201697548,female,73,2000,P,University of Massachusetts,3.0
6.3058656576661205,-0.1121486507557754,-0.0646359956418137,150.61,15,a7201697548,female,73,2000,N,University of Massachusetts,3.0
,,,39.95,20,a7101820834,female,272,2001,I,Louisiana State University,0.0
,,,0.0,0,a24376108500,female,29,2003,G,University of North Carolina,0.0
,,,0.0,0,a24376108500,female,65,2003,O,University of Southern California,0.0
0.0241782330661317,-0.1428003748646063,-0.1427956854869067,69.333,28,a6603216170,male,65,2004,J,University of Rochester,1.0
-0.3004158461791557,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,male,50,2002,H,Michigan State University,1.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,3,2001,O,Harvard University,1.0
-0.241350977608884,-0.1427942934183103,-0.1427454787551941,8.0,27,a7003948075,female,473,2004,G,Lehigh University,2.0
,-0.1427942934183103,-0.1427454787551941,8.0,27,a7003948075,male,34,2004,G,"University of California, Santa Barbara",2.0
14.607117376471937,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,male,2,2002,R,Massachusetts Institute of Technology,2.0
-0.0016254263767127,-0.1487556131948213,0.105647844211577,70.583,9,a7202227857,male,81,2002,E,Indiana University,2.0
,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,male,41,2002,N,Duke University,2.0
,-0.148890727622059,-0.1486048737255759,1035.7,26,a7403703776,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,female,38,2001,G,University of Maryland,1.0
,,,28.231,21,a24363646900,female,162,2000,L,University of Connecticut,0.0
,,,9.5917,26,a6603707090,male,7,2003,G,University of Chicago,0.0
5.804850614167558,,,1.0,4,a8945037500,male,19,2001,J,Johns Hopkins University,0.0
0.5358118891857165,-0.1577664053728484,-0.1561368102921507,104.09,15,a6603670579,male,6,2001,L,Yale University,1.0
,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,male,42,2004,L,Boston University,1.0
,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,female,82,2001,J,"University of Illinois, Chicago",1.0
