plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,male,6,2002,L,Yale University,1.0
4.59648231567239,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,male,61,2002,C,University of Iowa,1.0
,,,3.3166,8,a6603708045,male,991,2001,G,City University of New York,0.0
,,,3.3166,8,a6603708045,male,684,2001,G,Howard University,0.0
,-0.1387281813170953,-0.1208060720975908,302.63,34,a7006376271,male,423,2004,H,Carleton University,1.0
-0.2877755187107529,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,female,291,2002,I,Wayne State University,3.0
,-0.1671425043519612,-0.1668027285759944,73.627,20,a6604065425,male,53,2002,F,University of Rochester,1.0
,-0.1671425043519612,-0.1668027285759944,73.627,20,a6604065425,male,24,2002,G,University of Illinois,1.0
,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,180,2003,D,Queen's University,2.0
-0.1788902205624706,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,458,2003,O,George Mason University,2.0
,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,184,2003,F,Syracuse University,2.0
,,,28.636,7,a55824919400,male,82,2001,G,"University of Illinois, Chicago",0.0
0.3542517664899031,,,28.636,7,a55824919400,male,3,2001,F,Harvard University,0.0
,,,28.636,7,a55824919400,male,119,2001,J,University of Notre Dame,0.0
0.6704998310803556,,,0.0,0,a56230517900,male,80,2003,I,University of Georgia,0.0
0.0802045330826663,,,52.792,22,a7005001247,male,278,2003,H,Utah State University,0.0
,-0.0480230528519991,-0.0529105189321787,14.832,9,a6603398170,male,60,2000,O,Michigan State University,0.0
,-0.0480230528519991,-0.0529105189321787,14.832,9,a6603398170,male,65,2000,L,Indiana University,0.0
1.6031482446577447,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,female,71,2001,C,Indiana University,2.0
,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,male,1,2002,J,"University of California, Berkeley",0.0
2.757024699868861,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,14,2002,C,University of Pennsylvania,3.0
-0.0391992216380139,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,12,2002,O,"University of California, Los Angeles",3.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,271,2002,G,University of Kentucky,3.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,female,9,2002,J,University of Chicago,3.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,female,301,2002,G,Utah State University,3.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,41,2002,E,Duke University,3.0
-0.2726731814828347,,,66.0,23,a7004923655,female,41,2003,M,New York University,0.0
,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,female,42,2002,G,New York University,3.0
6.603986267499002,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,male,23,2002,I,"University of California, Davis",3.0
-0.2320548915030996,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,female,59,2002,G,University of Pittsburgh,3.0
,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,69,2001,P,Ohio State University,0.0
,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,female,70,2001,J,University of Massachusetts,0.0
,-0.1425015796719694,-0.1424940185250488,202.73,34,a7004507510,male,42,2003,I,Boston University,1.0
,-0.1425015796719694,-0.1424940185250488,202.73,34,a7004507510,male,69,2003,O,Vanderbilt University,1.0
0.8881298813665496,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,male,46,2002,D,Rutgers University,1.0
-0.1896612076797328,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,female,2,2002,D,Massachusetts Institute of Technology,1.0
0.9824717625156436,,,7.4833,28,a35838953700,male,30,2003,F,University of Colorado,0.0
,,,7.4833,28,a35838953700,female,11,2003,G,"University of California, Los Angeles",0.0
2.801974987903496,-0.142321210528229,-0.141568301171948,70.314,15,a6603068371,male,41,2003,D,New York University,1.0
-0.2459176277247316,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,male,224,2001,L,University of Cincinnati,1.0
,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,male,34,2003,B,University of Texas,1.0
,-0.1399006048442818,-0.1225209556020899,32.388,10,a6701854177,male,27,2003,F,"University of California, Davis",1.0
,,,138.14,24,a6506501442,female,493,2001,L,Colorado School of Mines,0.0
,,,38.406,16,a7005255571,male,1,2001,G,"University of California, Berkeley",0.0
12.891448314511354,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,female,4,2003,D,Stanford University,1.0
-0.2553900281778689,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,27,2001,E,University of Minnesota,1.0
4.827163057058192,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,7,2003,J,University of Chicago,1.0
,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,female,721,2003,F,City University of New York,1.0
,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,158,2003,I,University of Houston,1.0
5.793052139387619,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,1,2002,J,"University of California, Berkeley",2.0
,-0.130384951096675,-0.0980192488465819,240.3,25,a7004255822,male,1193,2004,E,New School for Social Research,1.0
-0.1547644930538365,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,male,42,2003,L,Boston University,2.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,80,2001,E,Vanderbilt University,1.0
6.66647989550538,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,male,2,2003,L,Harvard University,3.0
,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,male,511,2003,O,Fordham University,3.0
0.0511652322517008,-0.1427446803415503,-0.1423033339185733,33.362,34,a7006683656,male,88,2004,G,Carnegie Mellon University,4.0
1.44011677056606,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,male,1,2003,I,"University of California, Berkeley",3.0
,-0.1558928740148525,0.0340843668408631,2.0,1,a6602526741,male,22,2002,O,Johns Hopkins University,1.0
5.804850614167558,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,12,2001,E,"University of California, Los Angeles",1.0
1.526001758716324,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,32,2001,M,University of Texas,1.0
,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,female,11,2003,F,"University of California, Los Angeles",1.0
,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,female,196,2003,E,George Washington University,1.0
,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,male,180,2003,G,Queen's University,1.0
,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,male,76,2003,D,Oregon State University,1.0
,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,male,50,2003,P,"SUNY, Stony Brook",1.0
-0.2553900281778689,,,85.837,46,a6508263742,male,24,2001,E,University of Illinois,0.0
,,,15.033,27,a22984056000,female,41,2003,E,New York University,0.0
,,,15.033,27,a22984056000,male,7,2003,I,University of Chicago,0.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,female,38,2001,E,University of Maryland,0.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,230,2001,J,University at Albany,0.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,94,2001,C,University of Missouri,0.0
,,,41.012,18,a6701676884,male,310,2000,L,Boston College,0.0
3.367498014029903,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,male,31,2002,C,Northwestern University,3.0
,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,male,14,2002,F,University of Pennsylvania,3.0
,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,male,64,2002,E,University of Southern California,0.0
,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,female,178,2002,F,George Washington University,0.0
-0.035748123943457,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,male,7,2003,I,University of Chicago,3.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,45,2001,F,New York University,1.0
0.2874643312386276,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,female,53,2004,H,Texas A&M University,1.0
,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,female,424,2004,H,George Mason University,1.0
,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,20,2003,O,University of Michigan,1.0
,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,male,268,2001,C,York University,0.0
,-0.1412982584935068,-0.1284324461712581,22.338,10,a7003507242,male,76,2004,O,"University of California, Riverside",1.0
,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,88,2002,L,University of Alberta,1.0
,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,473,2002,L,George Mason University,1.0
,-0.1656917646416737,-0.1544462534074996,169.91,16,a6603589746,female,6,2002,L,Yale University,0.0
,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,female,484,2002,O,Southern Illinois University,0.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,female,19,2001,G,Johns Hopkins University,1.0
0.4541779319701038,-0.1480699999325871,-0.1406424974310713,80.87,12,a6603759295,male,177,2000,J,University of Kentucky,3.0
,-0.0854033751445016,0.0443493399089605,53.132,13,a7003441993,male,24,2004,O,Pennsylvania State University,0.0
-0.0200127678529225,-0.1447530836745489,-0.121749639718087,19.774,8,a7005643274,female,72,2002,L,Vanderbilt University,1.0
,,,19.723,30,a6506409479,male,8,2002,F,University of Washington,0.0
,,,19.723,30,a6506409479,male,655,2002,O,American University,0.0
,,,19.723,30,a6506409479,female,133,2002,H,Colorado State University,0.0
,,,19.723,30,a6506409479,male,21,2002,G,University of Michigan,0.0
-0.2914273612951877,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,male,58,2003,E,Texas A&M University,1.0
-0.3048180346503258,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,male,52,2003,I,Washington University in St. Louis,1.0
,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,male,374,2003,P,Texas Tech University,1.0
,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,34,2003,E,University of Texas,0.0
,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,29,2003,J,University of North Carolina,0.0
,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,56,2003,I,University of Rochester,0.0
-0.2068556397252578,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,female,23,2003,I,University of Illinois,1.0
-0.2992891004648305,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,19,2001,D,Johns Hopkins University,2.0
,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,male,17,2002,O,Cornell University,1.0
,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,female,164,2002,I,University of Connecticut,1.0
,,,0.0,2,a13007744200,female,9,2004,F,"University of California, Los Angeles",0.0
,-0.0668950029561206,0.0126458495057557,355.71,22,a7202998173,male,25,2001,H,"University of California, Davis",0.0
-0.2809690559638945,-0.1427262472216972,-0.1341996264267524,123.29,28,a56011408200,male,16,2004,J,Cornell University,1.0
,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,female,27,2003,P,"University of California, Davis",1.0
,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,male,57,2003,A,University of Utah,1.0
,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,male,46,2003,O,Michigan State University,1.0
-0.2149082489431856,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,male,281,2001,O,Kansas State University,2.0
,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,male,25,2001,L,"University of California, Davis",2.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,1,2001,O,"University of California, Berkeley",0.0
2.4757189765689853,-0.1477819909268828,-0.1429420753456522,81.0,11,a7005549496,male,23,2000,F,University of Michigan,2.0
0.0899905393386973,,,227.55,24,a7005649244,male,14,2004,E,University of Wisconsin,0.0
,,,227.55,24,a7005649244,male,23,2004,H,University of Illinois,0.0
3.627485478050268,-0.1416156968293482,-0.138091202895736,64.777,21,a57204261377,female,33,2004,J,University of North Carolina,1.0
,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,male,12,2003,O,University of Wisconsin,2.0
,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,male,46,2003,H,Michigan State University,2.0
,,,16.763,31,a56572650600,female,187,2001,G,Virginia Polytechnic Institute and State University,0.0
,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,male,38,2001,E,University of Maryland,1.0
,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,male,43,2001,E,Brown University,1.0
,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,female,50,2001,L,Michigan State University,1.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,9,2002,J,University of Chicago,0.0
,-0.1365245432929336,-0.0980249997397734,305.1,33,a55939990800,male,230,2004,O,University of Hawaii,2.0
,8.87495743653156,1.6479939023254022,18.947,9,a6603461380,male,1046,2000,B,New School for Social Research,0.0
12.26630379056633,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,male,7,2000,C,Stanford University,2.0
14.825070794418217,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,male,2,2003,D,Harvard University,4.0
,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,male,219,2003,D,University of South Carolina,4.0
-0.1511816224955002,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,male,55,2002,O,University of Florida,1.0
8.364444261116244,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,female,16,2002,J,University of Wisconsin,1.0
0.7573512439255784,,,0.0,13,a7003533283,male,4,2003,C,Stanford University,0.0
-0.2261968299894499,,,8.9443,29,a7003693014,male,176,2003,F,McMaster University,0.0
-0.0727579267460529,,,8.9443,29,a7003693014,female,67,2003,F,University of Virginia,0.0
5.671583487036929,,,25.159,21,a6701628330,male,24,2001,O,University of Illinois,0.0
0.6667259763887878,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,female,2,2001,J,Massachusetts Institute of Technology,1.0
,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,male,70,2001,F,University of Massachusetts,1.0
1.6849081564888633,-0.146162993642781,-0.108887216395214,3.1623,5,a36855902100,male,26,2000,D,University of Minnesota,1.0
,-0.146162993642781,-0.108887216395214,3.1623,5,a36855902100,male,27,2000,C,University of Illinois,1.0
,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,7,2001,F,Stanford University,1.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,10,2003,O,"University of California, San Diego",0.0
,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,81,2002,L,Indiana University,1.0
,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,12,2002,F,"University of California, Los Angeles",1.0
-0.0200127678529225,,,100.54,38,a55217914100,male,7,2002,C,"University of California, San Diego",0.0
,,,100.54,38,a55217914100,female,10,2002,E,Princeton University,0.0
-0.2707634062035707,-0.1413811748518044,-0.0628654173288194,115.83,21,a56633265900,male,17,2004,E,Columbia University,1.0
-0.2304973983379733,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,male,6,2002,G,Yale University,2.0
,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,male,11,2003,L,"University of California, Los Angeles",0.0
,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,female,518,2003,H,Oklahoma State University,0.0
,,,91.548,9,a6603434635,male,158,2003,C,University of Houston,0.0
-0.3008838584371437,,,47.255,43,a7004487955,male,58,2003,F,Texas A&M University,0.0
0.3159751635410919,,,0.0,0,a7402685621,male,69,2001,C,Ohio State University,0.0
,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,189,2002,L,Georgetown University,1.0
,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,24,2002,O,University of Illinois,1.0
,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,50,2002,J,Michigan State University,0.0
,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,2,2002,F,Massachusetts Institute of Technology,0.0
,,,14.0,10,a24287432200,male,6,2003,H,University of Washington,0.0
3.0867956756314583,,,14.0,10,a24287432200,female,1,2003,O,"University of California, Berkeley",0.0
,,,14.0,10,a24287432200,male,115,2003,G,North Carolina State University,0.0
,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,178,2002,L,George Washington University,0.0
,-0.1426439211437046,-0.1418377027105628,208.16,16,a6701663060,female,85,2004,D,University of Massachusetts,2.0
,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,male,8,2002,O,University of Washington,0.0
-0.1577044736963961,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,male,70,2002,F,University of Massachusetts,2.0
,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,male,129,2003,G,University of Missouri,2.0
1.8649635747748492,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,male,12,2003,D,University of Wisconsin,2.0
,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,male,89,2003,O,Indiana University,2.0
3.417601579959592,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,male,65,2002,G,Texas A&M University,1.0
8.774158064007608,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,male,3,2002,L,Harvard University,1.0
,-0.1428003087458401,-0.1427963836265963,16.0,27,a7103056185,male,5,2004,R,University of Chicago,0.0
,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,229,2002,L,University at Buffalo,1.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,8,2001,O,University of Washington,2.0
5.826389536842718,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,female,17,2003,L,Cornell University,1.0
,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,male,719,2003,O,American University,1.0
,-0.1447539812475663,-0.1364800232626854,28.758,15,a6603638256,male,428,2000,O,"University of Wisconsin, Milwaukee",2.0
,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,male,58,2003,L,Texas A&M University,0.0
4.793605692251811,,,226.19,29,a7405407924,male,6,2001,D,Yale University,0.0
,,,182.86,27,a7005687334,male,1,2000,L,"University of California, Berkeley",0.0
0.2595330103749473,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,female,12,2002,D,"University of California, Los Angeles",1.0
1.4494771844611956,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,female,1,2002,D,"University of California, Berkeley",2.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,24,2001,I,University of Illinois,4.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,21,2001,E,Columbia University,4.0
-0.259362266255731,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,15,2001,H,University of Wisconsin,4.0
-0.217442011099469,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,male,45,2001,D,New York University,2.0
,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,male,34,2001,E,"University of California, Santa Barbara",2.0
,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,male,94,2001,O,University of Missouri,2.0
,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,male,69,2001,E,Ohio State University,2.0
,-0.1466379180193611,-0.0816236263324648,0.0,0,a6508296287,male,53,2000,I,Texas A&M University,0.0
,-0.1422347455738436,-0.1363179182749486,15.1,13,a7403279961,female,37,2004,N,"University of California, Irvine",0.0
,,,12.083,14,a56218574000,male,21,2002,F,University of Michigan,0.0
,,,12.083,14,a56218574000,male,35,2002,D,University of Texas,0.0
-0.0391992216380139,,,12.083,14,a56218574000,male,9,2002,D,University of Chicago,0.0
,-0.143561579149708,-0.1108010655127057,0.0,4,a14056961200,male,40,2000,G,Boston University,0.0
,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,94,2001,F,University of Missouri,2.0
-0.2259012717855044,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,5,2001,E,"University of California, San Diego",2.0
,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,female,18,2001,D,Cornell University,3.0
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,female,24,2002,O,University of Illinois,3.0
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,17,2002,D,Cornell University,3.0
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,188,2002,F,Queen's University,3.0
0.3295814109459722,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,16,2002,D,University of Wisconsin,3.0
3.96743739870178,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,41,2002,R,Duke University,3.0
,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,male,649,2001,O,American University,1.0
-0.1753665903932905,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,male,5,2001,J,"University of California, San Diego",1.0
-0.2872756359471786,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,male,282,2001,R,Boston College,1.0
0.520695326312573,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,42,2002,D,New York University,1.0
-0.2862820321140565,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,female,72,2002,J,Vanderbilt University,1.0
,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,male,161,2003,M,University of Western Ontario,0.0
-0.1959141601563495,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,80,2001,L,Vanderbilt University,1.0
,-0.1424996997656734,-0.1424846691575556,75.02,28,a7102095514,female,8,2003,I,Princeton University,0.0
,-0.1424996997656734,-0.1424846691575556,75.02,28,a7102095514,male,721,2003,G,City University of New York,0.0
0.7198382313866731,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,58,2001,G,University of Pittsburgh,2.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,11,2001,G,University of Chicago,2.0
-0.1506697112777589,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,282,2001,E,Boston College,2.0
-0.0830923760735409,,,21.932,17,a26643593100,male,12,2001,F,"University of California, Los Angeles",0.0
0.4750276095343706,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,male,3,2002,F,Harvard University,2.0
,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,male,19,2002,G,Columbia University,2.0
,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,247,2003,I,University of Kentucky,0.0
,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,female,3,2001,D,Harvard University,2.0
,,,2.0,32,a57191017706,female,655,2002,O,American University,0.0
,,,2.0,32,a57191017706,male,178,2002,O,George Washington University,0.0
5.228448259674982,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,male,77,2002,G,University of Virginia,1.0
,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,female,18,2003,O,Columbia University,0.0
-0.2902931495237898,,,2.8284,7,a36475802100,male,991,2001,I,City University of New York,0.0
,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,male,3,2001,G,Harvard University,0.0
,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,female,50,2001,O,Michigan State University,0.0
,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,male,464,2001,F,"University of Wisconsin, Milwaukee",0.0
0.0698970648611811,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,female,237,2002,J,Boston College,3.0
0.8525247729827118,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,89,2002,O,"University of California, Riverside",3.0
12.607173958091977,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,28,2002,D,Pennsylvania State University,3.0
,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,12,2001,D,"University of California, Los Angeles",1.0
,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,female,11,2001,I,University of Chicago,1.0
,-0.1665456111342312,-0.1611524838839781,30.512,8,a55688050200,male,32,2002,D,University of Minnesota,0.0
,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,female,21,2001,O,Columbia University,3.0
,,,9.0,38,a24792190300,female,77,2003,K,"University of Illinois, Chicago",0.0
-0.2525479704096795,,,9.0,38,a24792190300,male,1029,2003,F,Claremont Graduate University,0.0
0.950927991968358,,,9.0,38,a24792190300,male,17,2003,G,Cornell University,0.0
-0.2818824105235024,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,male,35,2003,I,University of Maryland,1.0
-0.1158693926520535,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,25,2002,C,University of Arizona,1.0
-0.158522981935105,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,53,2002,O,University of Rochester,1.0
-0.2206828573954012,-0.1487528859890767,-0.147611852075145,32.619,16,a6602810769,male,70,2000,F,Ohio State University,2.0
,,,37.148,18,a7003814798,male,24,2001,O,University of Illinois,0.0
-0.2327492657909142,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,male,3,2002,D,Harvard University,1.0
6.796865212479881,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,female,1,2002,J,"University of California, Berkeley",1.0
,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,male,218,2002,E,University of Delaware,0.0
-0.274212522121268,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,649,2001,E,American University,1.0
,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,male,82,2001,O,"University of Illinois, Chicago",2.0
,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,female,589,2001,O,Fordham University,2.0
7.030510431371045,,,69.0,6,a35118312500,male,16,2004,D,Cornell University,0.0
,,,69.0,6,a35118312500,female,103,2004,D,Rice University,0.0
,,,69.0,6,a35118312500,male,246,2004,P,Boston College,0.0
-0.077245276625436,,,69.0,6,a35118312500,male,16,2004,G,Cornell University,0.0
,-0.1417404262766635,-0.1232366244573965,82.535,11,a55498582600,male,424,2004,B,George Mason University,0.0
,-0.1425442395579602,-0.1392503259286359,3.1623,6,a6507424862,male,11,2004,M,"University of California, San Diego",1.0
,-0.1425442395579602,-0.1392503259286359,3.1623,6,a6507424862,male,42,2004,L,Boston University,1.0
,-0.1425442395579602,-0.1392503259286359,3.1623,6,a6507424862,male,86,2004,G,Indiana University,1.0
,-0.1425442395579602,-0.1392503259286359,3.1623,6,a6507424862,female,872,2004,I,City University of New York,1.0
,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,male,54,2001,G,Texas A&M University,1.0
7.206798739818909,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,female,9,2001,F,Princeton University,1.0
,8.788709884351885,3.582126682570076,166.11,33,a7005806259,female,353,2003,I,Wayne State University,0.0
,8.788709884351885,3.582126682570076,166.11,33,a7005806259,male,35,2003,J,University of Maryland,0.0
,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,female,164,2002,D,University of Connecticut,1.0
,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,719,2003,J,American University,2.0
0.950927991968358,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,9,2003,E,Yale University,2.0
