plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.367498014029903,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,31,2002,C,Northwestern University,1.0
,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,64,2002,E,University of Southern California,0.0
,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,612,2002,E,Fordham University,0.0
,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,female,1,2002,L,"University of California, Berkeley",0.0
-0.035748123943457,,,18.248,26,a56618992400,male,7,2003,I,University of Chicago,0.0
0.3616438797832544,,,18.248,26,a56618992400,female,16,2003,D,University of Pennsylvania,0.0
,,,74.619,18,a56633265900,male,45,2001,F,New York University,0.0
0.2874643312386276,,,466.49,32,a7405407924,female,53,2004,H,Texas A&M University,0.0
0.4058556042711753,,,466.49,32,a7405407924,male,8,2004,O,Princeton University,0.0
5.055380514657952,-0.1492140078699793,-0.1473977144136071,8.0623,28,a7003889245,male,33,2000,N,Northwestern University,1.0
,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,20,2003,O,University of Michigan,1.0
,-0.1386953831731964,-0.1296220774835408,186.86,22,a6602414825,male,152,2004,O,Florida State University,0.0
,,,30.232,9,a24325348300,male,268,2001,C,York University,0.0
6.714862020657476,,,144.6,17,a6603630763,male,56,2003,D,University of Rochester,0.0
,-0.1418770040208134,-0.1394586254365612,107.58,24,a7006496577,male,76,2004,O,"University of California, Riverside",4.0
-0.1760467004693092,-0.1418770040208134,-0.1394586254365612,107.58,24,a7006496577,male,908,2004,H,Claremont Graduate University,4.0
,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,155,2003,G,Florida State University,1.0
,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,male,88,2002,L,University of Alberta,0.0
,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,2,2003,F,Harvard University,0.0
,,,45.011,33,a6506366778,female,6,2002,L,Yale University,0.0
,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,female,88,2002,G,University of Alberta,1.0
4.631561794357912,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,male,31,2002,L,Northwestern University,1.0
,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,female,484,2002,O,Southern Illinois University,2.0
,,,85.837,46,a6508263742,female,19,2001,G,Johns Hopkins University,0.0
-0.2418486393628039,,,85.837,46,a6508263742,female,11,2001,F,University of Chicago,0.0
1.3333445609858947,,,85.837,46,a6508263742,female,185,2001,G,Queen's University,0.0
0.4541779319701038,-0.1441497671268141,-0.1398814058811628,334.2,20,a7005611791,male,177,2000,J,University of Kentucky,1.0
,,,105.28,20,a6603389019,male,24,2004,O,Pennsylvania State University,0.0
-0.0200127678529225,,,4.1231,22,a24530058300,female,72,2002,L,Vanderbilt University,0.0
,,,4.1231,22,a24530058300,female,434,2002,F,West Virginia University,0.0
,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,8,2002,F,University of Washington,2.0
,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,6,2002,G,Yale University,2.0
-0.2914273612951877,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,male,58,2003,E,Texas A&M University,4.0
,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,male,34,2003,E,University of Texas,0.0
0.5420893520954573,-0.141958957015955,-0.1381801399389512,285.79,14,a6602094269,female,197,2004,I,Syracuse University,1.0
-0.2992891004648305,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,male,19,2001,D,Johns Hopkins University,1.0
0.1182559179292695,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,male,6,2001,C,Yale University,1.0
,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,male,7,2001,E,Stanford University,1.0
,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,17,2002,O,Cornell University,1.0
0.0880982054110495,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,22,2002,I,Johns Hopkins University,1.0
,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,male,54,2003,I,University of Florida,1.0
-0.2365479149775306,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,male,518,2003,E,Oklahoma State University,1.0
0.7022466429140652,,,47.011,9,a55824919400,male,41,2003,J,New York University,0.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,19,2002,G,Columbia University,2.0
-0.2736533422035501,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,182,2002,O,Florida State University,2.0
-0.2820226859239979,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,44,2002,D,"SUNY, Stony Brook",2.0
,-0.1427908031132058,-0.14241220409477,153.05,13,a57191402449,female,9,2004,F,"University of California, Los Angeles",3.0
3.686265268139135,-0.1427908031132058,-0.14241220409477,153.05,13,a57191402449,male,872,2004,G,City University of New York,3.0
,-0.1427908031132058,-0.14241220409477,153.05,13,a57191402449,male,24,2004,F,Pennsylvania State University,3.0
,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,male,9,2002,J,University of Chicago,1.0
-0.0391992216380139,,,4.7958,42,a24566126900,male,12,2002,O,"University of California, Los Angeles",0.0
-0.2809690559638945,-0.142792107404068,-0.142517976845956,87.687,25,a6602687263,male,16,2004,J,Cornell University,1.0
,-0.142792107404068,-0.142517976845956,87.687,25,a6602687263,male,1,2004,O,"University of California, Berkeley",1.0
,,,18.547,15,a7006576321,female,27,2003,P,"University of California, Davis",0.0
,,,19.0,34,a7403623619,female,230,2004,G,University of Hawaii,0.0
,,,19.0,34,a7403623619,male,664,2004,O,Western Michigan University,0.0
-0.2149082489431856,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,281,2001,O,Kansas State University,2.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,24,2001,F,University of Illinois,2.0
,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,1,2001,O,"University of California, Berkeley",1.0
2.4757189765689853,,,0.0,1,a7103404192,male,23,2000,F,University of Michigan,0.0
-0.141663183437763,,,0.0,1,a7103404192,male,158,2000,M,Queen's University,0.0
,,,0.0,1,a7103404192,male,55,2000,P,Rutgers University,0.0
0.0899905393386973,-0.1425192094575572,-0.139414457607233,86.475,25,a24352527900,male,14,2004,E,University of Wisconsin,1.0
0.3163037494115033,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,female,52,2001,I,University of Rochester,1.0
3.627485478050268,-0.1247068686674906,-0.1207024363302235,60.959,20,a7003849247,female,33,2004,J,University of North Carolina,1.0
,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,male,12,2003,O,University of Wisconsin,1.0
,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,male,12,2003,C,University of Wisconsin,1.0
,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,female,187,2001,G,Virginia Polytechnic Institute and State University,2.0
2.685384143875872,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,22,2001,C,University of Michigan,2.0
,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,female,58,2001,E,University of Pittsburgh,2.0
,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,female,49,2001,G,Rutgers University,2.0
8.364444261116244,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,male,3,2002,F,Harvard University,1.0
,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,male,38,2001,E,University of Maryland,2.0
5.300785285140022,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,male,58,2001,M,University of Pittsburgh,2.0
,-0.1127956444351897,-0.077187853982869,326.53,29,a7201541273,male,230,2004,O,University of Hawaii,1.0
,-0.1127956444351897,-0.077187853982869,326.53,29,a7201541273,male,29,2004,P,University of Minnesota,1.0
12.26630379056633,-0.1227611342389611,-0.0616528438516479,187.59,10,a7102925200,male,7,2000,C,Stanford University,2.0
14.825070794418217,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,male,2,2003,D,Harvard University,1.0
,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,male,1175,2003,B,New School for Social Research,1.0
,,,10.677,29,a7003823026,male,14,2000,F,University of Wisconsin,0.0
,,,10.677,29,a7003823026,male,53,2000,J,Texas A&M University,0.0
-0.1154510117404982,,,10.677,29,a7003823026,male,7,2000,O,Stanford University,0.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,719,2003,O,American University,2.0
0.0384845744969915,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
-0.1511816224955002,,,9.0,13,a35860073700,male,55,2002,O,University of Florida,0.0
0.9178211707460664,,,9.0,13,a35860073700,male,12,2002,F,"University of California, Los Angeles",0.0
,,,41.049,13,a8509936300,male,239,2002,L,University of South Carolina,0.0
5.796496856524935,,,41.049,13,a8509936300,male,189,2002,F,Georgetown University,0.0
0.7573512439255784,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,4,2003,C,Stanford University,1.0
5.671583487036929,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,male,24,2001,O,University of Illinois,4.0
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,male,85,2001,F,University of Alberta,4.0
-0.2902529890285173,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,male,11,2001,F,University of Chicago,4.0
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,male,279,2001,R,Wayne State University,4.0
0.6667259763887878,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,female,2,2001,J,Massachusetts Institute of Technology,2.0
1.6849081564888633,-0.1490867076799824,-0.1480929158916168,64.234,21,a55953075000,male,26,2000,D,University of Minnesota,1.0
,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,male,81,2002,L,Indiana University,1.0
-0.0200127678529225,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,male,7,2002,C,"University of California, San Diego",1.0
,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,female,164,2002,D,University of Connecticut,1.0
-0.2707634062035707,-0.1426439211437046,-0.1418377027105628,208.16,16,a6701663060,male,17,2004,E,Columbia University,3.0
,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,male,11,2003,L,"University of California, Los Angeles",2.0
-0.0649317908247869,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,male,11,2003,L,"University of California, Los Angeles",2.0
,,,1.0,2,a6701762673,male,158,2003,C,University of Houston,0.0
0.3447170715487158,,,1.0,2,a6701762673,male,32,2003,G,University of Minnesota,0.0
,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,male,50,2002,C,Michigan State University,0.0
-0.3008838584371437,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,58,2003,F,Texas A&M University,2.0
1.3112124771366298,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,2,2001,D,Massachusetts Institute of Technology,1.0
0.3159751635410919,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,69,2001,C,Ohio State University,1.0
,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,female,1,2001,I,"University of California, Berkeley",1.0
,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,189,2002,L,Georgetown University,3.0
-0.2159407530026406,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,188,2002,H,Queen's University,3.0
,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,50,2002,J,Michigan State University,0.0
0.170831307669512,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,61,2003,F,Ohio State University,1.0
,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,male,6,2003,H,University of Washington,0.0
,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,male,50,2003,P,"SUNY, Stony Brook",0.0
,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,male,178,2002,L,George Washington University,1.0
,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,male,6,2002,E,Yale University,1.0
1.0061618727371475,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,male,7,2002,C,"University of California, San Diego",1.0
,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,female,85,2004,D,University of Massachusetts,0.0
,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,male,8,2002,O,University of Washington,0.0
-0.1577044736963961,,,23.065,18,a26643593100,male,70,2002,F,University of Massachusetts,0.0
,,,23.065,18,a26643593100,male,53,2002,D,University of Rochester,0.0
,-0.13353409071721,0.0354215729444317,179.4,14,a6505875912,male,129,2003,G,University of Missouri,1.0
,-0.13353409071721,0.0354215729444317,179.4,14,a6505875912,female,12,2003,I,University of Wisconsin,1.0
,-0.13353409071721,0.0354215729444317,179.4,14,a6505875912,female,29,2003,O,University of North Carolina,1.0
3.417601579959592,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,male,65,2002,G,Texas A&M University,1.0
,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,female,19,2002,G,Columbia University,1.0
,,,11.662,20,a16466174700,male,3,2002,G,Harvard University,0.0
0.520695326312573,,,11.662,20,a16466174700,male,42,2002,D,New York University,0.0
,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,male,45,2002,F,Brown University,0.0
,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,male,473,2002,P,George Mason University,0.0
,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,229,2002,L,University at Buffalo,2.0
,,,13.601,17,a6505754212,male,8,2001,O,University of Washington,0.0
4.793605692251811,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,male,6,2001,D,Yale University,4.0
0.2595330103749473,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,female,12,2002,D,"University of California, Los Angeles",1.0
3.367498014029903,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,male,31,2002,E,Northwestern University,1.0
1.4494771844611956,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,female,1,2002,D,"University of California, Berkeley",1.0
,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,464,2002,J,"University of Wisconsin, Milwaukee",1.0
-0.1504161930287406,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,16,2003,D,University of Pennsylvania,2.0
-0.1368486124141442,,,20.1,29,a8233706000,male,251,2003,E,Kansas State University,0.0
-0.217442011099469,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,45,2001,D,New York University,3.0
,-0.1489947916195768,-0.1445584498667941,4.5826,3,a6601915849,male,53,2000,I,Texas A&M University,1.0
,-0.1423526386767809,-0.1400548726437966,58.301,17,a7102796627,female,37,2004,N,"University of California, Irvine",0.0
,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,male,21,2002,F,University of Michigan,1.0
,,,13.856,11,a7004045133,male,40,2000,G,Boston University,0.0
,,,2.8284,31,a24548702300,male,25,2001,L,"University of California, Davis",0.0
,,,2.8284,31,a24548702300,female,7,2001,J,Stanford University,0.0
,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,male,94,2001,F,University of Missouri,1.0
,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,male,23,2001,D,University of Arizona,1.0
0.3542517664899031,,,72.215,18,a7404500349,male,3,2001,F,Harvard University,0.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,female,18,2001,D,Cornell University,1.0
,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,female,24,2002,O,University of Illinois,0.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,649,2001,O,American University,2.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,11,2001,G,University of Chicago,2.0
,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,male,19,2002,E,Columbia University,1.0
-0.2709514891786175,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,male,6,2002,G,Yale University,1.0
,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,male,161,2003,M,University of Western Ontario,1.0
-0.1959141601563495,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,male,80,2001,L,Vanderbilt University,2.0
,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,female,8,2003,I,Princeton University,2.0
0.9407940204350668,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,female,30,2003,I,University of Colorado,2.0
,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,female,1,2003,I,"University of California, Berkeley",0.0
0.7198382313866731,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,male,58,2001,G,University of Pittsburgh,2.0
-0.0830923760735409,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,male,12,2001,F,"University of California, Los Angeles",1.0
3.3013138205126213,,,16.523,9,a7102090431,female,9,2003,L,Yale University,0.0
,,,12.845,11,a24760076900,female,177,2000,D,University of Kentucky,0.0
,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,male,247,2003,I,University of Kentucky,1.0
-0.2509176091889894,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,male,374,2003,D,Texas Tech University,1.0
,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,female,3,2001,D,Harvard University,0.0
,,,20.1,28,a8233706000,female,655,2002,O,American University,0.0
5.228448259674982,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,male,77,2002,G,University of Virginia,2.0
,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,female,301,2002,G,Utah State University,0.0
,,,381.43,31,a7405407924,female,18,2003,O,Columbia University,0.0
,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,male,230,2001,J,University at Albany,0.0
,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,male,3,2001,G,Harvard University,1.0
,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,male,183,2003,R,University of Delaware,0.0
0.0698970648611811,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,female,237,2002,J,Boston College,1.0
,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,72,2002,O,Vanderbilt University,1.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,12,2001,D,"University of California, Los Angeles",0.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,991,2001,L,City University of New York,0.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,female,1,2001,K,"University of California, Berkeley",0.0
,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,male,32,2002,D,University of Minnesota,0.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,female,21,2001,O,Columbia University,1.0
,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,female,77,2003,K,"University of Illinois, Chicago",1.0
-0.2845983390181416,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,31,2003,O,Northwestern University,1.0
-0.2818824105235024,-0.1424012999617888,-0.1388021615580869,31.796,27,a6603457677,male,35,2003,I,University of Maryland,1.0
0.8583645579209418,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,male,52,2001,O,University of Rochester,3.0
,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,female,684,2001,O,Howard University,3.0
,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,male,48,2001,G,Washington University in St. Louis,3.0
-0.1158693926520535,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,25,2002,C,University of Arizona,1.0
-0.2646613891356483,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,114,2002,D,Iowa State University,2.0
-0.2327492657909142,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,male,3,2002,D,Harvard University,1.0
-0.3013352132529662,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,male,227,2002,O,University of Kansas,1.0
,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,female,189,2002,F,Georgetown University,1.0
,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,male,81,2002,P,Indiana University,1.0
,-0.1605345673692107,-0.1598446360628231,119.04,17,a7403288842,male,218,2002,E,University of Delaware,0.0
-0.274212522121268,,,2.0,21,a57189649387,male,649,2001,E,American University,0.0
,,,16.763,31,a56572650600,male,82,2001,O,"University of Illinois, Chicago",0.0
7.030510431371045,-0.1424022388673115,-0.1326814209982467,27.258,13,a6603489953,male,16,2004,D,Cornell University,2.0
,-0.1424873325936635,-0.1410821071167952,40.062,20,a7005999904,male,424,2004,B,George Mason University,1.0
,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,2,2002,G,Massachusetts Institute of Technology,2.0
0.6392257930797306,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,1,2002,F,"University of California, Berkeley",2.0
,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,male,54,2001,G,Texas A&M University,0.0
,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,male,453,2001,N,George Mason University,0.0
,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,female,353,2003,I,Wayne State University,1.0
,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,25,2003,E,Johns Hopkins University,1.0
-0.174841456692594,,,12.884,30,a6506117260,male,458,2003,D,George Mason University,0.0
-0.2685520464613615,,,12.884,30,a6506117260,female,3,2003,F,Massachusetts Institute of Technology,0.0
,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,female,164,2002,D,University of Connecticut,1.0
,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,male,35,2002,D,University of Texas,1.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,31,2001,L,University of North Carolina,2.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,79,2001,C,Washington State University,2.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,279,2001,F,Wayne State University,2.0
7.156124731512165,-0.1381235439372569,0.1740963859676043,3.0,2,a7102027465,male,88,2004,D,Carnegie Mellon University,1.0
0.5653234909115136,-0.1381235439372569,0.1740963859676043,3.0,2,a7102027465,male,36,2004,J,New York University,1.0
3.686265268139135,-0.1381235439372569,0.1740963859676043,3.0,2,a7102027465,female,8,2004,E,Princeton University,1.0
-0.1425229232056202,,,4.5826,10,a36475802100,female,9,2004,D,"University of California, Los Angeles",0.0
,,,4.5826,10,a36475802100,male,168,2004,D,Queen's University,0.0
0.3067472951528721,-0.1491899260059471,-0.1488908876570859,14.697,30,a7201745219,male,14,2000,C,University of Wisconsin,4.0
8.915057796915464,-0.1491899260059471,-0.1488908876570859,14.697,30,a7201745219,female,7,2000,I,Stanford University,4.0
,-0.1491899260059471,-0.1488908876570859,14.697,30,a7201745219,male,28,2000,F,University of Colorado,4.0
0.8635558116335733,-0.1491899260059471,-0.1488908876570859,14.697,30,a7201745219,male,48,2000,C,University of Rochester,4.0
,,,8.1854,28,a56228184700,female,15,2001,F,University of Wisconsin,0.0
-0.2720730630094782,,,29.223,5,a6602597836,male,8,2001,G,University of Washington,0.0
,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,29,2003,J,University of North Carolina,2.0
9.122039100107406,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,female,9,2003,D,Yale University,2.0
,-0.1486162342565819,-0.1448235259720739,10.488,10,a13004984200,male,9,2000,F,Princeton University,1.0
,-0.1486162342565819,-0.1448235259720739,10.488,10,a13004984200,male,14,2000,O,University of Wisconsin,1.0
,-0.1486162342565819,-0.1448235259720739,10.488,10,a13004984200,male,65,2000,L,Indiana University,1.0
0.6292695599460716,-0.1474509484876393,-0.1452453610927294,76.309,41,a7401820458,female,158,2000,H,Queen's University,1.0
,-0.1425290996087662,-0.1396340525258049,143.56,14,a6603556825,male,5,2004,C,University of Chicago,3.0
,-0.1425290996087662,-0.1396340525258049,143.56,14,a6603556825,male,10,2004,F,Yale University,3.0
14.816650960780333,-0.1427997961245784,-0.14276754371431,16.432,12,a7005155437,female,613,2004,I,Colorado School of Mines,2.0
,,,10.536,16,a6602124920,male,1,2001,J,"University of California, Berkeley",0.0
,,,10.536,16,a6602124920,male,262,2001,F,University of Ottawa,0.0
,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,female,17,2004,C,Columbia University,0.0
,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,male,5,2004,E,University of Chicago,0.0
,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,male,2,2004,G,Harvard University,0.0
,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,25,2003,G,Johns Hopkins University,0.0
,,,84.564,21,a6603022989,male,33,2003,G,"University of California, Santa Barbara",0.0
,,,84.564,21,a6603022989,male,6,2003,I,University of Washington,0.0
,,,66.091,22,a7005322893,male,11,2001,H,University of Chicago,0.0
,,,0.0,2,a36823117200,male,27,2001,F,University of Minnesota,0.0
2.228073766052204,,,30.725,27,a7005162206,male,54,2003,D,University of Florida,0.0
,,,30.725,27,a7005162206,male,37,2003,O,"University of California, Irvine",0.0
,,,30.725,27,a7005162206,female,603,2003,H,Clark University,0.0
,,,30.725,27,a7005162206,male,458,2003,P,George Mason University,0.0
8.014444862046034,,,30.725,27,a7005162206,female,3,2003,H,Massachusetts Institute of Technology,0.0
-0.2631980967281811,-0.1491558280736084,-0.1486082480616566,32.634,20,a6602974540,female,59,2000,J,University of Iowa,2.0
4.753966198099172,-0.1489939778756191,-0.14796050892652,61.115,15,a14035149900,male,6,2000,D,Yale University,2.0
-0.1369325542381526,8.98703155995031,6.2918500268234725,252.89,31,a55713676900,female,26,2004,F,Johns Hopkins University,2.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,female,272,2001,I,Louisiana State University,3.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,female,197,2001,O,Georgetown University,3.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,527,2001,I,University of Alabama,3.0
,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,female,29,2003,G,University of North Carolina,3.0
,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,male,7,2003,J,University of Chicago,3.0
1.3396274162644106,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,female,9,2003,L,Yale University,3.0
,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,female,531,2003,I,University of Alabama,3.0
,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,female,12,2003,J,University of Wisconsin,3.0
0.0979254136750011,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,male,1,2003,J,"University of California, Berkeley",3.0
0.0241782330661317,-0.1427871847574441,-0.1425054159063071,90.973,26,a6701708788,male,65,2004,J,University of Rochester,2.0
-0.3004158461791557,,,88.38,47,a6508263742,male,50,2002,H,Michigan State University,0.0
0.8067418922022546,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,6,2001,C,Yale University,2.0
-0.2198241480294157,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,male,721,2003,I,City University of New York,1.0
14.607117376471937,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,male,2,2002,R,Massachusetts Institute of Technology,1.0
