plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,male,1,2003,H,"University of California, Berkeley",0.0
,,,30.643,23,a7102567758,female,186,2000,E,University of Miami,0.0
,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,male,58,2003,G,Texas A&M University,2.0
0.950927991968358,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,male,17,2003,G,Cornell University,2.0
-0.1248671662053733,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,female,29,2003,I,University of North Carolina,2.0
3.965839806640993,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,female,25,2003,I,Johns Hopkins University,2.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,female,17,2003,I,Cornell University,2.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,196,2003,I,George Washington University,2.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,81,2002,O,Indiana University,3.0
-0.0391992216380139,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,12,2002,O,"University of California, Los Angeles",3.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,261,2002,O,Simon Fraser University,3.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,540,2002,O,Clark University,3.0
,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,male,3,2003,J,Massachusetts Institute of Technology,3.0
4.827163057058192,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,male,7,2003,J,University of Chicago,3.0
,-0.142608810936636,-0.1412608684873114,248.22,19,a7202206335,male,14,2004,J,University of Wisconsin,1.0
,-0.142608810936636,-0.1412608684873114,248.22,19,a7202206335,male,26,2004,J,Johns Hopkins University,1.0
,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,male,45,2001,J,New York University,0.0
,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,female,991,2002,O,Claremont Graduate University,0.0
4.120966131595527,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,male,5,2004,M,University of Chicago,3.0
-0.0257577926408691,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,male,5,2001,D,"University of California, San Diego",2.0
,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,female,55,2002,H,University of Florida,0.0
,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,male,14,2001,F,University of Pennsylvania,0.0
,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,125,2002,D,North Carolina State University,1.0
3.524546658231875,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,male,27,2003,F,"University of California, Davis",2.0
,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,655,2002,F,American University,0.0
,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,6,2002,L,Yale University,2.0
,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,189,2002,L,Georgetown University,2.0
,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,65,2002,L,Texas A&M University,2.0
,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,124,2002,L,Rice University,2.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,991,2001,G,City University of New York,0.0
,-0.1418994850681009,-0.1385160734595968,27.423,6,a7202634709,male,310,2000,J,Boston College,1.0
,-0.1418994850681009,-0.1385160734595968,27.423,6,a7202634709,female,27,2000,J,University of Illinois,1.0
,-0.1427842225963805,-0.1427179162701357,34.886,14,a7403583729,male,423,2004,H,Carleton University,2.0
,-0.1424282342854936,-0.1404797028849616,74.532,12,a7004224889,male,230,2004,E,University of Hawaii,2.0
,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,41,2002,L,Duke University,0.0
-0.2877755187107529,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,female,291,2002,I,Wayne State University,2.0
,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,female,229,2002,I,University at Buffalo,2.0
,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,female,30,2002,I,University of North Carolina,2.0
0.0880982054110495,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,male,22,2002,I,Johns Hopkins University,2.0
,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,male,53,2002,F,University of Rochester,1.0
,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,male,180,2003,D,Queen's University,0.0
,,,8.3066,15,a8900938300,male,82,2001,G,"University of Illinois, Chicago",0.0
0.6704998310803556,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,80,2003,I,University of Georgia,2.0
1.8114752628156603,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,7,2003,I,University of Chicago,2.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,170,2003,I,University of Connecticut,2.0
0.0802045330826663,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,male,278,2003,H,Utah State University,1.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,1144,2002,I,New School for Social Research,1.0
-0.2901786744163461,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,16,2002,I,University of Wisconsin,1.0
2.057397994256976,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,44,2002,I,"SUNY, Stony Brook",1.0
3.8312876692795705,-0.0130293832043164,0.3520858126490006,102.91,17,a6603549284,male,13,2002,D,California Institute of Technology,1.0
,1.6246600030841225,0.9485600465612524,45.497,17,a7004197155,male,60,2000,O,Michigan State University,1.0
1.6031482446577447,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,female,71,2001,C,Indiana University,2.0
,,,7.6158,30,a7006744643,male,35,2002,O,University of Texas,0.0
,,,7.6158,30,a7006744643,male,439,2002,O,Binghamton University,0.0
,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,male,1,2002,J,"University of California, Berkeley",0.0
0.3918274449860092,,,11.832,26,a7103167070,female,4,2004,I,Stanford University,0.0
-0.2880999003668826,,,11.832,26,a7103167070,male,136,2004,I,University of Notre Dame,0.0
0.1982212297114285,,,11.832,26,a7103167070,female,872,2004,I,City University of New York,0.0
2.757024699868861,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,14,2002,C,University of Pennsylvania,1.0
-0.2401606699193346,-0.1474274061818081,-0.1368033216813436,6.4031,5,a6507639810,female,27,2000,C,University of Illinois,1.0
3.937579304325749,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,female,64,2002,D,University of Southern California,1.0
,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,male,1175,2003,L,New School for Social Research,0.0
-0.2726731814828347,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,female,41,2003,M,New York University,2.0
,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,male,7,2003,M,University of Chicago,2.0
,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,female,42,2002,G,New York University,0.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,male,69,2001,P,Ohio State University,0.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,female,69,2001,P,Ohio State University,0.0
,,,34.641,16,a6603211395,male,42,2003,I,Boston University,0.0
-0.2799886987233914,,,34.641,16,a6603211395,female,35,2003,I,University of Maryland,0.0
0.9824717625156436,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,male,30,2003,F,University of Colorado,1.0
2.801974987903496,,,43.955,24,a6603150768,male,41,2003,D,New York University,0.0
-0.2483745673342754,,,43.955,24,a6603150768,male,62,2003,D,University of Iowa,0.0
-0.2459176277247316,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,224,2001,L,University of Cincinnati,2.0
-0.274889774109727,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,379,2001,L,Binghamton University,2.0
,,,209.46,48,a6701386836,male,27,2003,F,"University of California, Davis",0.0
,,,3.1623,5,a6603348764,female,493,2001,L,Colorado School of Mines,0.0
,,,3.1623,5,a6603348764,male,43,2001,L,Brown University,0.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,1,2001,G,"University of California, Berkeley",0.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,185,2001,G,Queen's University,0.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,38,2001,G,University of Maryland,0.0
12.891448314511354,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,female,4,2003,D,Stanford University,1.0
-0.2553900281778689,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,27,2001,E,University of Minnesota,1.0
,,,71.428,13,a6701694147,female,27,2001,O,University of Minnesota,0.0
5.793052139387619,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,1,2002,J,"University of California, Berkeley",2.0
,-0.1425212470757605,-0.1398386094356454,211.5,27,a6506501442,male,1193,2004,E,New School for Social Research,0.0
-0.1547644930538365,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,male,42,2003,L,Boston University,1.0
,-0.1492163429718144,-0.1487572367066978,22.76,32,a6602844657,male,239,2000,O,University of New Hampshire,1.0
,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,male,80,2001,E,Vanderbilt University,0.0
6.66647989550538,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,male,2,2003,L,Harvard University,1.0
,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,male,9,2003,L,Yale University,1.0
0.0511652322517008,-0.1427814217367361,-0.1420959771596773,49.659,36,a7402114693,male,88,2004,G,Carnegie Mellon University,4.0
4.712559317885439,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,female,1,2003,I,"University of California, Berkeley",2.0
-0.0899903020651106,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,female,155,2003,I,Florida State University,2.0
1.44011677056606,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,1,2003,I,"University of California, Berkeley",2.0
-0.2068556397252578,8.788709884351885,6.289442278476758,233.78,30,a55713676900,female,23,2003,I,University of Illinois,2.0
1.953762977783881,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,61,2003,I,Ohio State University,2.0
1.92427156485668,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,female,62,2001,F,"University of California, Santa Cruz",2.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,female,537,2001,F,Oklahoma State University,2.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,22,2002,O,Johns Hopkins University,0.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,22,2002,O,Johns Hopkins University,0.0
,-0.1629266583341021,-0.1488556427888525,155.24,41,a7403199621,male,12,2002,N,"University of California, Los Angeles",0.0
-0.2534878810835985,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,15,2001,C,University of Wisconsin,1.0
5.804850614167558,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,male,12,2001,E,"University of California, Los Angeles",1.0
,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,female,63,2001,E,University of Iowa,1.0
,,,39.787,46,a6603315990,female,11,2003,F,"University of California, Los Angeles",0.0
,,,39.787,46,a6603315990,male,2,2003,F,Harvard University,0.0
-0.2553900281778689,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,male,24,2001,E,University of Illinois,3.0
,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,female,41,2003,E,New York University,0.0
,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,male,10,2003,E,"University of California, San Diego",0.0
,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,77,2002,D,University of Virginia,0.0
,,,85.837,46,a6508263742,female,38,2001,E,University of Maryland,0.0
,,,85.837,46,a6508263742,male,9,2001,E,Princeton University,0.0
,-0.1437410014309323,-0.1116981042530874,67.772,20,a7004264968,male,310,2000,L,Boston College,0.0
6.946755273582888,-0.1345221945190694,-0.1228160028767465,215.24,21,a6604061536,male,36,2004,D,New York University,1.0
3.367498014029903,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,31,2002,C,Northwestern University,2.0
,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,64,2002,E,University of Southern California,2.0
,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,77,2002,E,University of Virginia,2.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,45,2001,F,New York University,2.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,female,50,2001,F,Michigan State University,2.0
0.8063767967906863,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,282,2001,F,Boston College,2.0
0.2874643312386276,-0.1424188968564122,-0.1368090580337107,66.843,25,a6701783801,female,53,2004,H,Texas A&M University,1.0
,-0.1424188968564122,-0.1368090580337107,66.843,25,a6701783801,female,424,2004,H,George Mason University,1.0
5.055380514657952,-0.1453744961566589,-0.1238250906261699,252.51,46,a7102197724,male,33,2000,N,Northwestern University,2.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,20,2003,O,University of Michigan,0.0
,,,14.933,11,a7201961540,male,152,2004,O,Florida State University,0.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,male,49,2001,O,Rutgers University,2.0
1.480636828351916,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,female,43,2001,O,Brown University,2.0
,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,male,64,2002,L,University of Southern California,0.0
6.714862020657476,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,male,56,2003,D,University of Rochester,2.0
,-0.1384236040587186,-0.1150823452334701,45.826,23,a7402346837,male,76,2004,O,"University of California, Riverside",1.0
,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,155,2003,G,Florida State University,0.0
,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,88,2002,L,University of Alberta,1.0
-0.2877270288861849,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,female,6,2002,L,Yale University,1.0
,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,17,2002,L,Cornell University,1.0
,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,female,6,2002,L,Yale University,0.0
,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,male,35,2002,L,University of Texas,0.0
2.3671030914559945,,,0.0,3,a55161555400,male,6,2001,D,Yale University,0.0
,,,45.011,33,a6506366778,female,88,2002,G,University of Alberta,0.0
,,,45.011,33,a6506366778,female,12,2002,G,"University of California, Los Angeles",0.0
,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,female,484,2002,O,Southern Illinois University,1.0
,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,female,19,2001,G,Johns Hopkins University,1.0
-0.1934534170823797,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,54,2001,G,Texas A&M University,1.0
0.804153365734236,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,female,38,2001,G,University of Maryland,1.0
0.7821070793066895,,,91.291,30,a55463091400,male,43,2001,O,Brown University,0.0
0.4541779319701038,-0.0923222620802581,0.998898168739844,123.13,18,a7006709011,male,177,2000,J,University of Kentucky,1.0
,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,male,24,2004,O,Pennsylvania State University,0.0
,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,8,2002,F,University of Washington,0.0
-0.2914273612951877,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,male,58,2003,E,Texas A&M University,2.0
,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,male,35,2003,E,University of Maryland,2.0
-0.2838090510610853,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,female,21,2002,F,University of Michigan,1.0
,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,34,2003,E,University of Texas,1.0
,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,41,2003,E,New York University,1.0
,-0.0105394034024471,0.5667172431520154,102.59,16,a6602473660,male,112,2001,D,Colorado State University,1.0
0.5420893520954573,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,female,197,2004,I,Syracuse University,4.0
13.63736580227512,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,female,3,2004,I,Massachusetts Institute of Technology,4.0
-0.2992891004648305,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,19,2001,D,Johns Hopkins University,2.0
,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,male,17,2002,O,Cornell University,0.0
1.374547403658425,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,8,2001,F,University of Washington,1.0
,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,male,54,2003,I,University of Florida,2.0
0.7022466429140652,-0.1415001275471851,-0.1250124509579089,52.374,11,a6602087741,male,41,2003,J,New York University,2.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,19,2002,G,Columbia University,0.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,247,2002,G,University at Albany,0.0
,,,30.643,15,a7101863759,female,9,2004,F,"University of California, Los Angeles",0.0
,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,male,25,2001,H,"University of California, Davis",1.0
,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,male,9,2002,J,University of Chicago,1.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,79,2001,I,Washington State University,2.0
-0.2809690559638945,-0.1427996112727533,-0.1427820973644382,26.665,11,a7003622493,male,16,2004,J,Cornell University,2.0
,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,female,27,2003,P,"University of California, Davis",0.0
,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,female,230,2004,G,University of Hawaii,0.0
8.014444862046034,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,male,2,2003,C,Harvard University,2.0
,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,8,2001,E,University of Washington,2.0
3.405695485175257,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,45,2001,E,New York University,2.0
-0.2149082489431856,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,281,2001,O,Kansas State University,1.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,8,2001,O,University of Washington,1.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,1,2001,O,"University of California, Berkeley",3.0
1.640344165188314,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,70,2001,O,University of Massachusetts,3.0
0.0899905393386973,-0.1418458563524015,-0.141116073461536,70.228,12,a6701561669,male,14,2004,E,University of Wisconsin,1.0
0.3163037494115033,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,female,52,2001,I,University of Rochester,2.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,18,2001,I,Cornell University,2.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,279,2001,I,Wayne State University,2.0
3.627485478050268,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,female,33,2004,J,University of North Carolina,3.0
,,,68.066,20,a7005283220,male,12,2003,O,University of Wisconsin,0.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,female,187,2001,G,Virginia Polytechnic Institute and State University,1.0
8.364444261116244,,,66.633,28,a7102522156,male,3,2002,F,Harvard University,0.0
,,,66.633,28,a7102522156,female,178,2002,F,George Washington University,0.0
,,,14.56,27,a57196589506,male,38,2001,E,University of Maryland,0.0
,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,female,50,2001,L,Michigan State University,1.0
,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,9,2002,J,University of Chicago,1.0
,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,female,189,2002,J,Georgetown University,1.0
,-0.1426457835139392,-0.1412280772422018,36.208,27,a6603062816,male,230,2004,O,University of Hawaii,0.0
12.26630379056633,-0.1442238698640046,-0.1237117470408971,20.518,30,a57010791700,male,7,2000,C,Stanford University,2.0
14.825070794418217,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,male,2,2003,D,Harvard University,1.0
,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,male,69,2003,D,Vanderbilt University,1.0
,-0.1483230455383984,-0.1461633217384882,11.269,9,a7004871751,male,14,2000,F,University of Wisconsin,0.0
,,,73.457,27,a6602858174,male,719,2003,O,American University,0.0
-0.1511816224955002,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,55,2002,O,University of Florida,1.0
,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,male,239,2002,L,University of South Carolina,1.0
0.7573512439255784,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,male,4,2003,C,Stanford University,2.0
-0.2261968299894499,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,176,2003,F,McMaster University,1.0
,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,female,1,2003,F,"University of California, Berkeley",1.0
0.6667259763887878,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,female,2,2001,J,Massachusetts Institute of Technology,1.0
1.6849081564888633,-0.1465456777862589,-0.1321740377407114,23.558,13,a36885501000,male,26,2000,D,University of Minnesota,1.0
,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,7,2001,F,Stanford University,1.0
,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,81,2002,L,Indiana University,0.0
-0.0200127678529225,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,male,7,2002,C,"University of California, San Diego",2.0
-0.2707634062035707,-0.1427988632315642,-0.1427437433716621,69.138,11,a6701405748,male,17,2004,E,Columbia University,2.0
,-0.1427988632315642,-0.1427437433716621,69.138,11,a6701405748,female,2,2004,E,Harvard University,2.0
-0.2304973983379733,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,6,2002,G,Yale University,3.0
-0.1173803355855944,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,14,2002,G,University of Pennsylvania,3.0
,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,male,11,2003,L,"University of California, Los Angeles",1.0
1.6579338337741678,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,female,50,2003,L,"SUNY, Stony Brook",1.0
,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,male,158,2003,C,University of Houston,2.0
-0.3008838584371437,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,male,58,2003,F,Texas A&M University,1.0
1.3112124771366298,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,male,2,2001,D,Massachusetts Institute of Technology,1.0
0.3159751635410919,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,69,2001,C,Ohio State University,1.0
,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,male,50,2002,J,Michigan State University,1.0
0.170831307669512,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,male,61,2003,F,Ohio State University,1.0
,-0.1412987965845437,-0.1409482653233368,57.611,19,a7003849247,male,6,2003,H,University of Washington,0.0
,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,male,178,2002,L,George Washington University,0.0
,-0.1426631454409868,-0.142498340402423,9.6437,6,a6602463742,female,85,2004,D,University of Massachusetts,2.0
,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,male,8,2002,O,University of Washington,2.0
-0.0647824530801243,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,male,66,2002,O,Ohio State University,2.0
,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,male,129,2003,G,University of Missouri,0.0
3.417601579959592,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,male,65,2002,G,Texas A&M University,1.0
,-0.1427897398125209,-0.1427176157839366,77.253,35,a7201517694,male,5,2004,R,University of Chicago,0.0
,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,male,3,2002,G,Harvard University,2.0
,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,female,935,2002,G,City University of New York,2.0
6.478539212155457,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,female,19,2002,G,Columbia University,2.0
,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,45,2002,F,Brown University,2.0
,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,male,229,2002,L,University at Buffalo,0.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,8,2001,O,University of Washington,2.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,female,464,2001,O,"University of Wisconsin, Milwaukee",2.0
,,,34.424,29,a6603492780,male,428,2000,O,"University of Wisconsin, Milwaukee",0.0
-0.261555987303137,,,34.424,29,a6603492780,male,69,2000,O,"University of California, Santa Cruz",0.0
-0.1154510117404982,,,34.424,29,a6603492780,male,7,2000,O,Stanford University,0.0
,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,male,58,2003,L,Texas A&M University,1.0
4.793605692251811,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,male,6,2001,D,Yale University,1.0
,-0.1492381050132132,-0.1492214673051735,58.052,24,a6603216170,male,1,2000,L,"University of California, Berkeley",1.0
0.2595330103749473,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,female,12,2002,D,"University of California, Los Angeles",1.0
-0.1896612076797328,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,female,2,2002,D,Massachusetts Institute of Technology,1.0
1.4494771844611956,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,female,1,2002,D,"University of California, Berkeley",2.0
,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,male,26,2002,D,University of Toronto,2.0
-0.1504161930287406,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,male,16,2003,D,University of Pennsylvania,2.0
-0.1368486124141442,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,male,251,2003,E,Kansas State University,3.0
,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,531,2003,O,University of Alabama,1.0
0.1174897483232827,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,female,6,2003,O,University of Washington,1.0
,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,719,2003,O,American University,1.0
-0.217442011099469,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,45,2001,D,New York University,2.0
0.2869774604772868,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,69,2001,D,Ohio State University,2.0
,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,male,53,2000,I,Texas A&M University,2.0
4.076640534065451,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,male,29,2000,I,University of North Carolina,2.0
,-0.1427147538738535,-0.1421370502837879,506.17,50,a7102197724,female,37,2004,N,"University of California, Irvine",2.0
,,,9.0,13,a35860073700,male,21,2002,F,University of Michigan,0.0
,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,43,2001,G,Brown University,0.0
,-0.1492294277872498,-0.1491709704365763,1.4142,8,a55682884500,male,40,2000,G,Boston University,2.0
,-0.1492294277872498,-0.1491709704365763,1.4142,8,a55682884500,female,531,2000,G,American University,2.0
