plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1425016340577826,-0.1424846020899123,638.01,22,a7006834393,male,180,2003,D,Queen's University,3.0
,-0.1425016340577826,-0.1424846020899123,638.01,22,a7006834393,male,61,2003,E,Ohio State University,3.0
2.3841743194265423,-0.1425016340577826,-0.1424846020899123,638.01,22,a7006834393,male,32,2003,D,University of Minnesota,3.0
,-0.1425016340577826,-0.1424846020899123,638.01,22,a7006834393,male,11,2003,F,"University of California, Los Angeles",3.0
3.524546658231875,-0.1425016340577826,-0.1424846020899123,638.01,22,a7006834393,male,49,2003,E,Brown University,3.0
,,,29.257,26,a7005162206,male,81,2002,O,Indiana University,0.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,45,2001,J,New York University,0.0
4.120966131595527,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,male,5,2004,M,University of Chicago,1.0
-0.0257577926408691,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,male,5,2001,D,"University of California, San Diego",3.0
,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,male,38,2001,D,University of Maryland,3.0
13.970908651603748,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,male,163,2001,I,University of Connecticut,3.0
-0.2668686279175734,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,male,22,2001,E,University of Michigan,3.0
,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,female,55,2002,H,University of Florida,0.0
1.2299935742381325,,,9.0,39,a24792190300,male,17,2004,C,Columbia University,0.0
,,,9.0,39,a24792190300,male,424,2004,L,George Mason University,0.0
,-0.1671185668144638,-0.1653098125491637,3.0,4,a7005427726,male,125,2002,D,North Carolina State University,1.0
,,,40.2,7,a6508218479,male,65,2002,O,Texas A&M University,0.0
-0.2838090510610853,,,40.2,7,a6508218479,female,21,2002,F,University of Michigan,0.0
1.241515964446667,,,40.2,7,a6508218479,male,16,2002,F,University of Wisconsin,0.0
,,,40.2,7,a6508218479,male,9,2002,E,University of Chicago,0.0
3.524546658231875,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,male,27,2003,F,"University of California, Davis",2.0
8.126469373788277,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,male,4,2003,J,Stanford University,2.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,655,2002,F,American University,0.0
,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,male,6,2002,L,Yale University,0.0
,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,male,991,2001,G,City University of New York,0.0
,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,female,24,2001,C,University of Illinois,0.0
,,,8.124,14,a8900938300,male,310,2000,J,Boston College,0.0
2.233275204206447,,,8.124,14,a8900938300,female,3,2000,G,Harvard University,0.0
,-0.1427945286596002,-0.1426011271474543,59.33,14,a6603663191,male,423,2004,H,Carleton University,1.0
,-0.1394754772149209,-0.1271064929264165,35.071,7,a6602205596,male,230,2004,E,University of Hawaii,0.0
,-0.1394754772149209,-0.1271064929264165,35.071,7,a6602205596,male,271,2004,O,Kansas State University,0.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,41,2002,L,Duke University,1.0
-0.2877755187107529,,,60.498,22,a7004923655,female,291,2002,I,Wayne State University,0.0
,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,82,2001,G,"University of Illinois, Chicago",0.0
,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,female,82,2001,I,"University of Illinois, Chicago",0.0
0.0802045330826663,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,male,278,2003,H,Utah State University,3.0
,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,female,9,2003,I,Yale University,3.0
5.037895788648899,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,male,4,2003,D,Stanford University,3.0
3.8312876692795705,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,male,13,2002,D,California Institute of Technology,2.0
,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,male,473,2002,O,George Mason University,2.0
,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,male,124,2002,L,Rice University,2.0
,-0.1476502847062515,-0.1483195286912181,55.696,10,a7005703248,male,60,2000,O,Michigan State University,0.0
1.6031482446577447,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,female,71,2001,C,Indiana University,3.0
,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,35,2002,O,University of Texas,2.0
,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,1,2002,J,"University of California, Berkeley",2.0
3.937579304325749,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,female,64,2002,D,University of Southern California,3.0
-0.2304973983379733,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,male,6,2002,G,Yale University,3.0
,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,male,1175,2003,L,New School for Social Research,3.0
-0.1541232042382999,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,male,11,2003,G,"University of California, Los Angeles",3.0
-0.2726731814828347,-0.1417668609943678,-0.133203994926113,54.461,4,a6602399473,female,41,2003,M,New York University,4.0
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,69,2001,P,Ohio State University,1.0
,,,49.568,20,a7403704258,male,42,2003,I,Boston University,0.0
2.801974987903496,,,14.629,7,a6701475114,male,41,2003,D,New York University,0.0
12.891448314511354,,,14.629,7,a6701475114,female,4,2003,D,Stanford University,0.0
,,,14.629,7,a6701475114,male,251,2003,E,Kansas State University,0.0
8.016485326459106,,,14.629,7,a6701475114,male,1,2003,I,"University of California, Berkeley",0.0
,,,14.629,7,a6701475114,male,189,2003,E,Georgetown University,0.0
-0.2459176277247316,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,male,224,2001,L,University of Cincinnati,1.0
0.2277170431342081,,,24.98,14,a7101863759,male,32,2003,O,University of Minnesota,0.0
,,,24.98,14,a7101863759,male,7,2003,G,University of Chicago,0.0
,,,5.3852,12,a6506064150,male,27,2003,F,"University of California, Davis",0.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,female,493,2001,L,Colorado School of Mines,1.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,1,2001,G,"University of California, Berkeley",0.0
-0.2553900281778689,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,27,2001,E,University of Minnesota,1.0
,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,45,2001,O,New York University,1.0
12.48323612331618,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,7,2001,L,Stanford University,1.0
,,,42.083,13,a55468027200,female,27,2001,O,University of Minnesota,0.0
5.793052139387619,,,61.822,26,a56505416700,male,1,2002,J,"University of California, Berkeley",0.0
4.59648231567239,,,61.822,26,a56505416700,male,61,2002,C,University of Iowa,0.0
,-0.1413230056493488,-0.1403974127595944,84.273,29,a6603782012,male,1193,2004,E,New School for Social Research,2.0
-0.1547644930538365,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,male,42,2003,L,Boston University,1.0
,-0.1459893620888991,-0.1065563762421431,8.124,6,a7006791120,male,239,2000,O,University of New Hampshire,4.0
,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,80,2001,E,Vanderbilt University,0.0
,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,6,2001,E,Yale University,0.0
6.66647989550538,-0.142487371319239,-0.1423865166054606,54.9,15,a6602500728,male,2,2003,L,Harvard University,2.0
4.712559317885439,,,46.336,59,a57016910800,female,1,2003,I,"University of California, Berkeley",0.0
1.92427156485668,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,female,62,2001,F,"University of California, Santa Cruz",1.0
5.804850614167558,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,12,2001,E,"University of California, Los Angeles",1.0
,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,female,11,2003,F,"University of California, Los Angeles",3.0
,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,male,480,2003,L,Temple University,3.0
-0.1907409966364143,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,male,46,2003,F,Michigan State University,3.0
-0.2553900281778689,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,male,24,2001,E,University of Illinois,3.0
,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,male,251,2001,J,Syracuse University,3.0
,,,174.11,39,a6507000513,female,41,2003,E,New York University,0.0
,,,174.11,39,a6507000513,male,511,2003,O,Fordham University,0.0
,,,174.11,39,a6507000513,male,7,2003,F,University of Chicago,0.0
,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,77,2002,D,University of Virginia,1.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,female,38,2001,E,University of Maryland,0.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,45,2001,J,New York University,0.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,female,59,2001,L,University of Florida,0.0
,8.87495743653156,6.292622559148965,181.88,27,a55713676900,male,310,2000,L,Boston College,1.0
2.4757189765689853,8.87495743653156,6.292622559148965,181.88,27,a55713676900,male,23,2000,F,University of Michigan,1.0
6.946755273582888,-0.1426964169420042,-0.1421076993201493,59.917,14,a7005620197,male,36,2004,D,New York University,1.0
3.367498014029903,,,121.64,38,a7004915367,male,31,2002,C,Northwestern University,0.0
,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,64,2002,E,University of Southern California,1.0
-0.035748123943457,,,15.232,29,a7004903398,male,7,2003,I,University of Chicago,0.0
,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,male,45,2001,F,New York University,1.0
0.2874643312386276,-0.1422309210216361,-0.141079163553856,219.39,17,a7003812265,female,53,2004,H,Texas A&M University,3.0
,-0.1422309210216361,-0.141079163553856,219.39,17,a7003812265,male,50,2004,O,Ohio State University,3.0
5.055380514657952,-0.1367970632641522,-0.0369563532892107,16.852,7,a6601949789,male,33,2000,N,Northwestern University,1.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,20,2003,O,University of Michigan,0.0
,,,44.721,10,a6603700153,male,152,2004,O,Florida State University,0.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,268,2001,C,York University,3.0
-0.1959141601563495,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,80,2001,L,Vanderbilt University,3.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,9,2001,C,Princeton University,3.0
,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,male,64,2002,L,University of Southern California,1.0
6.714862020657476,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,56,2003,D,University of Rochester,1.0
,,,8.8882,42,a6505974926,male,76,2004,O,"University of California, Riverside",0.0
-0.2585604644889483,,,8.8882,42,a6505974926,male,3,2004,E,Massachusetts Institute of Technology,0.0
,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,155,2003,G,Florida State University,1.0
1.335208755397485,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,8,2003,I,Princeton University,1.0
2.3671030914559945,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,6,2001,D,Yale University,2.0
,,,12.53,33,a7410319989,female,484,2002,O,Southern Illinois University,0.0
,,,12.53,33,a7410319989,male,81,2002,L,Indiana University,0.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,female,19,2001,G,Johns Hopkins University,1.0
-0.1753665903932905,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,5,2001,J,"University of California, San Diego",1.0
0.7821070793066895,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,43,2001,O,Brown University,2.0
,,,349.21,41,a36498392300,male,24,2004,O,Pennsylvania State University,0.0
-0.0200127678529225,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,female,72,2002,L,Vanderbilt University,1.0
,,,14.177,29,a37086223400,male,8,2002,F,University of Washington,0.0
,,,14.177,29,a37086223400,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
-0.2914273612951877,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,male,58,2003,E,Texas A&M University,1.0
,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,male,32,2003,D,University of Minnesota,1.0
,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,female,35,2003,F,University of Maryland,1.0
,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,34,2003,E,University of Texas,0.0
-0.2068556397252578,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,female,23,2003,I,University of Illinois,1.0
,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,112,2001,D,Colorado State University,1.0
,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,163,2001,F,University of Connecticut,1.0
0.5420893520954573,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,female,197,2004,I,Syracuse University,3.0
4.120966131595527,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,male,3,2004,L,Massachusetts Institute of Technology,3.0
-0.077245276625436,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,male,16,2004,G,Cornell University,3.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,17,2002,O,Cornell University,1.0
1.374547403658425,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,male,8,2001,F,University of Washington,1.0
,,,161.98,32,a6603077485,male,54,2003,I,University of Florida,0.0
0.7022466429140652,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,41,2003,J,New York University,2.0
,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,male,19,2002,G,Columbia University,1.0
0.2082288363889532,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,male,24,2002,O,University of Illinois,1.0
,,,93.145,30,a7005506549,female,9,2004,F,"University of California, Los Angeles",0.0
5.841273637672008,,,93.145,30,a7005506549,male,36,2004,J,New York University,0.0
,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,male,25,2001,H,"University of California, Davis",2.0
1.6907565396176525,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,male,7,2001,D,Stanford University,2.0
,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,male,9,2002,J,University of Chicago,1.0
,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,female,9,2002,I,University of Chicago,1.0
,,,28.601,25,a7005162206,male,79,2001,I,Washington State University,0.0
1.480636828351916,,,28.601,25,a7005162206,female,43,2001,O,Brown University,0.0
-0.2809690559638945,-0.142704775373152,-0.1411101027422479,103.22,31,a7402848561,male,16,2004,J,Cornell University,2.0
,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,female,27,2003,P,"University of California, Davis",2.0
1.863158316604468,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,female,2,2003,F,Harvard University,2.0
0.5771269733523722,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,female,79,2003,E,"University of California, Riverside",2.0
8.014444862046034,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,male,2,2003,C,Harvard University,2.0
,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,male,231,2003,D,Boston College,2.0
,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,male,8,2001,E,University of Washington,2.0
,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,male,127,2001,G,North Carolina State University,2.0
-0.2149082489431856,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,281,2001,O,Kansas State University,1.0
,,,38.936,28,a6602422569,male,1,2001,O,"University of California, Berkeley",0.0
0.0899905393386973,-0.1376169089882736,-0.0993478177008264,43.336,20,a7403925856,male,14,2004,E,University of Wisconsin,3.0
,-0.1376169089882736,-0.0993478177008264,43.336,20,a7403925856,male,31,2004,C,University of British Columbia,3.0
0.3163037494115033,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,female,52,2001,I,University of Rochester,1.0
,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,48,2001,G,Washington University in St. Louis,1.0
3.627485478050268,-0.142682137310405,-0.1398341113967219,50.21,15,a7003380130,female,33,2004,J,University of North Carolina,2.0
,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,12,2003,O,University of Wisconsin,0.0
,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,30,2003,O,University of Colorado,0.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,38,2001,E,University of Maryland,3.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,50,2001,B,Michigan State University,3.0
0.3542517664899031,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,female,24,2001,G,University of Illinois,3.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,female,50,2001,L,Michigan State University,1.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,7,2001,E,Stanford University,1.0
0.3163037494115033,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,27,2001,D,University of Minnesota,1.0
,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,9,2002,J,University of Chicago,0.0
5.300785285140022,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,58,2001,M,University of Pittsburgh,1.0
,-0.148890727622059,-0.1486048737255759,1035.7,26,a7403703776,male,1046,2000,B,New School for Social Research,1.0
12.26630379056633,-0.1460025838578882,-0.0673310269582865,133.07,15,a7101938624,male,7,2000,C,Stanford University,2.0
14.825070794418217,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,male,2,2003,D,Harvard University,1.0
,-0.1468448538158883,-0.1326689174027646,11.916,7,a55463835400,male,14,2000,F,University of Wisconsin,0.0
,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,male,719,2003,O,American University,0.0
,,,0.0,8,a57198673536,male,239,2002,L,University of South Carolina,0.0
-0.2261968299894499,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,176,2003,F,McMaster University,1.0
,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,25,2003,E,Johns Hopkins University,1.0
0.6667259763887878,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,female,2,2001,J,Massachusetts Institute of Technology,2.0
1.6849081564888633,-0.1457741372147288,-0.1256491953718796,138.24,21,a7202814091,male,26,2000,D,University of Minnesota,1.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,7,2001,F,Stanford University,0.0
,,,76.746,41,a6602479567,male,10,2003,O,"University of California, San Diego",0.0
-0.0200127678529225,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,male,7,2002,C,"University of California, San Diego",1.0
-0.2707634062035707,-0.1391065890239499,-0.1146496880409265,84.664,16,a6603550073,male,17,2004,E,Columbia University,2.0
,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,male,11,2003,L,"University of California, Los Angeles",0.0
,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,male,158,2003,C,University of Houston,3.0
,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,male,50,2002,C,Michigan State University,1.0
,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,male,97,2002,J,University of Missouri,0.0
,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,male,189,2002,L,Georgetown University,1.0
,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,50,2002,J,Michigan State University,3.0
,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,24,2002,G,University of Illinois,3.0
0.170831307669512,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,61,2003,F,Ohio State University,1.0
,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,28,2003,L,Pennsylvania State University,1.0
,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,6,2003,H,University of Washington,1.0
,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,11,2003,E,"University of California, Los Angeles",1.0
,-0.142050497606836,-0.1161273251612819,136.84,24,a7004644309,female,85,2004,D,University of Massachusetts,2.0
-0.041214129769889,-0.142050497606836,-0.1161273251612819,136.84,24,a7004644309,male,10,2004,C,Yale University,2.0
,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,8,2002,O,University of Washington,1.0
-0.1577044736963961,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,70,2002,F,University of Massachusetts,2.0
,,,6.4031,19,a7005831189,male,129,2003,G,University of Missouri,0.0
-0.1507840797160234,,,6.4031,19,a7005831189,male,29,2003,J,University of North Carolina,0.0
,,,6.4031,19,a7005831189,male,719,2003,G,American University,0.0
,,,6.4031,19,a7005831189,male,132,2003,B,Colorado State University,0.0
,,,49.254,21,a6507397733,male,5,2004,R,University of Chicago,0.0
,,,16.371,13,a7101863759,male,3,2002,G,Harvard University,0.0
,-0.1532541345713161,-0.1317837700101179,224.49,12,a6602094269,male,45,2002,F,Brown University,1.0
,-0.1532541345713161,-0.1317837700101179,224.49,12,a6602094269,female,32,2002,F,University of Minnesota,1.0
,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,male,229,2002,L,University at Buffalo,0.0
,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,8,2001,O,University of Washington,1.0
5.826389536842718,-0.1410169645302308,-0.1247794576508913,2.2361,2,a6506380387,female,17,2003,L,Cornell University,2.0
,-0.0867662569100823,-0.1184921544141977,170.11,20,a7004207810,male,428,2000,O,"University of Wisconsin, Milwaukee",0.0
,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,male,58,2003,L,Texas A&M University,1.0
2.228073766052204,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,male,54,2003,D,University of Florida,1.0
4.793605692251811,-0.1547723039943665,-0.134882851851123,210.25,31,a7006376271,male,6,2001,D,Yale University,2.0
,-0.1547723039943665,-0.134882851851123,210.25,31,a7006376271,male,537,2001,L,Oklahoma State University,2.0
,-0.1468438812235697,-0.1448629541666369,187.88,13,a6603277936,male,1,2000,L,"University of California, Berkeley",0.0
,-0.1468438812235697,-0.1448629541666369,187.88,13,a6603277936,female,17,2000,J,Cornell University,0.0
,-0.1468438812235697,-0.1448629541666369,187.88,13,a6603277936,female,26,2000,O,University of Minnesota,0.0
0.2595330103749473,,,45.782,21,a7101820834,female,12,2002,D,"University of California, Los Angeles",0.0
-0.1504161930287406,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,male,16,2003,D,University of Pennsylvania,3.0
,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,male,37,2003,D,"University of California, Irvine",3.0
,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,male,24,2001,I,University of Illinois,3.0
,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,female,80,2001,G,Vanderbilt University,3.0
,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,male,34,2001,E,"University of California, Santa Barbara",3.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,531,2003,O,University of Alabama,0.0
-0.217442011099469,,,8.3066,15,a8900938300,male,45,2001,D,New York University,0.0
,,,8.3066,15,a8900938300,male,29,2001,O,Pennsylvania State University,0.0
,-0.1476746002935433,-0.1305201289639517,20.347,23,a6602160635,male,53,2000,I,Texas A&M University,1.0
,-0.1476746002935433,-0.1305201289639517,20.347,23,a6602160635,male,65,2000,L,Indiana University,1.0
,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,male,43,2001,G,Brown University,0.0
,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,male,991,2001,I,City University of New York,0.0
,-0.1463958107777365,-0.1344987723055484,65.292,16,a6602179235,male,40,2000,G,Boston University,3.0
,-0.1577664053728484,-0.1561368102921507,104.09,15,a6603670579,male,25,2001,L,"University of California, Davis",1.0
0.3542517664899031,,,3.3166,8,a6603708045,male,3,2001,F,Harvard University,0.0
12.008292629792384,,,3.3166,8,a6603708045,female,2,2001,I,Massachusetts Institute of Technology,0.0
,,,3.3166,8,a6603708045,male,330,2001,R,Northern Illinois University,0.0
,,,3.3166,8,a6603708045,male,45,2001,G,New York University,0.0
,,,3.3166,8,a6603708045,female,111,2001,D,Purdue University,0.0
6.572082192284633,,,3.3166,8,a6603708045,male,6,2001,G,Yale University,0.0
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,female,18,2001,D,Cornell University,0.0
,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,female,24,2002,O,University of Illinois,1.0
,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,male,17,2002,L,Cornell University,1.0
-0.1143518452120111,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,40,2001,L,"SUNY, Stony Brook",1.0
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,31,2001,F,University of North Carolina,1.0
,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,649,2001,O,American University,1.0
3.24481254111361,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,22,2001,H,University of Michigan,1.0
,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,19,2002,E,Columbia University,1.0
,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,female,655,2002,O,American University,1.0
0.520695326312573,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,42,2002,D,New York University,1.0
,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,161,2003,M,University of Western Ontario,1.0
0.3387022247271314,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,female,17,2003,D,Cornell University,1.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,female,1,2003,I,"University of California, Berkeley",1.0
0.7198382313866731,,,32.249,20,a6506803873,male,58,2001,G,University of Pittsburgh,0.0
,,,32.249,20,a6506803873,male,407,2001,O,University of Arkansas,0.0
-0.0830923760735409,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,male,12,2001,F,"University of California, Los Angeles",1.0
3.3013138205126213,,,144.6,17,a6603630763,female,9,2003,L,Yale University,0.0
0.4750276095343706,,,19.261,16,a8077156300,male,3,2002,F,Harvard University,0.0
0.503085761622435,,,19.261,16,a8077156300,male,44,2002,J,"SUNY, Stony Brook",0.0
,,,9.0,4,a6701475114,female,177,2000,D,University of Kentucky,0.0
,,,9.0,4,a6701475114,female,37,2000,P,University of Maryland,0.0
,,,19.545,19,a6508135702,male,247,2003,I,University of Kentucky,0.0
3.965839806640993,,,19.545,19,a6508135702,female,25,2003,I,Johns Hopkins University,0.0
,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,female,3,2001,D,Harvard University,2.0
5.228448259674982,-0.1570829920639315,-0.1199245866242302,86.614,15,a7102445331,male,77,2002,G,University of Virginia,1.0
,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,female,18,2003,O,Columbia University,2.0
,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,230,2001,J,University at Albany,4.0
,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,40,2001,L,"SUNY, Stony Brook",4.0
1.6907565396176525,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,7,2001,D,Stanford University,4.0
