plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,female,484,2002,O,Southern Illinois University,0.0
0.7821070793066895,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,43,2001,O,Brown University,1.0
0.1690060056143086,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,2,2001,G,Massachusetts Institute of Technology,1.0
0.4541779319701038,-0.0494276841446958,0.5781708626270524,29.052,16,a7403925856,male,177,2000,J,University of Kentucky,2.0
,-0.142788992020021,-0.142659721010213,52.972,12,a7202642296,male,24,2004,O,Pennsylvania State University,1.0
-0.0200127678529225,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,female,72,2002,L,Vanderbilt University,1.0
-0.2914273612951877,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,male,58,2003,E,Texas A&M University,2.0
-0.2838090510610853,,,20.469,33,a7202290200,female,21,2002,F,University of Michigan,0.0
,,,20.469,33,a7202290200,female,70,2002,J,University of Massachusetts,0.0
,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,male,34,2003,E,University of Texas,1.0
,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,female,18,2003,O,Columbia University,1.0
,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,male,115,2003,G,North Carolina State University,1.0
-0.2068556397252578,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,female,23,2003,I,University of Illinois,2.0
1.953762977783881,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,female,61,2003,N,Ohio State University,2.0
,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,41,2003,E,New York University,2.0
,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,male,112,2001,D,Colorado State University,0.0
0.5420893520954573,-0.1427970500094739,-0.1425951709393761,107.67,38,a55899210700,female,197,2004,I,Syracuse University,2.0
,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,male,17,2002,O,Cornell University,0.0
1.374547403658425,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,male,8,2001,F,University of Washington,1.0
-0.037243694288805,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,female,23,2001,E,University of Arizona,1.0
7.77720007965133,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,male,70,2001,O,University of Massachusetts,1.0
,,,39.787,46,a6603315990,male,54,2003,I,University of Florida,0.0
0.7022466429140652,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,male,41,2003,J,New York University,1.0
,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,19,2002,G,Columbia University,2.0
,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,female,9,2004,F,"University of California, Los Angeles",1.0
,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,male,73,2004,E,University of Georgia,1.0
,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,male,25,2001,H,"University of California, Davis",1.0
,,,25.69,22,a24429155900,male,9,2002,J,University of Chicago,0.0
,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,79,2001,I,Washington State University,0.0
,-0.130011343902252,-0.1227247813340243,184.8,27,a7006247659,female,230,2004,G,University of Hawaii,0.0
8.014444862046034,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,male,2,2003,C,Harvard University,1.0
,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,male,8,2001,E,University of Washington,1.0
-0.2149082489431856,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,male,281,2001,O,Kansas State University,1.0
,,,4.2426,16,a57189420257,male,1,2001,O,"University of California, Berkeley",0.0
2.4757189765689853,-0.1492384087096421,-0.1492203655208889,3.0,12,a56617328600,male,23,2000,F,University of Michigan,4.0
,-0.1492384087096421,-0.1492203655208889,3.0,12,a56617328600,female,27,2000,J,University of Illinois,4.0
0.0899905393386973,-0.1427613445468245,-0.1424860933974149,37.709,3,a7006460950,male,14,2004,E,University of Wisconsin,2.0
-0.1061025604820561,-0.1427613445468245,-0.1424860933974149,37.709,3,a7006460950,male,1,2004,I,"University of California, Berkeley",2.0
,-0.1427613445468245,-0.1424860933974149,37.709,3,a7006460950,female,56,2004,D,Brown University,2.0
0.3163037494115033,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,female,52,2001,I,University of Rochester,1.0
,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,male,11,2001,D,University of Chicago,1.0
,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,male,12,2003,O,University of Wisconsin,2.0
-0.1907409966364143,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,male,46,2003,F,Michigan State University,2.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,female,187,2001,G,Virginia Polytechnic Institute and State University,2.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,male,50,2001,G,Michigan State University,2.0
,,,72.215,18,a7404500349,male,38,2001,E,University of Maryland,0.0
,-0.1182252882287956,-0.1432020305369027,306.4,16,a23166985700,male,9,2002,J,University of Chicago,2.0
,-0.1182252882287956,-0.1432020305369027,306.4,16,a23166985700,male,935,2002,D,City University of New York,2.0
,-0.1182252882287956,-0.1432020305369027,306.4,16,a23166985700,male,53,2002,E,University of Rochester,2.0
0.5473143004074573,-0.1182252882287956,-0.1432020305369027,306.4,16,a23166985700,male,65,2002,J,Texas A&M University,2.0
5.300785285140022,,,10.536,13,a24393138100,male,58,2001,M,University of Pittsburgh,0.0
-0.2908846040905303,,,10.536,13,a24393138100,male,38,2001,D,University of Maryland,0.0
,-0.1427649347771119,-0.1424074790629338,63.024,23,a7401698136,male,230,2004,O,University of Hawaii,0.0
,-0.1492381050132132,-0.1492214673051735,58.052,24,a6603216170,male,1046,2000,B,New School for Social Research,0.0
,-0.1411803091573136,-0.0504102033040596,2.0,2,a7004339751,male,14,2000,F,University of Wisconsin,1.0
,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,male,719,2003,O,American University,0.0
,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,male,86,2003,L,University of Oregon,0.0
-0.1511816224955002,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,male,55,2002,O,University of Florida,5.0
,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,male,239,2002,L,University of South Carolina,0.0
0.7573512439255784,4.729735893604367,4.272149318634749,118.22,18,a6602829966,male,4,2003,C,Stanford University,1.0
-0.2261968299894499,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,male,176,2003,F,McMaster University,1.0
,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,male,251,2003,O,Kansas State University,1.0
,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,male,50,2003,D,"SUNY, Stony Brook",1.0
0.6667259763887878,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,female,2,2001,J,Massachusetts Institute of Technology,2.0
,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,female,453,2001,E,George Mason University,2.0
-0.2441542168868571,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,male,71,2001,F,Indiana University,2.0
,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,male,48,2001,G,Washington University in St. Louis,2.0
-0.0597810340449106,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,male,251,2001,J,Syracuse University,2.0
1.6849081564888633,8.87495743653156,6.292622559148965,181.88,27,a55713676900,male,26,2000,D,University of Minnesota,1.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,male,7,2001,F,Stanford University,4.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,female,229,2001,P,University of Kansas,4.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,female,230,2001,J,University at Albany,4.0
-0.1516317376872411,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,male,22,2001,H,University of Michigan,4.0
,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,male,10,2003,O,"University of California, San Diego",1.0
,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,male,81,2002,L,Indiana University,1.0
-0.0200127678529225,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,7,2002,C,"University of California, San Diego",1.0
-0.2707634062035707,,,33.705,28,a7404547800,male,17,2004,E,Columbia University,0.0
,,,7.4833,27,a35838953700,male,97,2002,J,University of Missouri,0.0
7.81176887824735,,,7.4833,27,a35838953700,male,5,2002,D,Stanford University,0.0
-0.3008838584371437,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,male,58,2003,F,Texas A&M University,3.0
0.174445844629809,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,male,79,2003,D,"University of California, Riverside",3.0
1.3112124771366298,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,male,2,2001,D,Massachusetts Institute of Technology,2.0
0.3159751635410919,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,male,69,2001,C,Ohio State University,2.0
,-0.1664979272958424,-0.1629055466070965,14.213,8,a7102554949,male,50,2002,J,Michigan State University,0.0
0.170831307669512,-0.1424677600603255,-0.1413806932425307,9.3274,9,a55664529700,male,61,2003,F,Ohio State University,2.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,6,2003,H,University of Washington,1.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,female,9,2003,I,Yale University,1.0
,,,2.8284,5,a8945037500,male,178,2002,L,George Washington University,0.0
,-0.1426828770961014,-0.1356283307325965,5.099,8,a6603481581,female,85,2004,D,University of Massachusetts,0.0
,,,12.49,28,a6602161395,male,8,2002,O,University of Washington,0.0
-0.1577044736963961,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,70,2002,F,University of Massachusetts,2.0
-0.2877270288861849,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,female,6,2002,L,Yale University,2.0
,,,16.031,15,a6602988854,male,129,2003,G,University of Missouri,0.0
3.417601579959592,-0.1660771622115545,-0.1474940447016851,20.469,10,a7003868761,male,65,2002,G,Texas A&M University,3.0
,-0.1660771622115545,-0.1474940447016851,20.469,10,a7003868761,male,2,2002,E,Massachusetts Institute of Technology,3.0
,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,male,5,2004,R,University of Chicago,0.0
,,,24.698,25,a7005093261,male,3,2002,G,Harvard University,0.0
,,,24.698,25,a7005093261,male,92,2002,F,University of Georgia,0.0
,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,male,45,2002,F,Brown University,0.0
,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,male,17,2002,O,Cornell University,0.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,129,2003,G,University of Missouri,0.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,374,2003,P,Texas Tech University,0.0
,2.870515530183165,2.5073239371461598,82.432,5,a6602200141,male,229,2002,L,University at Buffalo,0.0
,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,8,2001,O,University of Washington,2.0
5.826389536842718,,,12.45,25,a7004554226,female,17,2003,L,Cornell University,0.0
,-0.1486484864349328,-0.1473521089876364,19.079,7,a7003321408,male,1,2000,L,"University of California, Berkeley",1.0
,-0.1486484864349328,-0.1473521089876364,19.079,7,a7003321408,male,12,2000,O,"University of California, Los Angeles",1.0
0.2595330103749473,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,female,12,2002,D,"University of California, Los Angeles",1.0
,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,female,121,2002,G,University of Notre Dame,1.0
1.4494771844611956,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,female,1,2002,D,"University of California, Berkeley",2.0
-0.2846838074962932,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,8,2002,F,University of Washington,2.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,30,2002,F,University of North Carolina,2.0
-0.1504161930287406,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,16,2003,D,University of Pennsylvania,2.0
,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,12,2003,D,University of Wisconsin,2.0
,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,male,24,2001,I,University of Illinois,2.0
-0.1368486124141442,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,251,2003,E,Kansas State University,1.0
,-0.1467782436288541,-0.1443188892536032,95.535,15,a7403288842,male,53,2000,I,Texas A&M University,2.0
0.5650374234670847,-0.1467782436288541,-0.1443188892536032,95.535,15,a7403288842,female,141,2000,J,University of Western Ontario,2.0
,,,2.4495,19,a7006127065,female,37,2004,N,"University of California, Irvine",0.0
,,,48.621,21,a57198766778,male,43,2001,G,Brown University,0.0
,,,12.45,18,a7006805933,male,40,2000,G,Boston University,0.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,25,2001,L,"University of California, Davis",1.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,266,2001,D,University of Laval,1.0
0.3542517664899031,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,3,2001,F,Harvard University,1.0
,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,122,2001,F,Iowa State University,1.0
,,,2.8284,7,a36475802100,female,18,2001,D,Cornell University,0.0
,,,66.37,60,a6603540966,female,24,2002,O,University of Illinois,0.0
,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,649,2001,O,American University,1.0
,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,male,19,2002,E,Columbia University,1.0
,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,male,161,2003,M,University of Western Ontario,1.0
-0.1959141601563495,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,80,2001,L,Vanderbilt University,1.0
,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,38,2001,L,University of Maryland,1.0
,,,9.5917,32,a6603076492,female,8,2003,I,Princeton University,0.0
,,,2.2361,2,a7402685621,female,1,2003,I,"University of California, Berkeley",0.0
-0.0830923760735409,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,12,2001,F,"University of California, Los Angeles",3.0
3.3013138205126213,,,5.3852,12,a6506064150,female,9,2003,L,Yale University,0.0
0.4750276095343706,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,3,2002,F,Harvard University,1.0
,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,35,2002,L,University of Texas,1.0
,,,47.958,34,a6506366778,male,247,2003,I,University of Kentucky,0.0
,,,7.6158,30,a7006744643,female,655,2002,O,American University,0.0
,,,7.6158,30,a7006744643,female,30,2002,I,University of North Carolina,0.0
5.228448259674982,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,77,2002,G,University of Virginia,2.0
,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,female,3,2002,G,Harvard University,2.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,1,2002,G,"University of California, Berkeley",1.0
,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,female,18,2003,O,Columbia University,1.0
,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,male,230,2001,J,University at Albany,0.0
,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,male,45,2001,G,New York University,0.0
,-0.13353409071721,0.0354215729444317,179.4,14,a6505875912,male,183,2003,R,University of Delaware,3.0
-0.2353839456226852,-0.13353409071721,0.0354215729444317,179.4,14,a6505875912,female,58,2003,C,Texas A&M University,3.0
,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,17,2002,D,Cornell University,1.0
0.0698970648611811,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,female,237,2002,J,Boston College,2.0
0.8525247729827118,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,male,89,2002,O,"University of California, Riverside",2.0
,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,12,2001,D,"University of California, Los Angeles",3.0
6.56953930274306,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,50,2001,F,Michigan State University,3.0
,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,991,2001,G,City University of New York,3.0
,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,female,49,2001,J,Rutgers University,3.0
,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,female,3,2001,I,Harvard University,3.0
,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,80,2001,L,Vanderbilt University,3.0
5.898877286462834,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,12,2001,C,"University of California, Los Angeles",3.0
1.6907565396176525,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,127,2001,C,North Carolina State University,3.0
,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,32,2002,D,University of Minnesota,0.0
,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,female,77,2003,K,"University of Illinois, Chicago",3.0
-0.2818824105235024,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,male,35,2003,I,University of Maryland,1.0
0.8583645579209418,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,male,52,2001,O,University of Rochester,2.0
,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,male,19,2001,E,Johns Hopkins University,2.0
-0.1158693926520535,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,male,25,2002,C,University of Arizona,3.0
,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,male,24,2001,O,University of Illinois,1.0
,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,male,79,2001,C,Washington State University,1.0
-0.2327492657909142,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,male,3,2002,D,Harvard University,2.0
6.796865212479881,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,female,1,2002,J,"University of California, Berkeley",1.0
,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,female,46,2002,G,Rutgers University,1.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,218,2002,E,University of Delaware,1.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,47,2002,D,Washington University in St. Louis,1.0
-0.2838090510610853,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,3,2002,G,Harvard University,1.0
12.22234319357596,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,female,1,2002,M,"University of California, Berkeley",1.0
,-0.1411264057759378,-0.1346270034804333,177.65,12,a7003650420,male,11,2004,M,"University of California, San Diego",1.0
,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,male,2,2002,G,Massachusetts Institute of Technology,2.0
2.685384143875872,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,male,81,2001,P,University of Georgia,2.0
,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,male,3,2001,O,Harvard University,2.0
,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,female,12,2001,L,"University of California, Los Angeles",2.0
,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,female,193,2001,E,Florida State University,2.0
,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,female,70,2001,R,University of Massachusetts,2.0
,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,female,1,2001,I,"University of California, Berkeley",2.0
,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,54,2001,G,Texas A&M University,1.0
,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,24,2001,G,University of Illinois,1.0
,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,female,353,2003,I,Wayne State University,0.0
,,,36.194,24,a7101820598,female,164,2002,D,University of Connecticut,0.0
,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,male,719,2003,J,American University,1.0
7.156124731512165,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,male,88,2004,D,Carnegie Mellon University,3.0
-0.1369325542381526,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,female,26,2004,F,Johns Hopkins University,3.0
-0.1425229232056202,-0.1083598454430948,0.0491027956990634,257.45,24,a7101648099,female,9,2004,D,"University of California, Los Angeles",1.0
0.3067472951528721,-0.1472410696758939,-0.124987560495395,2.2361,3,a6602743155,male,14,2000,C,University of Wisconsin,4.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,female,15,2001,F,University of Wisconsin,0.0
-0.2720730630094782,,,215.17,38,a7203035564,male,8,2001,G,University of Washington,0.0
,,,215.17,38,a7203035564,female,45,2001,G,New York University,0.0
,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,male,29,2003,J,University of North Carolina,1.0
,-0.1415310607011378,-0.1162121276538398,13.379,8,a7102269918,male,9,2000,F,Princeton University,1.0
0.6292695599460716,-0.1443242819210854,-0.1317427753357139,88.578,11,a27169590700,female,158,2000,H,Queen's University,1.0
,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,male,21,2001,E,Columbia University,2.0
,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,male,527,2001,I,University of Alabama,2.0
,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,male,31,2001,F,University of North Carolina,2.0
,,,79.618,25,a7501585880,female,423,2004,G,Carleton University,0.0
,-0.1379956805102683,-0.1227087691685857,67.557,9,a7004102101,male,5,2004,C,University of Chicago,1.0
14.816650960780333,-0.138904186867239,-0.126910330108052,51.624,19,a6602897563,female,613,2004,I,Colorado School of Mines,1.0
,-0.138904186867239,-0.126910330108052,51.624,19,a6602897563,male,1193,2004,O,New School for Social Research,1.0
,-0.1420551492567121,-0.1188745873152938,56.701,24,a57198766778,male,149,2004,D,University of Western Ontario,2.0
,,,149.25,30,a6701370709,female,17,2004,C,Columbia University,0.0
,,,149.25,30,a6701370709,male,37,2004,P,"University of California, Irvine",0.0
,-0.1426964169420042,-0.1421076993201493,59.917,14,a7005620197,male,2,2004,G,Harvard University,0.0
,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,male,25,2003,G,Johns Hopkins University,2.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,1175,2003,D,New School for Social Research,0.0
,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,612,2002,O,Fordham University,1.0
,,,0.0,0,a6507193453,male,17,2002,G,Cornell University,0.0
,,,0.0,0,a6507193453,female,9,2002,L,University of Chicago,0.0
,,,0.0,0,a6507193453,male,36,2002,J,University of Maryland,0.0
3.702251535129768,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,2,2001,I,Massachusetts Institute of Technology,2.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,female,69,2001,O,Ohio State University,2.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,female,142,2001,E,University of Houston,2.0
,,,142.87,29,a6701370709,male,464,2003,E,Southern Illinois University,0.0
7.086507987203696,,,142.87,29,a6701370709,male,477,2003,J,"University of Wisconsin, Milwaukee",0.0
2.228073766052204,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,male,54,2003,D,University of Florida,1.0
0.3447170715487158,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,female,1,2003,J,"University of California, Berkeley",1.0
-0.2525479704096795,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,male,7,2003,F,University of Chicago,1.0
,,,37.269,27,a6602455217,female,43,2001,L,Brown University,0.0
-0.2631980967281811,-0.149201010565227,-0.1489608306086344,3.6056,8,a7005673199,female,59,2000,J,University of Iowa,2.0
4.753966198099172,-0.1455683121910297,-0.1325593786479921,66.189,15,a7005986497,male,6,2000,D,Yale University,1.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,female,272,2001,I,Louisiana State University,1.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,female,224,2001,H,University of Cincinnati,1.0
-0.3004158461791557,-0.1532377406993801,0.1225262360315881,31.639,21,a24320855100,male,50,2002,H,Michigan State University,2.0
-0.2992404528316258,-0.1532377406993801,0.1225262360315881,31.639,21,a24320855100,female,41,2002,I,Duke University,2.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,female,213,2002,F,Syracuse University,1.0
-0.241350977608884,,,27.24,35,a55740154300,female,473,2004,G,Lehigh University,0.0
0.8067418922022546,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,male,6,2001,C,Yale University,1.0
,,,0.0,2,a6602295117,male,265,2000,F,Southern Methodist University,0.0
14.607117376471937,,,41.28,28,a6602455217,male,2,2002,R,Massachusetts Institute of Technology,0.0
0.3312087695887755,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,185,2001,G,Queen's University,2.0
,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,male,50,2002,I,Michigan State University,2.0
,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,female,22,2002,L,Johns Hopkins University,2.0
1.3277192349707878,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,male,35,2002,J,University of Texas,2.0
,-0.0996411970726362,-0.1168538227667394,40.632,28,a35320878200,male,41,2002,N,Duke University,1.0
-0.266390352928419,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,male,5,2001,L,"University of California, San Diego",1.0
12.008292629792384,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,male,3,2001,O,Harvard University,1.0
8.487376372325583,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,female,11,2001,H,University of Chicago,1.0
,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,,,10.0,19,a7006352380,female,38,2001,G,University of Maryland,0.0
,,,10.0,19,a7006352380,male,5,2001,F,"University of California, San Diego",0.0
,-0.0699864244230309,-0.0342287341176071,28.671,5,a6602652852,female,162,2000,L,University of Connecticut,1.0
,,,8.544,10,a7103404849,male,7,2003,G,University of Chicago,0.0
7.1744791425889,,,8.544,10,a7103404849,male,32,2003,E,University of Minnesota,0.0
0.5358118891857165,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,6,2001,L,Yale University,2.0
,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,male,42,2004,L,Boston University,1.0
,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,7,2003,I,University of Chicago,3.0
1.5213694707113792,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,3,2003,D,Massachusetts Institute of Technology,3.0
,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,20,2003,G,University of Michigan,3.0
,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,female,82,2001,J,"University of Illinois, Chicago",1.0
-0.2606236709026991,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,537,2001,E,Oklahoma State University,1.0
