plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1547644930538365,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,male,42,2003,L,Boston University,2.0
,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,male,80,2001,E,Vanderbilt University,1.0
6.66647989550538,,,84.564,21,a6603022989,male,2,2003,L,Harvard University,0.0
12.891448314511354,,,84.564,21,a6603022989,male,4,2003,D,Stanford University,0.0
0.0511652322517008,-0.1427999012595325,-0.1427756701169313,44.328,22,a7005286476,male,88,2004,G,Carnegie Mellon University,2.0
1.92427156485668,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,female,62,2001,F,"University of California, Santa Cruz",2.0
,,,16.941,32,a56572650600,male,22,2002,O,Johns Hopkins University,0.0
,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,12,2002,N,"University of California, Los Angeles",0.0
-0.2534878810835985,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,male,15,2001,C,University of Wisconsin,1.0
13.970908651603748,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,male,9,2001,G,Princeton University,1.0
5.804850614167558,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,male,12,2001,E,"University of California, Los Angeles",2.0
,,,12.61,34,a7410319989,female,11,2003,F,"University of California, Los Angeles",0.0
-0.2553900281778689,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,24,2001,E,University of Illinois,3.0
,-0.1671339907979117,-0.1668167984749213,48.703,14,a6602500728,male,77,2002,D,University of Virginia,4.0
,-0.1671339907979117,-0.1668167984749213,48.703,14,a6602500728,male,3,2002,E,Harvard University,4.0
-0.2608733640403911,-0.1671339907979117,-0.1668167984749213,48.703,14,a6602500728,female,66,2002,E,Ohio State University,4.0
,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,female,38,2001,E,University of Maryland,1.0
,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,male,310,2000,L,Boston College,0.0
6.946755273582888,-0.1427950515439233,-0.1427602952070057,16.401,24,a6505855195,male,36,2004,D,New York University,1.0
7.030510431371045,-0.1427950515439233,-0.1427602952070057,16.401,24,a6505855195,male,16,2004,D,Cornell University,1.0
,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,64,2002,E,University of Southern California,1.0
,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,164,2002,H,University of Connecticut,1.0
4.997588204906431,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,23,2002,F,"University of California, Davis",1.0
-0.035748123943457,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,7,2003,I,University of Chicago,2.0
,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,45,2001,F,New York University,3.0
,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,female,193,2001,L,Florida State University,3.0
0.2874643312386276,-0.1381235439372569,0.1740963859676043,3.0,2,a7102027465,female,53,2004,H,Texas A&M University,1.0
5.055380514657952,-0.0952204009868227,-0.1016533618008547,25.981,17,a7006770651,male,33,2000,N,Northwestern University,1.0
,-0.1428000169534893,-0.1427920103005213,22.181,35,a7202290200,male,152,2004,O,Florida State University,1.0
,-0.1428000169534893,-0.1427920103005213,22.181,35,a7202290200,male,38,2004,I,Duke University,1.0
,,,0.0,0,a7202579477,male,268,2001,C,York University,0.0
-0.3029437055346283,,,0.0,0,a7202579477,female,379,2001,J,Binghamton University,0.0
,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,male,49,2001,O,Rutgers University,1.0
,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,male,64,2002,L,University of Southern California,0.0
,-0.1146614102922249,-0.1199319506997041,123.78,13,a57203256449,male,76,2004,O,"University of California, Riverside",4.0
,-0.1146614102922249,-0.1199319506997041,123.78,13,a57203256449,female,914,2004,O,American University,4.0
,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,male,88,2002,L,University of Alberta,3.0
6.603986267499002,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,male,62,2002,F,"University of California, Santa Cruz",3.0
,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,2,2003,F,Harvard University,4.0
,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,183,2003,E,University of Delaware,4.0
,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,female,719,2003,G,American University,4.0
-0.2968491667356332,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,29,2003,I,University of North Carolina,4.0
,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,180,2003,O,Queen's University,4.0
,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,female,6,2002,L,Yale University,1.0
2.3671030914559945,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,6,2001,D,Yale University,2.0
,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,female,19,2001,G,Johns Hopkins University,0.0
0.7821070793066895,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,43,2001,O,Brown University,2.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,3,2001,O,Harvard University,2.0
,1.7868780805692503,1.5448055049949547,135.74,19,a6602829966,male,24,2004,O,Pennsylvania State University,0.0
-0.0200127678529225,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,female,72,2002,L,Vanderbilt University,2.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,92,2002,F,University of Georgia,2.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,511,2002,O,Oklahoma State University,2.0
-0.2914273612951877,-0.1397412000758461,-0.125438020871433,603.13,25,a7401576349,male,58,2003,E,Texas A&M University,2.0
-0.1541232042382999,-0.1397412000758461,-0.125438020871433,603.13,25,a7401576349,male,50,2003,D,"SUNY, Stony Brook",2.0
-0.2838090510610853,-0.1663140411125447,-0.1618837312155767,15.492,14,a6603813302,female,21,2002,F,University of Michigan,3.0
,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,male,34,2003,E,University of Texas,1.0
,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,male,11,2003,O,"University of California, Los Angeles",1.0
0.5420893520954573,-0.1428001967391564,-0.142785127225778,1.4142,6,a6602295117,female,197,2004,I,Syracuse University,2.0
-0.2992891004648305,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,19,2001,D,Johns Hopkins University,2.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,5,2001,G,"University of California, San Diego",2.0
,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,male,54,2003,I,University of Florida,4.0
5.037895788648899,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,male,4,2003,D,Stanford University,4.0
,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,male,69,2003,O,Vanderbilt University,4.0
0.7022466429140652,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,male,41,2003,J,New York University,3.0
,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,19,2002,G,Columbia University,0.0
,-0.1290516566809338,-0.0761968976500139,144.99,16,a7402925175,female,9,2004,F,"University of California, Los Angeles",3.0
,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,male,25,2001,H,"University of California, Davis",0.0
,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,9,2002,J,University of Chicago,2.0
,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,male,79,2001,I,Washington State University,1.0
-0.0391992216380139,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,male,12,2002,O,"University of California, Los Angeles",2.0
-0.2890032810688163,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,female,114,2002,E,Iowa State University,2.0
0.3295814109459722,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,male,16,2002,D,University of Wisconsin,2.0
-0.2809690559638945,-0.1422949539368869,-0.1416722516532052,488.99,25,a7102349472,male,16,2004,J,Cornell University,3.0
,-0.1422949539368869,-0.1416722516532052,488.99,25,a7102349472,male,3,2004,O,Massachusetts Institute of Technology,3.0
,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,female,27,2003,P,"University of California, Davis",1.0
-0.2221561073586395,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,male,117,2003,R,Iowa State University,1.0
1.953762977783881,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,male,61,2003,I,Ohio State University,1.0
,-0.1404483095278413,-0.1256481375237881,36.851,7,a6701787660,female,230,2004,G,University of Hawaii,1.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,8,2001,E,University of Washington,1.0
-0.2149082489431856,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,male,281,2001,O,Kansas State University,2.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,male,11,2001,G,University of Chicago,2.0
0.0899905393386973,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,male,14,2004,E,University of Wisconsin,2.0
0.3163037494115033,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,female,52,2001,I,University of Rochester,2.0
,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,12,2003,O,University of Wisconsin,0.0
,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,1175,2003,E,New School for Social Research,0.0
,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,female,187,2001,G,Virginia Polytechnic Institute and State University,0.0
,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,female,50,2001,L,Michigan State University,2.0
,-0.1645103047990331,-0.1140968721097375,35.861,30,a6602650449,male,9,2002,J,University of Chicago,1.0
,-0.1645103047990331,-0.1140968721097375,35.861,30,a6602650449,male,35,2002,K,University of Texas,1.0
,-0.1424740934602134,-0.138367916629749,43.046,23,a7006871714,male,1046,2000,B,New School for Social Research,1.0
12.26630379056633,-0.1487160627462936,-0.1471408758263875,34.059,3,a7005851742,male,7,2000,C,Stanford University,1.0
14.825070794418217,,,48.187,22,a7005254021,male,2,2003,D,Harvard University,0.0
,-0.1453313090405504,-0.1368196558197736,61.522,13,a7201648385,male,14,2000,F,University of Wisconsin,3.0
,-0.1424058739342902,-0.141715080393858,131.29,29,a6603149337,male,719,2003,O,American University,2.0
0.3447170715487158,-0.1424058739342902,-0.141715080393858,131.29,29,a6603149337,female,1,2003,J,"University of California, Berkeley",2.0
-0.1511816224955002,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,55,2002,O,University of Florida,3.0
-0.2607181966017733,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,female,97,2002,L,University of Missouri,3.0
,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,male,239,2002,L,University of South Carolina,0.0
0.6667259763887878,,,21.61,15,a6602665608,female,2,2001,J,Massachusetts Institute of Technology,0.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,male,7,2001,F,Stanford University,1.0
7.206798739818909,3.311777679776154,4.272122695006131,6.0,6,a6602566022,female,9,2001,F,Princeton University,1.0
,,,23.958,16,a6602665608,male,81,2002,L,Indiana University,0.0
-0.0200127678529225,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,7,2002,C,"University of California, San Diego",2.0
,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,164,2002,F,University of Connecticut,2.0
-0.2304973983379733,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,male,6,2002,G,Yale University,1.0
,,,34.799,21,a7401493130,male,11,2003,L,"University of California, Los Angeles",0.0
,,,34.799,21,a7401493130,female,116,2003,E,Rice University,0.0
,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,male,158,2003,C,University of Houston,0.0
,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,female,24,2003,N,University of Arizona,0.0
,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,male,50,2002,C,Michigan State University,2.0
,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,male,97,2002,J,University of Missouri,3.0
,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,male,64,2002,J,University of Southern California,3.0
-0.3008838584371437,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,58,2003,F,Texas A&M University,2.0
1.3112124771366298,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,2,2001,D,Massachusetts Institute of Technology,1.0
,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,189,2002,L,Georgetown University,0.0
,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,21,2002,D,University of Michigan,0.0
,,,0.0,1,a7801555346,male,50,2002,J,Michigan State University,0.0
-0.1577044736963961,,,0.0,1,a7801555346,male,70,2002,F,University of Massachusetts,0.0
-0.2672041955359975,,,0.0,1,a7801555346,female,19,2002,G,Columbia University,0.0
,,,0.0,1,a7801555346,male,612,2002,E,Fordham University,0.0
-0.2903571169707566,,,0.0,1,a7801555346,female,473,2002,B,George Mason University,0.0
-0.2396561564023892,,,0.0,1,a7801555346,male,175,2002,I,University of Nebraska,0.0
,,,0.0,1,a7801555346,female,315,2002,H,Georgia State University,0.0
0.170831307669512,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,male,61,2003,F,Ohio State University,2.0
,-0.1424059902124896,-0.1391770799472945,275.78,33,a24441370200,male,6,2003,H,University of Washington,2.0
,-0.1649076874945344,-0.134082606579873,46.936,9,a7003362084,male,178,2002,L,George Washington University,1.0
3.417601579959592,-0.1649076874945344,-0.134082606579873,46.936,9,a7003362084,male,65,2002,G,Texas A&M University,1.0
,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,male,129,2003,G,University of Missouri,1.0
,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,male,511,2003,J,Fordham University,1.0
,-0.1356375077610127,-0.1311292491172413,232.06,22,a7102675440,male,5,2004,R,University of Chicago,0.0
,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,3,2002,G,Harvard University,2.0
,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,female,655,2002,O,American University,2.0
,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,97,2002,M,University of Missouri,2.0
,-0.1365341019828628,-0.0895762254654662,20.075,5,a7004339751,male,129,2003,G,University of Missouri,1.0
,-0.1365341019828628,-0.0895762254654662,20.075,5,a7004339751,male,219,2003,D,University of South Carolina,1.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,male,8,2001,O,University of Washington,1.0
5.826389536842718,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,female,17,2003,L,Cornell University,1.0
,,,64.436,24,a6602858174,male,428,2000,O,"University of Wisconsin, Milwaukee",0.0
,,,64.436,24,a6602858174,female,208,2000,O,University of Hawaii,0.0
,,,64.436,24,a6602858174,male,70,2000,F,Ohio State University,0.0
,,,64.436,24,a6602858174,male,35,2000,I,"University of California, Irvine",0.0
,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,male,58,2003,L,Texas A&M University,1.0
4.793605692251811,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,6,2001,D,Yale University,3.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,21,2001,E,Columbia University,3.0
,-0.1484645101416348,-0.1469130498209142,67.498,12,a7201835962,male,1,2000,L,"University of California, Berkeley",0.0
0.2595330103749473,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,female,12,2002,D,"University of California, Los Angeles",1.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,36,2002,F,University of Maryland,1.0
1.4494771844611956,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,female,1,2002,D,"University of California, Berkeley",3.0
,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,male,192,2002,G,University of Tennessee,3.0
-0.1504161930287406,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,male,16,2003,D,University of Pennsylvania,2.0
,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,male,61,2003,E,Ohio State University,2.0
,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,male,518,2003,L,Oklahoma State University,2.0
,,,22.159,40,a6603100828,male,24,2001,I,University of Illinois,0.0
-0.1368486124141442,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,251,2003,E,Kansas State University,1.0
,-0.1423796633927238,-0.1416681632473082,14.629,5,a6602793884,male,531,2003,O,University of Alabama,1.0
-0.217442011099469,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,male,45,2001,D,New York University,4.0
,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,female,453,2001,H,George Mason University,4.0
,-0.1427462579810757,-0.1423214040881841,86.203,22,a6604065425,female,37,2004,N,"University of California, Irvine",0.0
,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,male,21,2002,F,University of Michigan,2.0
,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,male,43,2001,G,Brown University,4.0
-0.274212522121268,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,male,649,2001,E,American University,4.0
-0.2890682544179785,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,male,24,2001,N,University of Illinois,4.0
,-0.0236830494973467,0.2090533888320976,114.62,23,a7006247659,male,40,2000,G,Boston University,0.0
,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,male,25,2001,L,"University of California, Davis",2.0
0.3542517664899031,,,0.0,0,a6602648108,male,3,2001,F,Harvard University,0.0
,,,0.0,0,a6602648108,male,7,2001,E,Stanford University,0.0
,,,0.0,0,a6602648108,male,38,2001,F,University of Maryland,0.0
,,,1.0,0,a6602434949,female,18,2001,D,Cornell University,0.0
,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,female,24,2002,O,University of Illinois,0.0
-0.1143518452120111,,,11.225,5,a6701475114,male,40,2001,L,"SUNY, Stony Brook",0.0
,,,11.225,5,a6701475114,male,185,2001,E,Queen's University,0.0
,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,male,649,2001,O,American University,2.0
,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,male,19,2002,E,Columbia University,0.0
,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,male,161,2003,M,University of Western Ontario,3.0
,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,female,18,2003,O,Columbia University,3.0
1.3396274162644106,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,male,161,2003,C,University of Western Ontario,3.0
5.98127988373758,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,male,1175,2003,I,New School for Social Research,3.0
,,,9.1104,38,a8452967800,female,1,2003,I,"University of California, Berkeley",0.0
-0.3059940658637705,,,9.1104,38,a8452967800,male,20,2003,J,University of Michigan,0.0
,,,9.1104,38,a8452967800,male,40,2003,D,Duke University,0.0
0.7198382313866731,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,male,58,2001,G,University of Pittsburgh,1.0
-0.0830923760735409,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,male,12,2001,F,"University of California, Los Angeles",3.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,male,1,2001,R,"University of California, Berkeley",3.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,male,330,2001,J,Northern Illinois University,3.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,male,25,2001,L,"University of California, Davis",3.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,male,25,2001,L,"University of California, Davis",3.0
1.7215870216475302,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,male,27,2001,E,University of Minnesota,3.0
0.4750276095343706,,,45.629,14,a55468027200,male,3,2002,F,Harvard University,0.0
-0.2784674119866674,,,45.629,14,a55468027200,male,36,2002,O,University of Maryland,0.0
,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,male,247,2003,I,University of Kentucky,1.0
5.094210596139889,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,male,9,2003,O,Yale University,1.0
,,,70.654,22,a7201969698,female,3,2001,D,Harvard University,0.0
,,,70.654,22,a7201969698,male,38,2001,P,University of Maryland,0.0
5.228448259674982,-0.161931212701985,-0.1527730627911362,105.87,28,a6603150991,male,77,2002,G,University of Virginia,2.0
,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,1,2002,G,"University of California, Berkeley",2.0
,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,230,2001,J,University at Albany,2.0
1.477190327666712,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,35,2001,C,"University of California, Irvine",2.0
-0.2902931495237898,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,991,2001,I,City University of New York,3.0
,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,male,3,2001,G,Harvard University,4.0
5.804850614167558,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,male,19,2001,J,Johns Hopkins University,4.0
-0.2418486393628039,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,male,82,2001,C,"University of Illinois, Chicago",4.0
,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,male,152,2001,F,University of Western Ontario,4.0
6.56953930274306,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,male,11,2001,D,University of Chicago,4.0
12.48323612331618,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,male,7,2001,C,Stanford University,4.0
,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,male,17,2002,D,Cornell University,1.0
0.0698970648611811,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,female,237,2002,J,Boston College,3.0
,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,male,429,2002,R,Rensselaer Polytechnic Institute,3.0
,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,female,3,2002,D,Harvard University,3.0
0.7020705453129237,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,male,82,2002,D,Oregon State University,3.0
0.8525247729827118,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,89,2002,O,"University of California, Riverside",1.0
,,,21.909,24,a7005093261,male,12,2001,D,"University of California, Los Angeles",0.0
,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,32,2002,D,University of Minnesota,1.0
,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,female,50,2002,E,Michigan State University,1.0
,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,female,21,2001,O,Columbia University,0.0
,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,1163,2001,O,Claremont Graduate University,0.0
,,,7.0711,24,a14020709300,female,77,2003,K,"University of Illinois, Chicago",0.0
-0.2818824105235024,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,male,35,2003,I,University of Maryland,2.0
0.8583645579209418,,,21.024,29,a7006629188,male,52,2001,O,University of Rochester,0.0
,,,21.024,29,a7006629188,male,119,2001,C,University of Notre Dame,0.0
-0.2206828573954012,-0.147695617164651,-0.1386553786672666,22.913,4,a55422801200,male,70,2000,F,Ohio State University,2.0
,,,82.976,28,a16502023100,male,24,2001,O,University of Illinois,0.0
6.796865212479881,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,female,1,2002,J,"University of California, Berkeley",2.0
,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,male,218,2002,E,University of Delaware,1.0
,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,male,6,2002,M,Yale University,1.0
,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,male,82,2001,O,"University of Illinois, Chicago",0.0
,-0.1427804546725113,-0.1424526553951179,38.171,18,a6602582312,male,424,2004,B,George Mason University,2.0
0.4813798707030535,-0.1427804546725113,-0.1424526553951179,38.171,18,a6602582312,male,18,2004,D,University of Pennsylvania,2.0
,-0.1421120954670219,-0.1382505657149411,109.72,25,a7103404754,male,11,2004,M,"University of California, San Diego",1.0
,,,21.932,7,a7102598142,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.685384143875872,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,male,81,2001,P,University of Georgia,1.0
,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,female,353,2003,I,Wayne State University,3.0
,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,8,2003,H,Princeton University,3.0
,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,8,2003,H,Princeton University,3.0
,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,3,2003,E,Massachusetts Institute of Technology,3.0
,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,33,2003,L,"University of California, Santa Barbara",3.0
-0.2514483309673644,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,female,18,2003,F,Columbia University,3.0
-0.174841456692594,8.788709884351885,3.582126682570076,166.11,33,a7005806259,male,458,2003,D,George Mason University,2.0
,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,female,164,2002,D,University of Connecticut,1.0
,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,female,3,2002,G,Harvard University,1.0
,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,female,9,2002,J,University of Chicago,1.0
,,,87.989,20,a7404500349,male,719,2003,J,American University,0.0
,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,male,31,2001,L,University of North Carolina,3.0
-0.3033343576250063,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,male,22,2001,F,University of Michigan,3.0
-0.1425229232056202,2.900193044185181,0.3683197568161976,147.03,26,a6701477304,female,9,2004,D,"University of California, Los Angeles",2.0
0.3067472951528721,-0.1463958107777365,-0.1344987723055484,65.292,16,a6602179235,male,14,2000,C,University of Wisconsin,1.0
-0.2720730630094782,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,8,2001,G,University of Washington,2.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,34,2001,E,"University of California, Santa Barbara",2.0
,,,21.119,31,a7006629188,male,29,2003,J,University of North Carolina,0.0
0.6292695599460716,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,female,158,2000,H,Queen's University,3.0
,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,male,65,2000,F,Indiana University,3.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,480,2003,L,Temple University,3.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,7,2003,D,University of Chicago,3.0
6.589155340643943,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,2,2003,G,Harvard University,3.0
,,,36.579,24,a24380232800,female,423,2004,G,Carleton University,0.0
,,,36.579,24,a24380232800,male,50,2004,L,Ohio State University,0.0
14.816650960780333,,,3.0,24,a57189174482,female,613,2004,I,Colorado School of Mines,0.0
0.1982212297114285,,,3.0,24,a57189174482,female,872,2004,I,City University of New York,0.0
,-0.1008799125386964,0.2550072169735252,28.054,15,a6602797364,male,149,2004,D,University of Western Ontario,1.0
,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,male,1,2001,J,"University of California, Berkeley",2.0
-0.1899539775624984,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,female,6,2001,F,Yale University,2.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,female,82,2001,I,"University of Illinois, Chicago",1.0
