plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,male,23,2001,I,University of Arizona,3.0
1.3333445609858947,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,female,3,2001,G,Harvard University,3.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,15,2001,M,University of Wisconsin,0.0
,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,female,11,2001,G,University of Chicago,1.0
,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,male,163,2001,K,University of Connecticut,1.0
,,,2.0,5,a16744833200,male,3,2003,G,Massachusetts Institute of Technology,0.0
,,,2.0,5,a16744833200,female,14,2003,D,California Institute of Technology,0.0
,,,2.0,5,a16744833200,female,129,2003,J,University of Missouri,0.0
0.4452319590871013,-0.1257368159269313,-0.0246985313540977,155.88,22,a7005665190,female,168,2004,J,Queen's University,2.0
,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,male,20,2003,H,University of Michigan,0.0
,,,200.14,29,a24569108400,female,76,2000,O,Vanderbilt University,0.0
,-0.1359571485078393,-0.1344316201677255,1205.5,52,a55284298800,male,2,2004,G,Harvard University,0.0
1.390604299859195,-0.1570225789649317,-0.1512180149083996,1.0,1,a7202103794,male,11,2001,D,University of Chicago,3.0
,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,female,24,2002,L,University of Illinois,4.0
,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,female,484,2002,O,Southern Illinois University,4.0
2.757024699868861,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,male,12,2002,C,"University of California, Los Angeles",4.0
3.8312876692795705,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,male,6,2002,J,Yale University,4.0
,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,male,101,2000,O,Colorado State University,1.0
,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,male,37,2000,F,University of Maryland,1.0
,,,53.6,26,a7005506549,female,60,2000,O,Michigan State University,0.0
14.816650960780333,-0.1427970500094739,-0.1425951709393761,107.67,38,a55899210700,male,4,2004,D,Stanford University,1.0
-0.0999051498338452,,,23.259,18,a6508313418,male,6,2003,D,University of Washington,0.0
,-0.1035825026261736,1.192161319400008,1.4142,4,a6508296287,male,131,2004,D,University of Missouri,3.0
0.3162410337052192,,,41.797,20,a7801335712,male,40,2003,J,Duke University,0.0
,,,7.1414,34,a24428144600,male,32,2002,O,University of Minnesota,0.0
,,,7.1414,34,a24428144600,female,19,2002,G,Columbia University,0.0
-0.2321829046399592,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,156,2002,O,University of Houston,2.0
-0.0533854047136466,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,8,2002,E,University of Washington,2.0
7.81176887824735,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,2,2002,J,Massachusetts Institute of Technology,2.0
,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,169,2002,J,University of Western Ontario,2.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,11,2003,E,"University of California, Los Angeles",0.0
,,,18.466,29,a6506409479,male,43,2001,D,Brown University,0.0
-0.0718018400845972,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,male,991,2002,H,Claremont Graduate University,4.0
,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,female,464,2002,M,"University of Wisconsin, Milwaukee",4.0
0.1283971288130759,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,male,26,2002,E,University of Toronto,4.0
-0.2848564312717555,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,male,121,2002,E,University of Notre Dame,4.0
,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,male,72,2002,O,Vanderbilt University,1.0
2.929465740348284,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,female,44,2004,C,Rutgers University,3.0
,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,male,58,2004,F,University of Utah,3.0
,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,male,17,2004,O,Columbia University,1.0
0.2062512140254397,,,12.247,29,a56315156300,male,63,2001,E,University of Iowa,0.0
,-0.0853342519847449,0.2611115250384338,138.38,22,a57204260323,male,908,2004,O,Claremont Graduate University,1.0
,-0.0853342519847449,0.2611115250384338,138.38,22,a57204260323,male,197,2004,F,Syracuse University,1.0
,-0.1425018841672559,-0.1425017991796106,48.021,16,a7006416636,male,184,2003,I,Syracuse University,3.0
-0.2617692613089466,-0.1425018841672559,-0.1425017991796106,48.021,16,a7006416636,male,161,2003,G,University of Western Ontario,3.0
5.98127988373758,-0.1425018841672559,-0.1425017991796106,48.021,16,a7006416636,male,1,2003,J,"University of California, Berkeley",3.0
,,,7.2801,36,a24792190300,male,251,2001,O,Syracuse University,0.0
,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,353,2003,C,Wayne State University,2.0
,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,37,2003,C,"University of California, Irvine",2.0
,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,353,2003,E,Wayne State University,0.0
,-0.1525403153519999,-0.1093642855899465,15.937,3,a7103331291,female,38,2001,F,University of Maryland,0.0
,-0.1525403153519999,-0.1093642855899465,15.937,3,a7103331291,female,453,2001,I,George Mason University,0.0
,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,male,132,2003,H,Colorado State University,3.0
,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,female,30,2003,L,University of Colorado,3.0
,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,,649,2001,E,American University,1.0
,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,female,3,2001,J,Harvard University,1.0
,-0.1412982294225222,-0.129733935272595,52.688,19,a7005067922,male,198,2004,E,University of Kansas,3.0
6.844534895614171,-0.1412982294225222,-0.129733935272595,52.688,19,a7005067922,male,1,2004,R,"University of California, Berkeley",3.0
3.686265268139135,-0.1412982294225222,-0.129733935272595,52.688,19,a7005067922,male,872,2004,G,City University of New York,3.0
4.868991572371262,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,female,196,2003,J,George Washington University,2.0
,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,male,34,2003,B,University of Texas,2.0
0.1283971288130759,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,female,161,2002,C,McMaster University,3.0
-0.170484451859555,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,male,271,2002,G,University of Kentucky,3.0
-0.2561039048958765,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,male,991,2002,O,Claremont Graduate University,3.0
,,,0.0,6,a16406081200,female,373,2001,I,Georgia State University,0.0
,-0.1469533149874809,-0.1437613762993113,378.18,25,a6603742639,male,525,2000,O,Oklahoma State University,1.0
,,,14.56,27,a57196589506,male,15,2001,C,University of Wisconsin,0.0
3.006366902341353,,,14.56,27,a57196589506,male,453,2001,G,George Mason University,0.0
,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,male,7,2003,G,University of Chicago,4.0
,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,male,117,2003,F,Iowa State University,4.0
,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,male,155,2003,R,Florida State University,4.0
-0.1541232042382999,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,male,50,2003,D,"SUNY, Stony Brook",4.0
,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,female,18,2003,D,Columbia University,4.0
,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,male,127,2001,D,North Carolina State University,1.0
,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,male,12,2001,D,"University of California, Los Angeles",1.0
,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,female,71,2001,E,Indiana University,1.0
-0.2044573927870456,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,male,58,2001,E,University of Pittsburgh,1.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,511,2001,E,Southern Illinois University,0.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,female,44,2001,D,Duke University,0.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,272,2001,C,Louisiana State University,0.0
1.6849081564888633,-0.1484176452127985,-0.1467151648326339,3.1623,3,a36781806900,male,18,2000,F,University of Pennsylvania,2.0
,-0.1440932307548518,-0.1389446772882772,100.43,15,a6508158812,female,1046,2000,J,New School for Social Research,2.0
,-0.1440932307548518,-0.1389446772882772,100.43,15,a6508158812,female,53,2000,D,Texas A&M University,2.0
-0.1730336307133697,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,female,38,2001,G,University of Maryland,1.0
,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,112,2001,D,Colorado State University,1.0
,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,38,2001,D,University of Maryland,1.0
,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,male,196,2003,L,George Washington University,1.0
-0.2721223566067939,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,male,603,2003,E,Clark University,1.0
,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,male,505,2003,I,"University of Missouri, Kansas City",1.0
,-0.1422347455738436,-0.1363179182749486,15.1,13,a7403279961,male,32,2004,O,University of Colorado,3.0
,-0.1422347455738436,-0.1363179182749486,15.1,13,a7403279961,male,207,2004,O,Virginia Polytechnic Institute and State University,3.0
1.1716562611360648,-0.1422347455738436,-0.1363179182749486,15.1,13,a7403279961,female,4,2004,F,Stanford University,3.0
,-0.1422347455738436,-0.1363179182749486,15.1,13,a7403279961,male,914,2004,O,American University,3.0
,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,330,2001,D,Northern Illinois University,2.0
,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,female,70,2001,J,University of Massachusetts,2.0
,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,362,2001,R,University of Manitoba,2.0
,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,male,390,2002,G,Texas Tech University,1.0
,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,male,252,2001,O,Simon Fraser University,0.0
,-0.0699864244230309,-0.0342287341176071,28.671,5,a6602652852,male,101,2000,O,Colorado State University,0.0
,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,female,27,2003,J,"University of California, Davis",1.0
3.947377121744793,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,male,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1425019509119645,-0.1425038645107601,31.984,14,a7004045133,female,30,2003,J,University of Colorado,1.0
2.233275204206447,-0.1461952586490953,-0.1001207252190898,83.994,21,a7201689087,male,10,2000,G,University of Chicago,3.0
,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,1,2002,I,"University of California, Berkeley",2.0
,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,male,240,2002,O,Kansas State University,2.0
,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,male,1029,2003,O,Claremont Graduate University,1.0
,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,male,189,2003,J,Georgetown University,1.0
,,,46.851,19,a6507397733,male,114,2002,E,Iowa State University,0.0
,,,46.851,19,a6507397733,male,50,2002,C,Michigan State University,0.0
,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,male,22,2002,I,Johns Hopkins University,1.0
,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,male,511,2002,O,Oklahoma State University,1.0
4.424680927634758,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,female,503,2002,O,Lehigh University,1.0
,,,7.5498,28,a7006744643,male,101,2000,G,Colorado State University,0.0
,-0.1669872146645068,-0.1596409956557168,13.784,14,a7404031961,male,668,2002,O,Howard University,0.0
,-0.1586870728588945,0.125641782275537,86.706,33,a6603768691,female,189,2002,E,Georgetown University,1.0
,-0.1586870728588945,0.125641782275537,86.706,33,a6603768691,male,164,2002,F,University of Connecticut,1.0
,-0.142794865172618,-0.1427305015201793,50.408,24,a7202498174,male,385,2004,I,Texas Tech University,1.0
,-0.142794865172618,-0.1427305015201793,50.408,24,a7202498174,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1234194399424067,-0.0886033017978894,411.24,13,a7402886108,male,271,2004,J,Kansas State University,5.0
0.0241782330661317,-0.1234194399424067,-0.0886033017978894,411.24,13,a7402886108,male,65,2004,J,University of Rochester,5.0
,-0.1234194399424067,-0.0886033017978894,411.24,13,a7402886108,male,42,2004,L,Boston University,5.0
,-0.1234194399424067,-0.0886033017978894,411.24,13,a7402886108,female,79,2004,M,Brandeis University,5.0
9.616233550023876,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,male,3,2003,E,Massachusetts Institute of Technology,3.0
,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,male,1,2003,L,"University of California, Berkeley",3.0
0.1482023127596558,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,male,32,2002,J,University of Minnesota,1.0
0.1895915184111646,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,male,3,2003,C,Massachusetts Institute of Technology,2.0
0.1246963854020413,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,male,261,2002,D,Simon Fraser University,3.0
,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,male,21,2001,D,Columbia University,0.0
,,,29.257,26,a7005162206,female,1,2002,O,"University of California, Berkeley",0.0
-0.2698614379223275,,,29.257,26,a7005162206,male,65,2002,R,Texas A&M University,0.0
,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,female,23,2003,J,University of Illinois,1.0
-0.2832011737303739,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,female,28,2003,F,Pennsylvania State University,1.0
,,,11.18,9,a36237522500,male,18,2003,F,Columbia University,0.0
,,,11.18,9,a36237522500,male,7,2003,M,University of Chicago,0.0
-0.2660733345191779,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,female,30,2003,O,University of Colorado,2.0
1.9502851418877107,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,170,2003,O,University of Connecticut,2.0
0.4750276095343706,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,21,2002,C,University of Michigan,2.0
-0.3014244345301715,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,female,302,2002,E,Southern Methodist University,2.0
,-0.1437712607636192,-0.144334930559011,12.49,6,a7005643274,male,37,2000,F,University of Maryland,0.0
,-0.1437712607636192,-0.144334930559011,12.49,6,a7005643274,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,male,41,2002,I,Duke University,0.0
,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,male,66,2003,F,"University of California, Santa Cruz",2.0
-0.1713274352206257,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,female,89,2003,D,Indiana University,2.0
,-0.1475665196384953,-0.1449810272220569,20.0,7,a7102744891,male,85,2000,H,Washington State University,2.0
1.3256385617183508,-0.1475665196384953,-0.1449810272220569,20.0,7,a7102744891,male,105,2000,M,Purdue University,2.0
13.660408508101106,-0.0788302002841205,0.0993023980525427,148.45,27,a7004081207,female,1,2000,O,"University of California, Berkeley",1.0
8.962092258228415,-0.1422931019162522,-0.1209522422356015,4.1231,3,a56186358900,female,14,2000,J,University of Wisconsin,1.0
3.236769984381488,-0.1422931019162522,-0.1209522422356015,4.1231,3,a56186358900,male,35,2000,D,"University of California, Irvine",1.0
12.891448314511354,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,male,3,2003,F,Massachusetts Institute of Technology,2.0
3.0867956756314583,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,female,1,2003,O,"University of California, Berkeley",2.0
3.80080308637012,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,male,175,2002,O,University of Nebraska,1.0
,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,male,161,2002,E,McMaster University,1.0
,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,female,262,2001,H,University of Ottawa,1.0
5.841273637672008,-0.1425429159574695,-0.1392777938853835,43.232,6,a11639185900,male,11,2004,C,"University of California, San Diego",4.0
,-0.1425429159574695,-0.1392777938853835,43.232,6,a11639185900,female,1,2004,J,"University of California, Berkeley",4.0
,,,36.51,21,a6603150768,male,27,2000,L,University of Illinois,0.0
-0.2427982970343997,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,male,14,2002,E,University of Pennsylvania,1.0
,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,female,1,2003,O,"University of California, Berkeley",2.0
,,,121.64,38,a7004915367,male,247,2002,F,University at Albany,0.0
-0.3033706116183937,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,female,12,2003,O,University of Wisconsin,1.0
4.360264241270754,,,58.966,23,a7005254021,female,38,2004,F,Duke University,0.0
,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,female,3,2003,L,Massachusetts Institute of Technology,2.0
0.3787697086846838,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,male,17,2003,J,Cornell University,2.0
,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,male,12,2002,E,"University of California, Los Angeles",4.0
,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,male,655,2002,O,American University,4.0
,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,male,97,2002,O,University of Missouri,4.0
,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,male,36,2002,F,University of Maryland,4.0
,,,22.159,33,a6508213226,male,42,2003,L,Boston University,0.0
-0.2362161862379268,-0.1488771858938822,-0.138246083509417,70.675,22,a13604847500,male,26,2000,L,University of Minnesota,3.0
,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,male,17,2004,D,Columbia University,1.0
,-0.1400188295957987,-0.1389967422237387,352.98,24,a7005725158,male,30,2004,E,Northwestern University,2.0
,,,41.785,18,a7005255571,female,61,2003,E,Ohio State University,0.0
,-0.1420006530124486,-0.1360963986297569,39.319,16,a7103372272,male,66,2004,E,University of Virginia,1.0
,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,male,1,2002,E,"University of California, Berkeley",1.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,female,196,2003,F,George Washington University,0.0
,-0.1399326908690479,-0.1357847811772636,225.86,21,a35494272100,male,375,2004,D,Binghamton University,0.0
,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,male,2,2001,E,Massachusetts Institute of Technology,2.0
0.9945177642800168,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,female,453,2001,L,George Mason University,2.0
,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,male,12,2001,F,"University of California, Los Angeles",2.0
3.686265268139135,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,male,2,2004,L,Harvard University,1.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,595,2001,D,Clark University,2.0
-0.2996578468305144,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,female,50,2001,D,Michigan State University,2.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,22,2002,F,Johns Hopkins University,0.0
,0.1147198848736848,0.0190221809802435,83.421,8,a57193483322,male,26,2000,L,University of Minnesota,0.0
3.947377121744793,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,,18,2003,C,Columbia University,1.0
,-0.1384236040587186,-0.1150823452334701,45.826,23,a7402346837,male,189,2004,P,University of Delaware,1.0
,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,female,719,2003,G,American University,1.0
-0.1311393326770789,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,female,189,2003,O,Georgetown University,1.0
,,,43.046,58,a57016910800,female,6,2002,C,Yale University,0.0
1.241515964446667,,,43.046,58,a57016910800,male,77,2002,O,University of Virginia,0.0
,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,male,86,2001,O,University of Virginia,1.0
,-0.1111518698921208,-0.0911065555720394,44.654,18,a6701677208,male,7,2000,O,Stanford University,1.0
,-0.1111518698921208,-0.0911065555720394,44.654,18,a6701677208,male,14,2000,F,University of Wisconsin,1.0
,-0.1111518698921208,-0.0911065555720394,44.654,18,a6701677208,female,29,2000,O,University of North Carolina,1.0
4.631561794357912,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,female,261,2002,O,Simon Fraser University,3.0
-0.2890032810688163,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,female,114,2002,E,Iowa State University,3.0
,-0.1338130083083626,-0.1404597485901206,14.663,6,a6701819730,male,53,2000,D,Texas A&M University,1.0
1.093710536648984,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,male,2,2001,J,Massachusetts Institute of Technology,1.0
,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,male,45,2001,E,New York University,1.0
,,,68.14,22,a24352527900,male,11,2001,G,University of Chicago,0.0
0.3542517664899031,,,68.14,22,a24352527900,male,3,2001,F,Harvard University,0.0
,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,male,81,2003,I,Washington State University,0.0
,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,male,161,2003,J,University of Western Ontario,1.0
,,,8.544,6,a7006667255,female,35,2000,R,"University of California, Irvine",0.0
,,,8.544,6,a7006667255,female,35,2000,R,"University of California, Irvine",0.0
,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,537,2001,O,Oklahoma State University,2.0
,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,female,12,2001,F,"University of California, Los Angeles",2.0
0.2597070943352982,-0.1427800162046207,-0.1424929806281087,4.0,1,a7103033473,male,30,2004,L,Northwestern University,2.0
-0.2427173301560811,-0.1427800162046207,-0.1424929806281087,4.0,1,a7103033473,male,105,2004,F,Purdue University,2.0
2.252326409713136,-0.1427800162046207,-0.1424929806281087,4.0,1,a7103033473,female,4,2004,G,Stanford University,2.0
,-0.1427800162046207,-0.1424929806281087,4.0,1,a7103033473,female,36,2004,E,New York University,2.0
,,,8.0,3,a7403169216,male,69,2001,O,Ohio State University,0.0
0.4945469802932195,,,8.0,3,a7403169216,male,193,2001,C,Florida State University,0.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,45,2002,D,Brown University,2.0
,-0.1488243644210192,-0.1446387065141786,216.1,24,a56994505100,male,158,2000,E,Queen's University,4.0
-0.1543974676608542,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,male,65,2002,C,Texas A&M University,2.0
,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,male,133,2002,F,Colorado State University,2.0
3.5132720038323813,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,female,12,2002,I,"University of California, Los Angeles",3.0
,-0.1421900632529644,-0.1376047734422561,47.085,16,a6602160746,female,207,2004,L,Virginia Polytechnic Institute and State University,2.0
,-0.1421900632529644,-0.1376047734422561,47.085,16,a6602160746,male,73,2004,E,University of Georgia,2.0
,-0.1421900632529644,-0.1376047734422561,47.085,16,a6602160746,male,186,2004,E,Simon Fraser University,2.0
,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,male,12,2002,O,"University of California, Los Angeles",1.0
-0.2784674119866674,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,male,36,2002,O,University of Maryland,1.0
,,,31.78,29,a7003581258,female,28,2000,O,University of Colorado,0.0
11.697364190708116,,,31.78,29,a7003581258,male,3,2000,G,Harvard University,0.0
1.1319432023811555,-0.039746770117691,0.6310738063412361,171.58,8,a6602217134,female,49,2000,G,University of Pittsburgh,2.0
8.310267185141106,-0.146321022630308,-0.1370245471546347,80.081,36,a6507000513,female,73,2000,D,University of Massachusetts,2.0
,-0.146321022630308,-0.1370245471546347,80.081,36,a6507000513,female,26,2000,I,University of Minnesota,2.0
1.010322762558183,-0.146321022630308,-0.1370245471546347,80.081,36,a6507000513,male,6,2000,H,Yale University,2.0
-0.257507161252013,-0.146321022630308,-0.1370245471546347,80.081,36,a6507000513,female,148,2000,E,University of Notre Dame,2.0
,-0.1415863448836383,-0.1038836906316895,22.316,4,a55629589500,male,23,2004,L,University of Illinois,1.0
-0.182774077106,-0.1440399843737676,-0.1402748055549744,11.662,3,a19336384800,male,23,2000,H,University of Michigan,1.0
,-0.1440399843737676,-0.1402748055549744,11.662,3,a19336384800,male,65,2000,F,Indiana University,1.0
,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,male,183,2003,E,University of Delaware,0.0
