plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,male,36,2002,E,University of Maryland,0.0
,,,2.4495,19,a7006127065,male,14,2004,J,University of Wisconsin,0.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,45,2001,J,New York University,1.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,330,2001,R,Northern Illinois University,1.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,86,2001,I,University of Virginia,1.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,684,2001,G,Howard University,1.0
4.120966131595527,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,male,5,2004,M,University of Chicago,1.0
-0.0257577926408691,,,165.05,32,a7004507510,male,5,2001,D,"University of California, San Diego",0.0
,,,165.05,32,a7004507510,male,27,2001,F,University of Minnesota,0.0
,,,165.05,32,a7004507510,female,589,2001,O,Fordham University,0.0
,,,165.05,32,a7004507510,male,6,2001,L,Yale University,0.0
,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,female,55,2002,H,University of Florida,0.0
1.2299935742381325,0.0039133126812971,0.4666693906801918,176.55,27,a6603857401,male,17,2004,C,Columbia University,2.0
3.524546658231875,,,31.129,15,a15751966900,male,27,2003,F,"University of California, Davis",0.0
,,,31.129,15,a15751966900,male,196,2003,I,George Washington University,0.0
,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,6,2002,L,Yale University,1.0
7.81176887824735,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,40,2002,D,Boston University,1.0
,,,17.059,12,a24318303900,male,423,2004,H,Carleton University,0.0
,-0.1427042252194607,-0.1416008844423279,154.27,25,a7402079526,male,230,2004,E,University of Hawaii,1.0
,-0.1427042252194607,-0.1416008844423279,154.27,25,a7402079526,male,86,2004,L,Indiana University,1.0
,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,male,41,2002,L,Duke University,0.0
,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,female,2,2002,G,Massachusetts Institute of Technology,0.0
-0.2877755187107529,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,female,291,2002,I,Wayne State University,3.0
,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,66,2002,E,Ohio State University,3.0
,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,male,82,2001,G,"University of Illinois, Chicago",1.0
-0.2606236709026991,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,male,537,2001,E,Oklahoma State University,1.0
,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,male,5,2001,F,"University of California, San Diego",1.0
,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,female,62,2001,F,"University of California, Santa Cruz",1.0
0.6704998310803556,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,male,80,2003,I,University of Georgia,1.0
,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,male,183,2003,R,University of Delaware,1.0
0.0802045330826663,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,278,2003,H,Utah State University,2.0
,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,49,2003,J,Brown University,2.0
1.6031482446577447,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,female,71,2001,C,Indiana University,3.0
,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,male,222,2001,O,University of Delaware,3.0
,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,male,35,2002,O,University of Texas,4.0
0.0405742981483817,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,female,35,2002,I,University of Texas,4.0
,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,female,35,2002,H,University of Texas,4.0
,,,23.958,16,a6602665608,male,1,2002,J,"University of California, Berkeley",0.0
2.757024699868861,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,male,14,2002,C,University of Pennsylvania,1.0
3.937579304325749,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,female,64,2002,D,University of Southern California,4.0
,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,239,2002,C,University of South Carolina,4.0
14.607117376471937,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,female,62,2002,F,"University of California, Santa Cruz",4.0
1.3277192349707878,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,35,2002,J,University of Texas,4.0
,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,1175,2003,L,New School for Social Research,0.0
-0.2726731814828347,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,female,41,2003,M,New York University,2.0
3.947377121744793,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,female,42,2003,D,Boston University,2.0
,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,male,69,2001,P,Ohio State University,0.0
,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,male,8,2001,R,University of Washington,0.0
,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,male,27,2001,L,University of Minnesota,0.0
,-0.1423944743022385,-0.1396836524378349,41.304,16,a7201656471,male,42,2003,I,Boston University,1.0
0.8881298813665496,,,21.048,30,a7006629188,male,46,2002,D,Rutgers University,0.0
,,,21.048,30,a7006629188,male,188,2002,C,Queen's University,0.0
0.9824717625156436,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,male,30,2003,F,University of Colorado,2.0
0.2277170431342081,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,male,32,2003,O,University of Minnesota,1.0
,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,male,3,2003,F,Massachusetts Institute of Technology,1.0
,,,4.1231,6,a8945037500,male,27,2003,F,"University of California, Davis",0.0
,,,63.53,59,a6603540966,female,493,2001,L,Colorado School of Mines,0.0
2.685384143875872,,,63.53,59,a6603540966,male,1,2001,G,"University of California, Berkeley",0.0
12.891448314511354,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,female,4,2003,D,Stanford University,1.0
-0.2221561073586395,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,male,117,2003,R,Iowa State University,1.0
-0.2553900281778689,,,1.0,0,a6602434949,male,27,2001,E,University of Minnesota,0.0
,,,1.0,0,a6602434949,male,8,2001,O,University of Washington,0.0
0.5511824060127383,,,1.0,0,a6602434949,male,93,2001,D,"University of California, Riverside",0.0
,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,female,27,2001,O,University of Minnesota,0.0
,-0.1427562140314604,-0.1423186148972899,22.517,7,a7102282544,male,1193,2004,E,New School for Social Research,4.0
,-0.1427562140314604,-0.1423186148972899,22.517,7,a7102282544,male,2,2004,E,Harvard University,4.0
3.686265268139135,-0.1427562140314604,-0.1423186148972899,22.517,7,a7102282544,male,4,2004,G,Stanford University,4.0
-0.1547644930538365,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,42,2003,L,Boston University,1.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,80,2001,E,Vanderbilt University,1.0
6.66647989550538,,,3.6056,22,a16401436200,male,2,2003,L,Harvard University,0.0
1.986207367106591,,,3.6056,22,a16401436200,male,62,2003,E,University of Iowa,0.0
4.712559317885439,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,female,1,2003,I,"University of California, Berkeley",2.0
1.44011677056606,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,1,2003,I,"University of California, Berkeley",2.0
,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,11,2003,L,"University of California, Los Angeles",2.0
1.92427156485668,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,female,62,2001,F,"University of California, Santa Cruz",2.0
,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,7,2001,E,Stanford University,2.0
,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,male,12,2002,N,"University of California, Los Angeles",2.0
-0.2534878810835985,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,male,15,2001,C,University of Wisconsin,3.0
5.804850614167558,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,12,2001,E,"University of California, Los Angeles",3.0
12.008292629792384,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,female,2,2001,I,Massachusetts Institute of Technology,3.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,female,27,2001,O,University of Minnesota,3.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,80,2001,E,Vanderbilt University,3.0
,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,female,11,2003,F,"University of California, Los Angeles",0.0
,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,female,10,2003,F,"University of California, San Diego",0.0
,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,male,77,2002,D,University of Virginia,2.0
,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,male,1144,2002,O,New School for Social Research,2.0
,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,male,6,2002,G,Yale University,2.0
,-0.1492312375556916,-0.1490633294994942,79.253,19,a7006381002,male,310,2000,L,Boston College,1.0
3.367498014029903,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,male,31,2002,C,Northwestern University,2.0
,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,male,64,2002,E,University of Southern California,0.0
-0.035748123943457,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,7,2003,I,University of Chicago,1.0
,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,female,18,2003,O,Columbia University,1.0
0.0979254136750011,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,24,2003,L,University of Arizona,1.0
5.055380514657952,-0.012796550095359,0.0206518308011168,377.86,17,a7003911528,male,33,2000,N,Northwestern University,2.0
,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,male,20,2003,O,University of Michigan,1.0
,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,male,129,2003,O,University of Missouri,1.0
,,,8.0,3,a7403169216,male,268,2001,C,York University,0.0
,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,64,2002,L,University of Southern California,4.0
-0.1896612076797328,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,female,2,2002,D,Massachusetts Institute of Technology,4.0
,-0.1367245198353962,-0.0452488120699812,83.815,11,a6601949789,male,76,2004,O,"University of California, Riverside",2.0
,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,female,6,2002,L,Yale University,2.0
,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,female,3,2002,G,Harvard University,2.0
2.3671030914559945,,,0.0,44,a57191943132,male,6,2001,D,Yale University,0.0
,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,female,88,2002,G,University of Alberta,1.0
,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,female,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,,,1.0,0,a6602821952,female,484,2002,O,Southern Illinois University,0.0
,,,347.93,28,a56209838200,female,19,2001,G,Johns Hopkins University,0.0
,,,347.93,28,a56209838200,male,71,2001,F,Indiana University,0.0
0.7821070793066895,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,male,43,2001,O,Brown University,4.0
0.4541779319701038,,,0.0,1,a6506326066,male,177,2000,J,University of Kentucky,0.0
,,,0.0,1,a6506326066,male,288,2000,F,Louisiana State University,0.0
,,,20.881,27,a35279263800,male,24,2004,O,Pennsylvania State University,0.0
-0.0200127678529225,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,female,72,2002,L,Vanderbilt University,1.0
,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,male,65,2002,O,Texas A&M University,1.0
,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,male,439,2002,O,Binghamton University,1.0
,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,8,2002,F,University of Washington,1.0
-0.2914273612951877,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,male,58,2003,E,Texas A&M University,1.0
,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,male,81,2003,H,Washington State University,1.0
,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,male,394,2003,G,Binghamton University,1.0
,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,female,66,2003,F,"University of California, Santa Cruz",1.0
-0.2838090510610853,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,female,21,2002,F,University of Michigan,2.0
,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,male,56,2002,I,University of Utah,2.0
,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,male,112,2001,D,Colorado State University,1.0
0.5420893520954573,,,8.3066,7,a7202304945,female,197,2004,I,Syracuse University,0.0
1.374547403658425,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,8,2001,F,University of Washington,3.0
,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,54,2003,I,University of Florida,0.0
0.7022466429140652,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,male,41,2003,J,New York University,2.0
,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,male,33,2003,L,"University of California, Santa Barbara",2.0
,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,19,2002,G,Columbia University,1.0
,-0.1428000303814178,-0.1427852513619166,8.6023,6,a6602092821,female,9,2004,F,"University of California, Los Angeles",0.0
,-0.1428000303814178,-0.1427852513619166,8.6023,6,a6602092821,male,237,2004,F,University at Albany,0.0
,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,male,25,2001,H,"University of California, Davis",1.0
,,,7.2801,36,a24792190300,male,79,2001,I,Washington State University,0.0
,,,7.2801,36,a24792190300,male,21,2001,E,Columbia University,0.0
-0.0391992216380139,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,male,12,2002,O,"University of California, Los Angeles",2.0
,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,male,372,2002,P,Northern Illinois University,2.0
,-0.1428001566980796,-0.1427845635807796,19.9,5,a7004065954,female,230,2004,G,University of Hawaii,2.0
8.014444862046034,,,47.255,43,a7004487955,male,2,2003,C,Harvard University,0.0
-0.2832011737303739,,,47.255,43,a7004487955,female,28,2003,F,Pennsylvania State University,0.0
-0.2149082489431856,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,male,281,2001,O,Kansas State University,2.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,1,2001,O,"University of California, Berkeley",0.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,female,1,2001,K,"University of California, Berkeley",0.0
2.4757189765689853,-0.1488840949520855,-0.1418066099294217,10.247,19,a7102039871,male,23,2000,F,University of Michigan,1.0
0.0899905393386973,-0.1409741708168733,-0.1303420392655865,12.0,24,a6602642797,male,14,2004,E,University of Wisconsin,3.0
,-0.1409741708168733,-0.1303420392655865,12.0,24,a6602642797,female,231,2004,O,George Washington University,3.0
,-0.1409741708168733,-0.1303420392655865,12.0,24,a6602642797,male,872,2004,G,City University of New York,3.0
0.3163037494115033,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,female,52,2001,I,University of Rochester,1.0
3.627485478050268,-0.0833959329713295,0.2077740692473516,501.11,24,a7102260431,female,33,2004,J,University of North Carolina,4.0
8.364444261116244,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,3,2002,F,Harvard University,1.0
,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,female,50,2001,L,Michigan State University,2.0
,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,male,9,2002,J,University of Chicago,0.0
,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,female,50,2002,O,Michigan State University,0.0
,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,female,935,2002,G,City University of New York,0.0
5.300785285140022,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,male,58,2001,M,University of Pittsburgh,1.0
,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,male,79,2001,L,Washington State University,1.0
,-0.1427988017449565,-0.1427694774658451,42.344,8,a7003554574,male,230,2004,O,University of Hawaii,1.0
,-0.143035073593568,-0.072215013130729,1.0,0,a7003289718,male,1046,2000,B,New School for Social Research,2.0
1.6849081564888633,-0.143035073593568,-0.072215013130729,1.0,0,a7003289718,male,26,2000,D,University of Minnesota,2.0
12.26630379056633,-0.080574396863239,-0.0994392758959343,54.991,23,a7404752138,male,7,2000,C,Stanford University,3.0
14.825070794418217,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,male,2,2003,D,Harvard University,1.0
,-0.1491099092130451,-0.1472910573581652,51.691,15,a6701349362,male,14,2000,F,University of Wisconsin,1.0
,,,162.68,20,a56049176000,male,719,2003,O,American University,0.0
,,,162.68,20,a56049176000,male,86,2003,F,University of Oregon,0.0
-0.1148920091436416,,,162.68,20,a56049176000,female,20,2003,I,University of Michigan,0.0
-0.1511816224955002,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,55,2002,O,University of Florida,3.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,991,2002,E,Claremont Graduate University,3.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,17,2002,O,Cornell University,3.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,41,2002,G,Duke University,3.0
0.7573512439255784,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,male,4,2003,C,Stanford University,1.0
-0.2261968299894499,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,male,176,2003,F,McMaster University,2.0
0.3873436798391148,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,male,41,2003,E,New York University,2.0
8.016485326459106,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,male,1,2003,I,"University of California, Berkeley",2.0
5.671583487036929,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,24,2001,O,University of Illinois,2.0
0.6667259763887878,,,9.434,9,a24318303900,female,2,2001,J,Massachusetts Institute of Technology,0.0
,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,male,7,2001,F,Stanford University,2.0
2.685384143875872,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,female,9,2001,C,Princeton University,2.0
,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,male,81,2002,L,Indiana University,0.0
-0.0200127678529225,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,male,7,2002,C,"University of California, San Diego",2.0
,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,male,65,2002,E,Texas A&M University,2.0
,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,male,158,2003,C,University of Houston,0.0
,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,female,17,2003,J,Cornell University,0.0
-0.3008838584371437,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,male,58,2003,F,Texas A&M University,2.0
1.3112124771366298,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,male,2,2001,D,Massachusetts Institute of Technology,1.0
,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,male,54,2001,G,Texas A&M University,1.0
,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,male,50,2002,J,Michigan State University,1.0
3.8312876692795705,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,female,121,2002,O,University of Notre Dame,1.0
0.170831307669512,,,46.904,31,a6603740957,male,61,2003,F,Ohio State University,0.0
-0.2525479704096795,,,46.904,31,a6603740957,male,1029,2003,F,Claremont Graduate University,0.0
,,,46.904,31,a6603740957,male,518,2003,O,Oklahoma State University,0.0
6.714862020657476,,,46.904,31,a6603740957,male,4,2003,D,Stanford University,0.0
,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,6,2003,H,University of Washington,2.0
,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,12,2003,C,University of Wisconsin,2.0
,,,32.14,20,a7401493130,male,178,2002,L,George Washington University,0.0
4.631561794357912,,,32.14,20,a7401493130,male,1,2002,J,"University of California, Berkeley",0.0
,,,32.14,20,a7401493130,male,540,2002,O,Clark University,0.0
,,,32.14,20,a7401493130,male,12,2002,F,"University of California, Los Angeles",0.0
,,,32.14,20,a7401493130,male,189,2002,L,Georgetown University,0.0
,-0.1315392558293266,-0.1379286322373391,99.865,24,a7402558088,female,85,2004,D,University of Massachusetts,3.0
-0.1577044736963961,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,male,70,2002,F,University of Massachusetts,2.0
,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,male,129,2003,G,University of Missouri,1.0
3.417601579959592,,,14.799,18,a6507114608,male,65,2002,G,Texas A&M University,0.0
,,,14.799,18,a6507114608,female,213,2002,F,Syracuse University,0.0
,-0.1427032557474774,-0.1424380191908992,82.444,16,a6603068371,male,5,2004,R,University of Chicago,0.0
,-0.1427032557474774,-0.1424380191908992,82.444,16,a6603068371,male,872,2004,I,City University of New York,0.0
,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,male,45,2002,F,Brown University,1.0
0.520695326312573,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,male,21,2002,I,University of Michigan,1.0
,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,male,129,2003,G,University of Missouri,2.0
0.174445844629809,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,male,7,2003,E,University of Chicago,2.0
,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,male,1029,2003,E,Claremont Graduate University,2.0
-0.0899903020651106,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,female,155,2003,I,Florida State University,2.0
,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,male,229,2002,L,University at Buffalo,3.0
-0.2820226859239979,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,male,44,2002,D,"SUNY, Stony Brook",3.0
-0.158522981935105,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,male,53,2002,O,University of Rochester,3.0
0.0880982054110495,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,female,5,2002,D,Stanford University,3.0
5.826389536842718,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,female,17,2003,L,Cornell University,3.0
,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,male,32,2003,F,University of Minnesota,3.0
,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,male,58,2003,L,Texas A&M University,2.0
4.793605692251811,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,6,2001,D,Yale University,1.0
,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,127,2001,G,North Carolina State University,1.0
,-0.1492295071866055,-0.1490945484567345,26.038,13,a7007002539,male,1,2000,L,"University of California, Berkeley",0.0
1.4494771844611956,,,71.533,20,a6603022989,female,1,2002,D,"University of California, Berkeley",0.0
-0.1504161930287406,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,male,16,2003,D,University of Pennsylvania,2.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,24,2001,I,University of Illinois,0.0
-0.1368486124141442,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,male,251,2003,E,Kansas State University,2.0
,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,male,531,2003,O,University of Alabama,0.0
-0.217442011099469,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,45,2001,D,New York University,2.0
,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,11,2001,G,University of Chicago,2.0
,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,female,37,2004,N,"University of California, Irvine",0.0
,,,124.31,30,a6603077485,male,43,2001,G,Brown University,0.0
,,,124.31,30,a6603077485,male,56,2001,H,University of Southern California,0.0
,-0.0788302002841205,0.0993023980525427,148.45,27,a7004081207,male,40,2000,G,Boston University,1.0
,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,male,25,2001,L,"University of California, Davis",0.0
,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,female,230,2001,J,University at Albany,0.0
,,,7.2801,4,a6602238547,female,18,2001,D,Cornell University,0.0
,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,female,24,2002,O,University of Illinois,4.0
-0.1923688794836135,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,22,2002,F,Johns Hopkins University,4.0
-0.1143518452120111,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,male,40,2001,L,"SUNY, Stony Brook",1.0
0.520695326312573,,,12.884,29,a6506117260,male,42,2002,D,New York University,0.0
,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,male,161,2003,M,University of Western Ontario,1.0
0.861575753773519,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,male,2,2003,O,Harvard University,1.0
-0.1959141601563495,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,male,80,2001,L,Vanderbilt University,1.0
,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,male,185,2001,G,Queen's University,1.0
7.206798739818909,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,male,6,2001,M,Yale University,1.0
,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,female,8,2003,I,Princeton University,1.0
-0.0830923760735409,,,29.223,16,a6602579737,male,12,2001,F,"University of California, Los Angeles",0.0
,,,29.223,16,a6602579737,male,117,2001,J,Rice University,0.0
,-0.1440932307548518,-0.1389446772882772,100.43,15,a6508158812,female,177,2000,D,University of Kentucky,1.0
-0.141663183437763,-0.1440932307548518,-0.1389446772882772,100.43,15,a6508158812,male,158,2000,M,Queen's University,1.0
,,,26.739,26,a7005093261,male,247,2003,I,University of Kentucky,0.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,female,3,2001,D,Harvard University,1.0
,,,13.856,16,a6602563951,female,655,2002,O,American University,0.0
5.228448259674982,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,male,77,2002,G,University of Virginia,1.0
0.6930727734660738,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,male,17,2002,J,Cornell University,1.0
8.774158064007608,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,female,3,2002,G,Harvard University,1.0
,,,214.11,29,a7005687334,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,230,2001,J,University at Albany,1.0
,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,50,2001,C,Michigan State University,1.0
,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,17,2002,D,Cornell University,2.0
0.9450763313392836,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,female,53,2002,I,University of Rochester,2.0
0.0698970648611811,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,female,237,2002,J,Boston College,2.0
0.8525247729827118,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,89,2002,O,"University of California, Riverside",2.0
-0.2009864911058498,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,78,2002,J,Washington State University,2.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,male,12,2001,D,"University of California, Los Angeles",3.0
