plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
2.3671030914559945,,,72.215,18,a7404500349,male,6,2001,D,Yale University,0.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,female,484,2002,O,Southern Illinois University,0.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,97,2002,G,University of Missouri,0.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,female,30,2002,I,University of North Carolina,0.0
,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,female,19,2001,G,Johns Hopkins University,2.0
0.7821070793066895,,,0.0,2,a6602208728,male,43,2001,O,Brown University,0.0
0.4541779319701038,,,63.024,21,a24352527900,male,177,2000,J,University of Kentucky,0.0
,-0.1386340857985885,-0.1182432663840273,38.21,5,a6602566696,male,24,2004,O,Pennsylvania State University,1.0
-0.0200127678529225,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,female,72,2002,L,Vanderbilt University,2.0
,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,17,2002,D,Cornell University,2.0
,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,male,8,2002,F,University of Washington,1.0
,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,female,484,2002,I,Southern Illinois University,1.0
-0.2914273612951877,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,male,58,2003,E,Texas A&M University,1.0
,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,female,18,2003,I,Columbia University,1.0
,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,male,14,2003,N,California Institute of Technology,1.0
-0.2838090510610853,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,female,21,2002,F,University of Michigan,1.0
,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,male,14,2002,J,University of Pennsylvania,1.0
,-0.1424973088370362,-0.1423358615293716,39.319,11,a6701691043,male,34,2003,E,University of Texas,1.0
-0.2068556397252578,,,27.568,30,a7202326848,female,23,2003,I,University of Illinois,0.0
,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,male,112,2001,D,Colorado State University,2.0
,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,male,117,2001,J,Rice University,2.0
0.5420893520954573,-0.1404784882024372,-0.1222381939514759,137.89,18,a6701914037,female,197,2004,I,Syracuse University,1.0
,-0.1404784882024372,-0.1222381939514759,137.89,18,a6701914037,male,60,2004,F,"University of California, Santa Cruz",1.0
1.374547403658425,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,male,8,2001,F,University of Washington,1.0
,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,male,54,2003,I,University of Florida,1.0
,-0.1424298491469635,-0.1340444524417691,42.048,28,a24356651700,female,9,2004,F,"University of California, Los Angeles",2.0
,-0.1424298491469635,-0.1340444524417691,42.048,28,a24356651700,male,1,2004,F,"University of California, Berkeley",2.0
0.2436693520684224,-0.1424298491469635,-0.1340444524417691,42.048,28,a24356651700,female,47,2004,J,"SUNY, Stony Brook",2.0
,-0.1424298491469635,-0.1340444524417691,42.048,28,a24356651700,male,86,2004,F,Indiana University,2.0
,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,9,2002,J,University of Chicago,1.0
,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,79,2001,I,Washington State University,0.0
-0.0391992216380139,,,100.94,30,a24369033700,male,12,2002,O,"University of California, Los Angeles",0.0
-0.2809690559638945,-0.0663100139406728,0.0565420926841567,698.47,25,a24426717700,male,16,2004,J,Cornell University,3.0
,-0.0663100139406728,0.0565420926841567,698.47,25,a24426717700,female,17,2004,D,Columbia University,3.0
,-0.1421632359491837,-0.1408870424245337,45.552,18,a6602897563,female,27,2003,P,"University of California, Davis",2.0
,-0.1421632359491837,-0.1408870424245337,45.552,18,a6602897563,male,10,2003,O,"University of California, San Diego",2.0
,,,93.904,9,a6508218479,female,230,2004,G,University of Hawaii,0.0
-0.2341771146099571,,,93.904,9,a6508218479,female,27,2004,F,"University of California, Davis",0.0
,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,1,2001,O,"University of California, Berkeley",0.0
2.4757189765689853,-0.0665673795846268,-0.1173088700760743,152.42,41,a7401798683,male,23,2000,F,University of Michigan,2.0
0.0899905393386973,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,male,14,2004,E,University of Wisconsin,2.0
3.627485478050268,-0.1424396335431502,-0.1400192536444151,230.9,26,a6602930341,female,33,2004,J,University of North Carolina,2.0
,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,12,2003,O,University of Wisconsin,1.0
,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,female,187,2001,G,Virginia Polytechnic Institute and State University,2.0
0.6667259763887878,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,female,2,2001,J,Massachusetts Institute of Technology,2.0
8.364444261116244,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,male,3,2002,F,Harvard University,2.0
,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,male,41,2002,N,Duke University,2.0
8.408079284448553,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,female,3,2002,I,Harvard University,2.0
,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,male,38,2001,E,University of Maryland,1.0
,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,female,50,2001,L,Michigan State University,2.0
,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,female,453,2001,E,George Mason University,2.0
,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,female,38,2001,I,University of Maryland,2.0
5.300785285140022,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,male,58,2001,M,University of Pittsburgh,2.0
,-0.1422205918290383,-0.1391581854061312,14.9,19,a6602124920,male,230,2004,O,University of Hawaii,0.0
14.825070794418217,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,2,2003,D,Harvard University,1.0
,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,9,2003,G,Yale University,1.0
,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,719,2003,G,American University,1.0
,-0.1487560435883508,-0.145946354328901,27.803,9,a7101775368,male,14,2000,F,University of Wisconsin,0.0
,,,23.281,17,a8077156300,male,719,2003,O,American University,0.0
-0.1311393326770789,,,23.281,17,a8077156300,female,189,2003,O,Georgetown University,0.0
-0.1511816224955002,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,55,2002,O,University of Florida,1.0
,0.044517755235218,0.82578265352844,149.14,9,a7101664262,male,239,2002,L,University of South Carolina,2.0
0.7573512439255784,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,male,4,2003,C,Stanford University,1.0
-0.2221561073586395,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,male,117,2003,R,Iowa State University,1.0
-0.2261968299894499,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,male,176,2003,F,McMaster University,2.0
1.6849081564888633,-0.148411580413687,-0.1418853340176227,5.831,2,a7101684069,male,26,2000,D,University of Minnesota,2.0
,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,male,7,2001,F,Stanford University,0.0
,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,male,81,2002,L,Indiana University,0.0
-0.0200127678529225,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,male,7,2002,C,"University of California, San Diego",1.0
-0.2707634062035707,-0.1384369566752647,-0.1409374973274927,358.77,35,a7005554689,male,17,2004,E,Columbia University,2.0
-0.2304973983379733,,,117.29,32,a7401724784,male,6,2002,G,Yale University,0.0
,,,117.29,32,a7401724784,female,40,2002,D,Boston University,0.0
,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,male,97,2002,J,University of Missouri,1.0
-0.0298271083454986,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,male,45,2002,O,Brown University,1.0
-0.3008838584371437,-0.0131901709402349,1.3467010982236458,36.756,7,a6603471571,male,58,2003,F,Texas A&M University,1.0
,-0.0131901709402349,1.3467010982236458,36.756,7,a6603471571,male,251,2003,E,Kansas State University,1.0
0.3159751635410919,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,69,2001,C,Ohio State University,4.0
,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,8,2001,O,University of Washington,4.0
,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,230,2001,J,University at Albany,4.0
0.0016225377496888,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,female,373,2001,H,Georgia State University,4.0
,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,117,2001,H,Rice University,4.0
,,,5.2915,29,a16424242500,male,189,2002,L,Georgetown University,0.0
0.170831307669512,,,2.8284,7,a7801643491,male,61,2003,F,Ohio State University,0.0
,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,male,6,2003,H,University of Washington,1.0
,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,male,8,2002,O,University of Washington,1.0
3.96743739870178,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,male,41,2002,R,Duke University,1.0
,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,male,129,2003,G,University of Missouri,0.0
,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,female,719,2003,F,American University,0.0
3.417601579959592,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,male,65,2002,G,Texas A&M University,1.0
,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,male,12,2002,M,"University of California, Los Angeles",1.0
,,,73.219,24,a7004923655,male,5,2004,R,University of Chicago,0.0
,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,3,2002,G,Harvard University,2.0
,,,0.0,17,a56977005800,male,45,2002,F,Brown University,0.0
,,,28.862,23,a24429155900,male,129,2003,G,University of Missouri,0.0
,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,male,229,2002,L,University at Buffalo,1.0
,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,male,473,2002,L,George Mason University,1.0
5.826389536842718,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,female,17,2003,L,Cornell University,1.0
,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,4,2003,L,Stanford University,1.0
,,,36.51,21,a6603150768,male,428,2000,O,"University of Wisconsin, Milwaukee",0.0
,-0.1425020085078658,-0.1425120782148117,27.731,38,a7102503163,male,58,2003,L,Texas A&M University,1.0
,,,10.63,20,a24380232800,male,1,2000,L,"University of California, Berkeley",0.0
4.076640534065451,,,10.63,20,a24380232800,male,29,2000,I,University of North Carolina,0.0
0.2595330103749473,,,10.817,10,a24318303900,female,12,2002,D,"University of California, Los Angeles",0.0
-0.3014244345301715,,,10.817,10,a24318303900,female,302,2002,E,Southern Methodist University,0.0
1.4494771844611956,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,female,1,2002,D,"University of California, Berkeley",1.0
-0.1504161930287406,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,16,2003,D,University of Pennsylvania,1.0
-0.2198241480294157,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,721,2003,I,City University of New York,1.0
,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,531,2003,O,University of Alabama,3.0
,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,female,29,2003,G,University of North Carolina,3.0
-0.217442011099469,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,45,2001,D,New York University,2.0
,-0.1468185023468065,-0.1317810513023686,53.413,10,a6701796313,male,53,2000,I,Texas A&M University,1.0
,-0.1427804546725113,-0.1424526553951179,38.171,18,a6602582312,female,37,2004,N,"University of California, Irvine",1.0
,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,male,21,2002,F,University of Michigan,1.0
,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,male,43,2001,G,Brown University,0.0
,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,male,27,2001,G,University of Minnesota,0.0
,,,29.069,6,a6508218479,male,25,2001,L,"University of California, Davis",0.0
1.7215870216475302,,,29.069,6,a6508218479,male,27,2001,E,University of Minnesota,0.0
,,,29.069,6,a6508218479,male,8,2001,P,University of Washington,0.0
,,,29.069,6,a6508218479,female,142,2001,E,University of Houston,0.0
,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,male,94,2001,F,University of Missouri,2.0
2.33786807637467,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,female,81,2001,I,University of Georgia,2.0
0.3542517664899031,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,male,3,2001,F,Harvard University,1.0
-0.1959141601563495,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,male,80,2001,L,Vanderbilt University,1.0
,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,female,684,2001,O,Howard University,1.0
,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,female,24,2002,O,University of Illinois,0.0
,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,male,464,2002,J,"University of Wisconsin, Milwaukee",0.0
-0.1143518452120111,,,194.44,28,a7005687334,male,40,2001,L,"SUNY, Stony Brook",0.0
,,,149.57,33,a6603525064,male,19,2002,E,Columbia University,0.0
0.520695326312573,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,42,2002,D,New York University,3.0
,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,6,2002,G,Yale University,3.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,161,2003,M,University of Western Ontario,0.0
,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,female,8,2003,I,Princeton University,1.0
0.7198382313866731,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,male,58,2001,G,University of Pittsburgh,2.0
12.008292629792384,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,male,3,2001,I,Harvard University,2.0
-0.0830923760735409,,,320.04,32,a36004624900,male,12,2001,F,"University of California, Los Angeles",0.0
,,,320.04,32,a36004624900,female,71,2001,C,Indiana University,0.0
,,,320.04,32,a36004624900,male,649,2001,O,American University,0.0
3.3013138205126213,-0.1399006048442818,-0.1225209556020899,32.388,10,a6701854177,female,9,2003,L,Yale University,2.0
,-0.1399006048442818,-0.1225209556020899,32.388,10,a6701854177,male,464,2003,O,Southern Illinois University,2.0
,-0.1489208989021879,-0.1488254479684145,9.9499,12,a6603813302,female,177,2000,D,University of Kentucky,1.0
,,,14.422,11,a24318303900,male,247,2003,I,University of Kentucky,0.0
,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,female,3,2001,D,Harvard University,1.0
,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,male,39,2001,C,Boston University,1.0
5.228448259674982,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,male,77,2002,G,University of Virginia,1.0
,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,female,18,2003,O,Columbia University,2.0
-0.2902931495237898,,,68.162,25,a6602858174,male,991,2001,I,City University of New York,0.0
,,,68.162,25,a6602858174,male,45,2001,E,New York University,0.0
,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,183,2003,R,University of Delaware,2.0
,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,33,2003,G,"University of California, Santa Barbara",2.0
-0.2803827194376395,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,196,2003,O,George Washington University,2.0
0.0698970648611811,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,female,237,2002,J,Boston College,1.0
,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,male,240,2002,J,Kansas State University,1.0
0.8525247729827118,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,89,2002,O,"University of California, Riverside",2.0
,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,12,2001,D,"University of California, Los Angeles",1.0
,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,330,2001,O,Northern Illinois University,1.0
5.898877286462834,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,12,2001,C,"University of California, Los Angeles",1.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,female,21,2001,O,Columbia University,1.0
-0.2533619231666075,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,185,2001,E,Queen's University,1.0
,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,female,77,2003,K,"University of Illinois, Chicago",0.0
0.8583645579209418,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,52,2001,O,University of Rochester,3.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,8,2001,D,University of Washington,3.0
8.698441680707282,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,3,2001,D,Harvard University,3.0
-0.2206828573954012,,,12.288,26,a7004903398,male,70,2000,F,Ohio State University,0.0
,,,12.288,26,a7004903398,male,12,2000,O,"University of California, Los Angeles",0.0
,,,7.2801,4,a6602238547,male,24,2001,O,University of Illinois,0.0
,,,7.2801,4,a6602238547,male,9,2001,D,Princeton University,0.0
-0.2646613891356483,,,6.0,33,a6506686919,male,114,2002,D,Iowa State University,0.0
-0.2327492657909142,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,male,3,2002,D,Harvard University,2.0
,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,male,274,2002,H,Louisiana State University,2.0
,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,male,271,2002,G,University of Kentucky,2.0
6.796865212479881,-0.1656322285860271,-0.1530093456713575,85.247,27,a7003735589,female,1,2002,J,"University of California, Berkeley",3.0
-0.274212522121268,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,649,2001,E,American University,4.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,82,2001,O,"University of Illinois, Chicago",1.0
7.030510431371045,,,60.572,21,a7801335712,male,16,2004,D,Cornell University,0.0
,-0.142794865172618,-0.1427305015201793,50.408,24,a7202498174,male,424,2004,B,George Mason University,2.0
2.685384143875872,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,male,81,2001,P,University of Georgia,3.0
,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,female,1,2001,J,"University of California, Berkeley",3.0
,,,21.84,31,a6508213226,male,54,2001,G,Texas A&M University,0.0
,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,female,353,2003,I,Wayne State University,1.0
-0.174841456692594,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,male,458,2003,D,George Mason University,1.0
,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,719,2003,J,American University,0.0
7.156124731512165,,,133.21,14,a6603191591,male,88,2004,D,Carnegie Mellon University,0.0
-0.2427173301560811,,,133.21,14,a6603191591,male,105,2004,F,Purdue University,0.0
-0.1425229232056202,-0.1426898959244212,-0.1419841740958181,171.17,28,a7006429088,female,9,2004,D,"University of California, Los Angeles",2.0
-0.2720730630094782,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,male,8,2001,G,University of Washington,3.0
,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,male,163,2001,F,University of Connecticut,3.0
,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,male,29,2003,J,University of North Carolina,1.0
,-0.1422031943366178,-0.1415460455130836,11.358,9,a7201701200,male,9,2000,F,Princeton University,1.0
0.6292695599460716,-0.1482101439790648,-0.1439077631574847,38.184,27,a6602431557,female,158,2000,H,Queen's University,2.0
-0.249922668345091,-0.1482101439790648,-0.1439077631574847,38.184,27,a6602431557,male,222,2000,J,Georgetown University,2.0
,,,338.8,25,a6505964792,male,480,2003,L,Temple University,0.0
,,,46.217,25,a6603150768,female,423,2004,G,Carleton University,0.0
,-0.142608810936636,-0.1412608684873114,248.22,19,a7202206335,male,5,2004,C,University of Chicago,1.0
14.816650960780333,-0.1425204273902543,-0.1377168736159968,25.923,7,a6602238547,female,613,2004,I,Colorado School of Mines,1.0
,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,1,2001,J,"University of California, Berkeley",4.0
,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,1163,2001,E,Claremont Graduate University,4.0
,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,6,2001,E,Yale University,4.0
,-0.1427733448434925,-0.1421233972362569,8.0623,28,a7404241840,female,17,2004,C,Columbia University,1.0
,,,40.804,22,a7401493130,male,2,2004,G,Harvard University,0.0
,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,female,2,2002,R,Massachusetts Institute of Technology,2.0
-0.2896472259390801,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,male,62,2002,F,"University of California, Santa Cruz",2.0
,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,male,11,2001,H,University of Chicago,1.0
,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,male,27,2001,F,University of Minnesota,1.0
,,,992.07,43,a7202610689,male,17,2002,G,Cornell University,0.0
-0.2608733640403911,,,992.07,43,a7202610689,female,66,2002,E,Ohio State University,0.0
3.702251535129768,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,male,2,2001,I,Massachusetts Institute of Technology,1.0
,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,female,18,2001,L,Cornell University,1.0
-0.2525479704096795,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,male,1029,2003,F,Claremont Graduate University,1.0
2.757024699868861,,,30.725,11,a24423598900,male,12,2002,C,"University of California, Los Angeles",0.0
2.535315644792794,,,30.725,11,a24423598900,female,25,2002,O,University of Arizona,0.0
,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,female,70,2002,J,University of Massachusetts,1.0
4.424680927634758,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,female,503,2002,O,Lehigh University,1.0
-0.2631980967281811,-0.1420653696616205,-0.0891169536746425,14.353,20,a6701604150,female,59,2000,J,University of Iowa,4.0
4.753966198099172,-0.1472823661135421,-0.1383060640558763,39.141,20,a7202498174,male,6,2000,D,Yale University,2.0
-0.1369325542381526,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,female,26,2004,F,Johns Hopkins University,3.0
,-0.1429758014742795,-0.0286685563692145,21.142,21,a55936061300,female,73,2000,P,University of Massachusetts,1.0
0.0241782330661317,-0.1427543643368077,-0.1414635710261975,13.0,10,a55664529700,male,65,2004,J,University of Rochester,4.0
-0.3004158461791557,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,male,50,2002,H,Michigan State University,2.0
,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,3,2001,O,Harvard University,1.0
,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,122,2001,O,Iowa State University,1.0
,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,female,213,2002,F,Syracuse University,2.0
,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,male,36,2002,P,University of Maryland,2.0
-0.241350977608884,-0.1427980620119258,-0.1427744604657853,26.077,16,a7801565243,female,473,2004,G,Lehigh University,2.0
0.3312087695887755,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,185,2001,G,Queen's University,2.0
1.8866685629422124,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,31,2001,C,University of North Carolina,2.0
1.1916163476921733,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,female,13,2001,D,California Institute of Technology,2.0
1.390604299859195,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,12,2001,I,"University of California, Los Angeles",2.0
,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,male,50,2002,I,Michigan State University,1.0
-0.2901786744163461,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,male,16,2002,I,University of Wisconsin,1.0
-0.266390352928419,-0.1575283602118722,-0.1558032308929371,9.2736,3,a6602793884,male,5,2001,L,"University of California, San Diego",1.0
,-0.1575283602118722,-0.1558032308929371,9.2736,3,a6602793884,male,26,2001,H,University of Toronto,1.0
,,,23.281,19,a36439009300,male,7,2003,G,University of Chicago,0.0
,,,23.281,19,a36439009300,male,66,2003,F,"University of California, Santa Cruz",0.0
0.5358118891857165,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,6,2001,L,Yale University,2.0
2.170420716813026,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,1,2001,L,"University of California, Berkeley",2.0
-0.2259012717855044,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,5,2001,E,"University of California, San Diego",2.0
,,,41.545,23,a6506803873,male,42,2004,L,Boston University,0.0
-0.2784084252532552,,,41.545,23,a6506803873,male,2,2004,O,Harvard University,0.0
,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,7,2003,I,University of Chicago,1.0
,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,female,82,2001,J,"University of Illinois, Chicago",3.0
,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,male,6,2001,G,Yale University,3.0
,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,male,22,2001,R,University of Michigan,3.0
,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,male,45,2001,E,New York University,3.0
,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,female,117,2001,F,Rice University,3.0
-0.037243694288805,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,female,23,2001,E,University of Arizona,3.0
,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,male,23,2001,I,University of Arizona,3.0
,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,male,38,2001,G,University of Maryland,3.0
,,,34.641,46,a16302558300,female,50,2001,F,Michigan State University,0.0
,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,female,189,2002,J,Georgetown University,1.0
,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,male,35,2002,K,University of Texas,1.0
,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,male,9,2002,D,University of Chicago,1.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,1,2002,G,"University of California, Berkeley",0.0
2.140261425138559,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,female,16,2003,D,University of Pennsylvania,1.0
,-0.1381485353179934,-0.0492685340753897,23.958,20,a7402416227,male,458,2003,E,George Mason University,2.0
-0.2914273612951877,-0.1381485353179934,-0.0492685340753897,23.958,20,a7402416227,male,28,2003,E,Pennsylvania State University,2.0
1.0926186449359063,-0.1381485353179934,-0.0492685340753897,23.958,20,a7402416227,female,79,2003,D,"University of California, Riverside",2.0
,,,14.526,32,a7003823026,male,1175,2003,N,New School for Social Research,0.0
,,,14.526,32,a7003823026,male,1,2003,J,"University of California, Berkeley",0.0
,,,14.526,32,a7003823026,male,34,2003,O,University of Texas,0.0
,,,14.526,32,a7003823026,male,231,2003,E,Boston College,0.0
,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,female,25,2000,E,"University of California, Davis",1.0
-0.2232862850463564,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,male,23,2000,C,University of Michigan,1.0
,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,male,2,2001,G,Massachusetts Institute of Technology,0.0
