plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.0257577926408691,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,5,2001,D,"University of California, San Diego",1.0
,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,female,55,2002,H,University of Florida,1.0
5.793052139387619,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,male,31,2002,F,Northwestern University,2.0
5.228448259674982,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,male,77,2002,G,University of Virginia,2.0
0.1174772203203479,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,female,16,2002,C,University of Wisconsin,2.0
,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,male,12,2002,F,"University of California, Los Angeles",2.0
1.2299935742381325,,,146.55,20,a7202580333,male,17,2004,C,Columbia University,0.0
,,,27.423,45,a6602498789,male,14,2001,F,University of Pennsylvania,0.0
,,,27.423,45,a6602498789,female,50,2001,L,Michigan State University,0.0
,-0.1644350906333288,-0.1614858976588955,72.732,17,a6701488497,male,125,2002,D,North Carolina State University,0.0
,4.386682302919458,1.836684355551314,73.348,30,a55986216500,male,65,2002,O,Texas A&M University,0.0
,4.386682302919458,1.836684355551314,73.348,30,a55986216500,male,315,2002,D,Georgia State University,0.0
,4.386682302919458,1.836684355551314,73.348,30,a55986216500,female,24,2002,J,University of Illinois,0.0
,4.386682302919458,1.836684355551314,73.348,30,a55986216500,male,12,2002,E,"University of California, Los Angeles",0.0
3.524546658231875,,,14.629,7,a6701475114,male,27,2003,F,"University of California, Davis",0.0
,,,14.629,7,a6701475114,male,1175,2003,B,New School for Social Research,0.0
,,,10.863,24,a7004554226,male,655,2002,F,American University,0.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,991,2001,G,City University of New York,0.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,38,2001,O,University of Maryland,0.0
,-0.1481943996345693,-0.1477508411278406,31.686,21,a7102087591,male,310,2000,J,Boston College,0.0
,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,male,423,2004,H,Carleton University,1.0
,-0.1423056727490004,-0.1148213419599345,68.022,27,a7003431727,male,230,2004,E,University of Hawaii,0.0
,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,male,41,2002,L,Duke University,0.0
,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,male,9,2002,D,University of Chicago,0.0
-0.2877755187107529,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,female,291,2002,I,Wayne State University,1.0
8.774158064007608,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,female,3,2002,D,Harvard University,1.0
,8.125775167316926,1.7383326938861894,132.54,33,a56037568700,male,53,2002,F,University of Rochester,4.0
-0.2396561564023892,8.125775167316926,1.7383326938861894,132.54,33,a56037568700,male,175,2002,I,University of Nebraska,4.0
,,,14.629,31,a7403286263,male,180,2003,D,Queen's University,0.0
-0.2614677148439608,,,14.629,31,a7403286263,male,531,2003,R,University of Alabama,0.0
,,,28.636,7,a55824919400,male,82,2001,G,"University of Illinois, Chicago",0.0
,,,28.636,7,a55824919400,male,279,2001,F,Wayne State University,0.0
3.702251535129768,,,28.636,7,a55824919400,male,9,2001,E,Princeton University,0.0
0.6704998310803556,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,male,80,2003,I,University of Georgia,1.0
,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,male,18,2003,E,Columbia University,1.0
0.0802045330826663,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,male,278,2003,H,Utah State University,2.0
,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,female,353,2003,I,Wayne State University,2.0
3.8312876692795705,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,13,2002,D,California Institute of Technology,4.0
1.6031482446577447,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,female,71,2001,C,Indiana University,2.0
,,,45.629,14,a55468027200,male,1,2002,J,"University of California, Berkeley",0.0
,,,45.629,14,a55468027200,female,164,2002,O,University of Connecticut,0.0
,,,45.629,14,a55468027200,male,90,2002,O,University of Oregon,0.0
0.3918274449860092,-0.1427871847574441,-0.1425054159063071,90.973,26,a6701708788,female,4,2004,I,Stanford University,1.0
2.757024699868861,-0.1668570975848761,-0.1654022448212043,3.6056,10,a7403227375,male,14,2002,C,University of Pennsylvania,2.0
3.937579304325749,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,female,64,2002,D,University of Southern California,3.0
,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,male,24,2002,O,University of Illinois,3.0
7.81176887824735,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,male,1175,2003,L,New School for Social Research,1.0
2.228073766052204,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,male,54,2003,D,University of Florida,1.0
,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,male,14,2003,N,California Institute of Technology,1.0
,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,male,129,2003,F,University of Missouri,1.0
-0.2726731814828347,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,female,41,2003,M,New York University,1.0
,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,female,42,2002,G,New York University,1.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,69,2001,P,Ohio State University,3.0
5.804850614167558,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,12,2001,E,"University of California, Los Angeles",3.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,3,2001,G,Harvard University,3.0
,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,42,2003,I,Boston University,3.0
1.986207367106591,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,62,2003,E,University of Iowa,3.0
,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,231,2003,E,Boston College,3.0
1.3927980992804814,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,76,2003,M,Oregon State University,3.0
0.8881298813665496,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,46,2002,D,Rutgers University,1.0
,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,female,50,2002,E,Michigan State University,1.0
2.801974987903496,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,male,41,2003,D,New York University,2.0
,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,female,1,2003,E,"University of California, Berkeley",2.0
-0.2459176277247316,,,7.2801,7,a36237522500,male,224,2001,L,University of Cincinnati,0.0
,,,7.2801,7,a36237522500,male,122,2001,O,Iowa State University,0.0
,,,7.2801,7,a36237522500,male,31,2001,O,University of North Carolina,0.0
0.2277170431342081,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,male,32,2003,O,University of Minnesota,4.0
2.0213556230653413,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,male,56,2003,J,University of Rochester,4.0
-0.2845983390181416,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,male,31,2003,O,Northwestern University,4.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,27,2003,F,"University of California, Davis",2.0
7.086507987203696,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,100,2003,F,Purdue University,2.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,female,493,2001,L,Colorado School of Mines,2.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,1,2001,G,"University of California, Berkeley",0.0
12.891448314511354,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,female,4,2003,D,Stanford University,2.0
-0.2646037980798135,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,female,18,2003,L,Columbia University,2.0
,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,female,27,2001,O,University of Minnesota,0.0
,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,male,453,2001,D,George Mason University,0.0
5.793052139387619,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,1,2002,J,"University of California, Berkeley",1.0
7.600626725741157,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1422377868882586,-0.1308966564652719,44.407,22,a7201868841,male,1193,2004,E,New School for Social Research,0.0
-0.1547644930538365,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,42,2003,L,Boston University,3.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,female,196,2003,E,George Washington University,3.0
-0.0649317908247869,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,11,2003,L,"University of California, Los Angeles",3.0
,-0.1449363474706199,-0.0420975956106467,3.6056,3,a7102282544,male,239,2000,O,University of New Hampshire,2.0
,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,male,80,2001,E,Vanderbilt University,0.0
,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,male,373,2001,H,Georgia State University,0.0
6.66647989550538,,,27.477,8,a7102598142,male,2,2003,L,Harvard University,0.0
,,,27.477,8,a7102598142,female,41,2003,D,New York University,0.0
,,,27.477,8,a7102598142,male,129,2003,E,University of Missouri,0.0
0.0511652322517008,0.0331018549431387,1.4030892323394653,27.55,9,a6507639810,male,88,2004,G,Carnegie Mellon University,3.0
1.44011677056606,-0.142501872021161,-0.1424995654815636,29.749,16,a7202601585,male,1,2003,I,"University of California, Berkeley",2.0
1.92427156485668,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,female,45,2001,G,New York University,1.0
,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,male,12,2002,N,"University of California, Los Angeles",0.0
,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,female,11,2003,F,"University of California, Los Angeles",1.0
-0.2553900281778689,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,male,24,2001,E,University of Illinois,1.0
,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,female,41,2003,E,New York University,2.0
,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,196,2003,D,George Washington University,2.0
,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,male,77,2002,D,University of Virginia,1.0
6.946755273582888,-0.1427640170994013,-0.1425882875429187,1332.2,30,a7403703776,male,36,2004,D,New York University,1.0
,-0.1427640170994013,-0.1425882875429187,1332.2,30,a7403703776,male,3,2004,O,Massachusetts Institute of Technology,1.0
,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,male,64,2002,E,University of Southern California,0.0
,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,male,991,2002,F,Claremont Graduate University,0.0
-0.035748123943457,-0.1424503953186839,-0.1419898378528637,197.43,30,a7401638850,male,7,2003,I,University of Chicago,3.0
5.055380514657952,-0.1485607719004367,-0.144551563692467,21.071,15,a7202731518,male,33,2000,N,Northwestern University,1.0
,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,male,20,2003,O,University of Michigan,0.0
,-0.1427245320148818,-0.1402532514376122,112.18,33,a55463091400,male,152,2004,O,Florida State University,0.0
,-0.1427245320148818,-0.1402532514376122,112.18,33,a55463091400,male,197,2004,H,Syracuse University,0.0
,-0.1427245320148818,-0.1402532514376122,112.18,33,a55463091400,male,872,2004,G,City University of New York,0.0
,-0.1580984479511443,-0.1580731884912502,8.4853,18,a6508035872,male,49,2001,O,Rutgers University,0.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,64,2002,L,University of Southern California,1.0
6.714862020657476,,,9.3808,18,a7801497494,male,56,2003,D,University of Rochester,0.0
,2.900193044185181,0.3683197568161976,147.03,26,a6701477304,male,76,2004,O,"University of California, Riverside",2.0
2.4029590961494844,2.900193044185181,0.3683197568161976,147.03,26,a6701477304,female,31,2004,O,University of British Columbia,2.0
,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,male,155,2003,G,Florida State University,1.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,88,2002,L,University of Alberta,1.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,56,2002,I,University of Utah,1.0
2.3671030914559945,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,6,2001,D,Yale University,1.0
,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,female,19,2001,G,Johns Hopkins University,0.0
,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,male,5,2001,E,"University of California, San Diego",0.0
0.7821070793066895,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,43,2001,O,Brown University,1.0
,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,female,70,2001,J,University of Massachusetts,1.0
0.4541779319701038,,,7.3485,32,a57198181664,male,177,2000,J,University of Kentucky,0.0
,-0.1427080026151838,-0.1423212978202171,76.968,21,a7201812757,male,24,2004,O,Pennsylvania State University,4.0
4.120966131595527,-0.1427080026151838,-0.1423212978202171,76.968,21,a7201812757,male,3,2004,L,Massachusetts Institute of Technology,4.0
-0.2914273612951877,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,male,58,2003,E,Texas A&M University,1.0
-0.2838090510610853,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,female,21,2002,F,University of Michigan,2.0
-0.2068556397252578,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,female,23,2003,I,University of Illinois,1.0
,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,61,2003,E,Ohio State University,1.0
0.950927991968358,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,17,2003,G,Cornell University,1.0
,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,112,2001,D,Colorado State University,2.0
0.5420893520954573,-0.1427726913954543,-0.1425508595477356,25.807,23,a24787899900,female,197,2004,I,Syracuse University,1.0
7.156124731512165,-0.1427726913954543,-0.1425508595477356,25.807,23,a24787899900,male,88,2004,D,Carnegie Mellon University,1.0
,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,male,17,2002,O,Cornell University,2.0
,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,male,31,2002,E,Northwestern University,2.0
1.374547403658425,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,male,8,2001,F,University of Washington,2.0
,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,female,251,2001,R,Syracuse University,2.0
12.48323612331618,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,male,7,2001,L,Stanford University,2.0
,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,54,2003,I,University of Florida,0.0
0.7022466429140652,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,male,41,2003,J,New York University,1.0
,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,male,10,2003,C,"University of California, San Diego",1.0
,-0.1427764790519741,-0.1423614939315867,10.344,32,a7202045376,female,9,2004,F,"University of California, Los Angeles",0.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,25,2001,H,"University of California, Davis",1.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,49,2001,I,Rutgers University,1.0
,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,male,79,2001,I,Washington State University,1.0
0.7496464462641599,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,male,26,2001,C,University of Toronto,1.0
-0.0391992216380139,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,12,2002,O,"University of California, Los Angeles",1.0
-0.2809690559638945,-0.1427835054040452,-0.1423816759216891,43.646,32,a6602650449,male,16,2004,J,Cornell University,2.0
,-0.1427835054040452,-0.1423816759216891,43.646,32,a6602650449,female,103,2004,I,Rice University,2.0
,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,female,27,2003,P,"University of California, Davis",3.0
-0.1936559457979441,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,male,495,2003,G,West Virginia University,3.0
,,,10.198,26,a6506495753,female,230,2004,G,University of Hawaii,0.0
8.014444862046034,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,2,2003,C,Harvard University,1.0
,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,29,2003,I,University of North Carolina,1.0
,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,16,2003,G,University of Pennsylvania,1.0
,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,49,2003,J,Brown University,1.0
,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,male,8,2001,E,University of Washington,3.0
-0.2149082489431856,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,281,2001,O,Kansas State University,1.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,282,2001,G,Boston College,1.0
2.4757189765689853,-0.1456868667408448,-0.1321722917056917,91.613,12,a7102281952,male,23,2000,F,University of Michigan,1.0
0.3163037494115033,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,female,52,2001,I,University of Rochester,1.0
3.627485478050268,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,female,33,2004,J,University of North Carolina,2.0
,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,male,12,2003,O,University of Wisconsin,1.0
,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,female,41,2003,J,New York University,1.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,187,2001,G,Virginia Polytechnic Institute and State University,1.0
,-0.142789537830886,-0.1427045892308533,184.98,20,a6602710543,male,230,2004,O,University of Hawaii,1.0
,,,49.568,21,a7403929783,male,1046,2000,B,New School for Social Research,0.0
8.915057796915464,,,49.568,21,a7403929783,female,7,2000,I,Stanford University,0.0
12.26630379056633,-0.1453409481736268,-0.1176830432192167,9.798,12,a7102570655,male,7,2000,C,Stanford University,2.0
14.825070794418217,-0.1422341819385292,-0.135917416760349,15.0,2,a6602526741,male,2,2003,D,Harvard University,2.0
,-0.121320501229117,0.1379447053802624,19.494,14,a7102913158,male,14,2000,F,University of Wisconsin,0.0
,,,31.0,10,a7202663809,male,719,2003,O,American University,0.0
,,,31.0,10,a7202663809,male,721,2003,L,City University of New York,0.0
-0.2811546783880033,,,31.0,10,a7202663809,male,42,2003,I,Boston University,0.0
,,,31.0,10,a7202663809,male,81,2003,F,Washington State University,0.0
-0.1511816224955002,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,male,55,2002,O,University of Florida,3.0
,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,male,239,2002,L,University of South Carolina,0.0
,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,male,30,2002,F,University of North Carolina,0.0
,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,male,36,2002,F,University of Maryland,0.0
-0.2261968299894499,,,209.46,48,a6701386836,male,176,2003,F,McMaster University,0.0
5.671583487036929,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,male,24,2001,O,University of Illinois,2.0
,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,10,2003,O,"University of California, San Diego",3.0
3.524546658231875,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,female,25,2003,C,Johns Hopkins University,3.0
6.589155340643943,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,2,2003,D,Harvard University,3.0
,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,231,2003,D,Boston College,3.0
-0.2726731814828347,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,female,34,2003,J,University of Texas,3.0
,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,81,2002,L,Indiana University,0.0
-0.0200127678529225,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,7,2002,C,"University of California, San Diego",1.0
-0.2707634062035707,-0.1421900632529644,-0.1376047734422561,47.085,16,a6602160746,male,17,2004,E,Columbia University,2.0
,-0.1421900632529644,-0.1376047734422561,47.085,16,a6602160746,male,136,2004,N,University of Notre Dame,2.0
-0.2304973983379733,,,40.2,7,a6508218479,male,6,2002,G,Yale University,0.0
,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,male,158,2003,C,University of Houston,1.0
,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,50,2002,C,Michigan State University,0.0
,-0.1665817495877086,-0.1597174838149708,26.721,15,a6602694929,male,189,2002,L,Georgetown University,1.0
12.607173958091977,-0.1665817495877086,-0.1597174838149708,26.721,15,a6602694929,male,3,2002,M,Harvard University,1.0
,0.044517755235218,0.82578265352844,149.14,9,a7101664262,male,50,2002,J,Michigan State University,3.0
0.0698970648611811,0.044517755235218,0.82578265352844,149.14,9,a7101664262,female,237,2002,J,Boston College,3.0
,0.044517755235218,0.82578265352844,149.14,9,a7101664262,male,121,2002,G,University of Notre Dame,3.0
0.170831307669512,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,male,61,2003,F,Ohio State University,2.0
,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,male,495,2003,L,West Virginia University,2.0
,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,male,178,2002,L,George Washington University,0.0
,-0.1426998029379203,-0.1413761454576711,13.454,11,a35996396300,female,85,2004,D,University of Massachusetts,1.0
,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,8,2002,O,University of Washington,0.0
,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,97,2002,O,University of Missouri,0.0
-0.1577044736963961,-0.1392235210085333,-0.1126274793042806,75.875,12,a7202845520,male,70,2002,F,University of Massachusetts,2.0
,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,129,2003,G,University of Missouri,0.0
3.417601579959592,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,male,65,2002,G,Texas A&M University,1.0
,,,40.878,47,a6603315990,male,5,2004,R,University of Chicago,0.0
,0.0127069972171031,1.210300281688449,36.756,12,a6603222450,male,3,2002,G,Harvard University,1.0
,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,45,2002,F,Brown University,1.0
,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,male,129,2003,G,University of Missouri,0.0
,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,female,11,2003,G,"University of California, Los Angeles",0.0
,,,13.856,11,a7202709634,male,229,2002,L,University at Buffalo,0.0
,,,13.856,11,a7202709634,male,19,2002,G,Columbia University,0.0
,,,13.856,11,a7202709634,female,42,2002,D,New York University,0.0
,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,male,8,2001,O,University of Washington,0.0
,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,male,362,2001,R,University of Manitoba,0.0
5.826389536842718,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,female,17,2003,L,Cornell University,2.0
,-0.1485418565020189,-0.1472357287209963,27.821,34,a6601955862,male,428,2000,O,"University of Wisconsin, Milwaukee",1.0
,,,14.0,10,a24287432200,male,58,2003,L,Texas A&M University,0.0
4.793605692251811,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,6,2001,D,Yale University,4.0
,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,30,2001,F,University of Colorado,4.0
0.2595330103749473,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,female,12,2002,D,"University of California, Los Angeles",3.0
1.4494771844611956,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,female,1,2002,D,"University of California, Berkeley",4.0
-0.1504161930287406,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,male,16,2003,D,University of Pennsylvania,1.0
0.861575753773519,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,male,2,2003,O,Harvard University,1.0
,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,male,24,2001,I,University of Illinois,3.0
-0.1368486124141442,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,male,251,2003,E,Kansas State University,2.0
,,,15.232,29,a7004903398,male,531,2003,O,University of Alabama,0.0
,,,15.232,29,a7004903398,male,3,2003,R,Massachusetts Institute of Technology,0.0
-0.217442011099469,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,45,2001,D,New York University,1.0
0.5801472504895022,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,71,2001,C,Indiana University,1.0
,,,2.2361,31,a6603606153,male,53,2000,I,Texas A&M University,0.0
,,,2.2361,31,a6603606153,female,3,2000,D,Harvard University,0.0
,,,2.2361,31,a6603606153,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,21,2002,F,University of Michigan,1.0
,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,female,229,2002,I,University at Buffalo,1.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,43,2001,G,Brown University,0.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,female,453,2001,I,George Mason University,0.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,26,2001,D,University of Toronto,0.0
,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,male,25,2001,L,"University of California, Davis",1.0
,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,male,8,2001,O,University of Washington,1.0
,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,female,94,2001,O,University of Missouri,1.0
,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,94,2001,F,University of Missouri,1.0
0.3542517664899031,,,1.0,0,a6602434949,male,3,2001,F,Harvard University,0.0
7.77720007965133,,,1.0,0,a6602434949,female,43,2001,J,Brown University,0.0
,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,female,18,2001,D,Cornell University,3.0
,,,8.3066,24,a6506495753,female,24,2002,O,University of Illinois,0.0
,,,8.3066,24,a6506495753,female,189,2002,F,Georgetown University,0.0
-0.1143518452120111,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,40,2001,L,"SUNY, Stony Brook",1.0
,,,52.067,22,a7403929783,male,649,2001,O,American University,0.0
,,,52.067,22,a7403929783,male,69,2001,E,Ohio State University,0.0
,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,19,2002,E,Columbia University,0.0
0.520695326312573,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,male,42,2002,D,New York University,2.0
,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,male,161,2003,M,University of Western Ontario,1.0
,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,male,10,2003,E,"University of California, San Diego",1.0
-0.1959141601563495,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,80,2001,L,Vanderbilt University,1.0
,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,female,8,2003,I,Princeton University,0.0
,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,female,1,2003,I,"University of California, Berkeley",0.0
,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,male,394,2003,G,Binghamton University,0.0
0.7198382313866731,,,18.358,37,a7005822295,male,58,2001,G,University of Pittsburgh,0.0
1.3333445609858947,,,18.358,37,a7005822295,female,3,2001,G,Harvard University,0.0
