plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1486101688147271,-0.1465563397535081,24.819,4,a6602655685,male,1046,2000,B,New School for Social Research,2.0
12.26630379056633,-0.1463148250187681,-0.1229409282665129,125.29,21,a6603272098,male,7,2000,C,Stanford University,3.0
14.825070794418217,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,male,2,2003,D,Harvard University,2.0
7.1744791425889,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,male,9,2003,C,Yale University,2.0
,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,male,231,2003,E,Boston College,2.0
0.5771269733523722,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,female,79,2003,E,"University of California, Riverside",2.0
-0.2653596745520448,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,female,495,2003,G,West Virginia University,2.0
,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,male,100,2003,L,Purdue University,2.0
,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,female,34,2003,D,University of Texas,2.0
,,,27.221,5,a7601598515,male,14,2000,F,University of Wisconsin,0.0
,,,27.221,5,a7601598515,female,53,2000,L,Texas A&M University,0.0
,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,male,719,2003,O,American University,1.0
-0.0986828814957692,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,male,17,2003,C,Cornell University,1.0
,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,male,9,2003,G,Yale University,1.0
-0.1511816224955002,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,male,55,2002,O,University of Florida,1.0
,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,male,239,2002,L,University of South Carolina,1.0
0.7573512439255784,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,male,4,2003,C,Stanford University,1.0
-0.2261968299894499,-0.1357636051190547,-0.0758286531127595,172.92,22,a57212812732,male,176,2003,F,McMaster University,1.0
,-0.1357636051190547,-0.0758286531127595,172.92,22,a57212812732,male,42,2003,L,Boston University,1.0
5.671583487036929,,,163.62,23,a7005176710,male,24,2001,O,University of Illinois,0.0
,,,163.62,23,a7005176710,male,152,2001,M,University of Western Ontario,0.0
1.6849081564888633,-0.0871973275563051,0.5026534901843107,15.843,6,a6507289902,male,26,2000,D,University of Minnesota,3.0
2.147208143966328,-0.0871973275563051,0.5026534901843107,15.843,6,a6507289902,male,53,2000,H,Texas A&M University,3.0
,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,male,10,2003,O,"University of California, San Diego",1.0
3.349856770446043,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,female,719,2003,J,American University,1.0
,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,male,81,2002,L,Indiana University,3.0
,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,male,218,2002,E,University of Delaware,3.0
,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,male,991,2002,E,Claremont Graduate University,3.0
,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,male,33,2002,N,"University of California, Irvine",3.0
,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,male,9,2002,D,University of Chicago,3.0
1.1043343715576492,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,male,24,2002,F,University of Illinois,3.0
-0.0200127678529225,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,7,2002,C,"University of California, San Diego",2.0
-0.2707634062035707,-0.0997018220621002,0.0836331703876126,27.767,12,a7102269918,male,17,2004,E,Columbia University,3.0
,-0.0997018220621002,0.0836331703876126,27.767,12,a7102269918,male,2,2004,H,Harvard University,3.0
,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,158,2003,C,University of Houston,2.0
,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,50,2002,C,Michigan State University,2.0
-0.2811867213484444,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
0.1174772203203479,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,female,16,2002,C,University of Wisconsin,2.0
,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,male,97,2002,J,University of Missouri,0.0
-0.3008838584371437,-0.1424058739342902,-0.141715080393858,131.29,29,a6603149337,male,58,2003,F,Texas A&M University,2.0
,-0.1424058739342902,-0.141715080393858,131.29,29,a6603149337,female,50,2003,F,"SUNY, Stony Brook",2.0
1.3112124771366298,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,male,2,2001,D,Massachusetts Institute of Technology,1.0
0.3159751635410919,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,male,69,2001,C,Ohio State University,2.0
,,,100.94,30,a24369033700,male,189,2002,L,Georgetown University,0.0
,,,100.94,30,a24369033700,female,473,2002,E,George Mason University,0.0
0.170831307669512,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,male,61,2003,F,Ohio State University,2.0
,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,male,6,2003,H,University of Washington,2.0
,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,female,17,2003,J,Cornell University,2.0
,-0.1427875501594461,-0.1424994330718366,0.0,1,a8646823300,female,85,2004,D,University of Massachusetts,0.0
,-0.1427875501594461,-0.1424994330718366,0.0,1,a8646823300,male,38,2004,I,Duke University,0.0
-0.1577044736963961,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,male,70,2002,F,University of Massachusetts,1.0
,-0.1424991577198968,-0.1423762446383858,2.2361,6,a36890919100,male,129,2003,G,University of Missouri,0.0
3.417601579959592,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,male,65,2002,G,Texas A&M University,4.0
,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,male,473,2002,P,George Mason University,4.0
-0.2901786744163461,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,male,16,2002,I,University of Wisconsin,4.0
,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,male,90,2002,O,University of Oregon,4.0
,,,15.297,20,a6505754212,male,5,2004,R,University of Chicago,0.0
,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,45,2002,F,Brown University,1.0
,,,41.231,7,a55935353400,male,129,2003,G,University of Missouri,0.0
6.714862020657476,,,41.231,7,a55935353400,male,4,2003,D,Stanford University,0.0
,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,male,229,2002,L,University at Buffalo,1.0
,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,8,2001,O,University of Washington,2.0
,-0.1492374612013762,-0.1492196166265433,5.4772,9,a6602003332,male,428,2000,O,"University of Wisconsin, Milwaukee",1.0
,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,male,58,2003,L,Texas A&M University,2.0
,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,male,23,2003,E,University of Illinois,2.0
4.793605692251811,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,male,6,2001,D,Yale University,3.0
,-0.1261419304976395,-0.1393789934987137,471.7,26,a7005094362,male,1,2000,L,"University of California, Berkeley",0.0
,-0.1261419304976395,-0.1393789934987137,471.7,26,a7005094362,male,27,2000,C,University of Illinois,0.0
0.2595330103749473,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,female,12,2002,D,"University of California, Los Angeles",3.0
,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,2,2002,O,Massachusetts Institute of Technology,3.0
12.607173958091977,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,female,1,2002,O,"University of California, Berkeley",3.0
1.4494771844611956,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,female,1,2002,D,"University of California, Berkeley",1.0
,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,45,2002,L,Brown University,1.0
-0.1504161930287406,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,male,16,2003,D,University of Pennsylvania,1.0
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,male,24,2001,I,University of Illinois,0.0
,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,531,2003,O,University of Alabama,2.0
,,,12.329,5,a7102598142,male,53,2000,I,Texas A&M University,0.0
,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,male,21,2002,F,University of Michigan,0.0
,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,male,56,2002,I,University of Utah,0.0
,,,18.815,30,a7401814059,male,43,2001,G,Brown University,0.0
,-0.1482441867745527,-0.1270471525968574,0.0,0,a6602250841,male,40,2000,G,Boston University,1.0
,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,male,25,2001,L,"University of California, Davis",1.0
,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,male,94,2001,F,University of Missouri,0.0
,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,female,373,2001,I,Georgia State University,0.0
,,,2.0,5,a7801643491,female,18,2001,D,Cornell University,0.0
-0.1143518452120111,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,40,2001,L,"SUNY, Stony Brook",2.0
0.520695326312573,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,42,2002,D,New York University,1.0
0.1817320566519805,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,female,21,2002,H,University of Michigan,1.0
,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,male,161,2003,M,University of Western Ontario,1.0
-0.1959141601563495,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,male,80,2001,L,Vanderbilt University,1.0
,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,female,8,2003,I,Princeton University,1.0
,-0.1180528185882525,0.0979311509064207,570.69,41,a7102933565,female,1,2003,I,"University of California, Berkeley",1.0
-0.2365479149775306,-0.1180528185882525,0.0979311509064207,570.69,41,a7102933565,male,518,2003,E,Oklahoma State University,1.0
,-0.1180528185882525,0.0979311509064207,570.69,41,a7102933565,male,511,2003,O,Fordham University,1.0
1.3396274162644106,-0.1180528185882525,0.0979311509064207,570.69,41,a7102933565,female,59,2003,I,University of Pittsburgh,1.0
0.7198382313866731,-0.1581001466900783,-0.1580972675896612,44.688,17,a7003433000,male,58,2001,G,University of Pittsburgh,3.0
,-0.1581001466900783,-0.1580972675896612,44.688,17,a7003433000,male,85,2001,F,University of Alberta,3.0
1.1916163476921733,-0.1581001466900783,-0.1580972675896612,44.688,17,a7003433000,female,13,2001,D,California Institute of Technology,3.0
1.6907565396176525,-0.1581001466900783,-0.1580972675896612,44.688,17,a7003433000,male,7,2001,D,Stanford University,3.0
-0.0830923760735409,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,male,62,2001,F,"University of California, Santa Cruz",1.0
3.3013138205126213,,,59.389,24,a7005707658,female,9,2003,L,Yale University,0.0
0.0384845744969915,,,59.389,24,a7005707658,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
,-0.1492284340812313,-0.1488000639954303,3.3166,5,a7402059366,female,177,2000,D,University of Kentucky,0.0
,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,male,247,2003,I,University of Kentucky,0.0
,-0.1447530836745489,-0.121749639718087,19.774,8,a7005643274,female,655,2002,O,American University,3.0
5.228448259674982,,,28.74,15,a6603519629,male,77,2002,G,University of Virginia,0.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,1,2002,G,"University of California, Berkeley",2.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,557,2002,E,University of Alabama,2.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,female,237,2002,G,Boston College,2.0
,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,female,18,2003,O,Columbia University,0.0
,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,61,2003,P,Ohio State University,0.0
-0.2902931495237898,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,male,991,2001,I,City University of New York,1.0
,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,male,80,2001,L,Vanderbilt University,1.0
,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,17,2002,D,Cornell University,0.0
,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,17,2002,L,Cornell University,0.0
0.0698970648611811,,,2.0,6,a7801643491,female,237,2002,J,Boston College,0.0
2.757024699868861,,,2.0,6,a7801643491,male,12,2002,C,"University of California, Los Angeles",0.0
0.8525247729827118,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,89,2002,O,"University of California, Riverside",2.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,12,2001,D,"University of California, Los Angeles",2.0
,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,32,2002,D,University of Minnesota,0.0
,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,female,21,2001,O,Columbia University,2.0
,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,231,2001,H,University of New Hampshire,2.0
0.8583645579209418,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,male,52,2001,O,University of Rochester,3.0
,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,female,196,2001,E,George Washington University,3.0
-0.1158693926520535,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,male,25,2002,C,University of Arizona,1.0
12.22234319357596,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,female,1,2002,M,"University of California, Berkeley",1.0
-0.2206828573954012,-0.1112989119190289,0.2514807534575514,22.159,18,a55439615500,male,70,2000,F,Ohio State University,2.0
-0.2327492657909142,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,3,2002,D,Harvard University,3.0
-0.2838090510610853,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,3,2002,G,Harvard University,3.0
,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,24,2002,O,University of Illinois,3.0
6.796865212479881,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,female,1,2002,J,"University of California, Berkeley",3.0
-0.274212522121268,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,649,2001,E,American University,2.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,11,2001,O,University of Chicago,2.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,female,70,2001,J,University of Massachusetts,2.0
,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,male,82,2001,O,"University of Illinois, Chicago",0.0
,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,male,411,2001,J,Texas Tech University,0.0
7.030510431371045,-0.1423488187189542,-0.1397913001163468,183.36,17,a13204605100,male,16,2004,D,Cornell University,2.0
,-0.1328115849750727,-0.0357448404821085,16.279,7,a55728942800,male,424,2004,B,George Mason University,0.0
,-0.1328115849750727,-0.0357448404821085,16.279,7,a55728942800,male,14,2004,F,University of Wisconsin,0.0
,-0.138794497830973,-0.1257200480151769,146.89,19,a6602473660,male,11,2004,M,"University of California, San Diego",0.0
,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,2,2002,G,Massachusetts Institute of Technology,2.0
,,,138.14,24,a6506501442,male,54,2001,G,Texas A&M University,0.0
,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,female,353,2003,I,Wayne State University,2.0
-0.174841456692594,-0.1424295647118611,-0.1401920249182504,50.04,14,a8509936300,male,458,2003,D,George Mason University,1.0
,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,female,164,2002,D,University of Connecticut,1.0
1.3277192349707878,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,50,2002,E,Michigan State University,1.0
,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,37,2002,F,University of British Columbia,1.0
,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,male,719,2003,J,American University,1.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,31,2001,L,University of North Carolina,0.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,230,2001,I,University at Albany,0.0
7.156124731512165,,,5.0,2,a6507193453,male,88,2004,D,Carnegie Mellon University,0.0
-0.1425229232056202,,,7.0,16,a57212894283,female,9,2004,D,"University of California, Los Angeles",0.0
0.3067472951528721,-0.1449659510168276,-0.1280249867424185,55.651,12,a6602860789,male,14,2000,C,University of Wisconsin,1.0
,-0.1449659510168276,-0.1280249867424185,55.651,12,a6602860789,male,27,2000,I,University of Illinois,1.0
,-0.1449659510168276,-0.1280249867424185,55.651,12,a6602860789,male,8,2000,P,University of Washington,1.0
-0.2720730630094782,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,male,8,2001,G,University of Washington,2.0
,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,29,2003,J,University of North Carolina,1.0
,-0.1206369651544125,-0.1383955173546451,426.73,19,a7004675901,male,9,2000,F,Princeton University,0.0
,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,480,2003,L,Temple University,1.0
,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,21,2001,E,Columbia University,1.0
,-0.1290516566809338,-0.0761968976500139,144.99,16,a7402925175,female,423,2004,G,Carleton University,1.0
,-0.1345221945190694,-0.1228160028767465,215.24,21,a6604061536,male,149,2004,D,University of Western Ontario,2.0
,-0.1540892037595878,-0.1410103182290503,5.4772,4,a6602948322,female,82,2001,I,"University of Illinois, Chicago",3.0
,-0.1540892037595878,-0.1410103182290503,5.4772,4,a6602948322,male,31,2001,F,University of North Carolina,3.0
0.4436654582600158,-0.1540892037595878,-0.1410103182290503,5.4772,4,a6602948322,male,91,2001,E,Carnegie Mellon University,3.0
,,,21.84,32,a7006629188,female,17,2004,C,Columbia University,0.0
,-0.1414770198537431,-0.1298004303893313,31.064,20,a7006152180,male,2,2004,G,Harvard University,2.0
,-0.1414770198537431,-0.1298004303893313,31.064,20,a7006152180,male,914,2004,O,American University,2.0
,,,6.0,13,a7003641207,male,25,2003,G,Johns Hopkins University,0.0
,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,male,33,2003,G,"University of California, Santa Barbara",1.0
,-0.1600069540279092,-0.1227415528354326,20.248,21,a7202623033,male,612,2002,O,Fordham University,0.0
,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,27,2001,F,University of Minnesota,1.0
,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,male,17,2002,G,Cornell University,1.0
,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,female,453,2001,E,George Mason University,0.0
3.702251535129768,,,1.0,4,a8945037500,male,2,2001,I,Massachusetts Institute of Technology,0.0
5.804850614167558,,,1.0,4,a8945037500,male,19,2001,J,Johns Hopkins University,0.0
,,,1.0,4,a8945037500,male,79,2001,C,Washington State University,0.0
,,,1.0,4,a8945037500,male,362,2001,E,University of Manitoba,0.0
,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,male,464,2003,E,Southern Illinois University,1.0
-0.2582934357225431,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,female,161,2003,C,University of Western Ontario,1.0
2.228073766052204,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,male,54,2003,D,University of Florida,1.0
,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,male,16,2003,G,University of Pennsylvania,1.0
,-0.1663140411125447,-0.1618837312155767,15.492,14,a6603813302,female,70,2002,J,University of Massachusetts,0.0
4.753966198099172,-0.0632474335741696,2.143964685533583,78.677,25,a56238848100,male,6,2000,D,Yale University,2.0
-0.1369325542381526,,,23.833,30,a7006756378,female,26,2004,F,Johns Hopkins University,0.0
,-0.1492264502180815,-0.1490431852034677,5.9161,12,a7404031961,female,73,2000,P,University of Massachusetts,0.0
,-0.1492264502180815,-0.1490431852034677,5.9161,12,a7404031961,male,33,2000,I,Northwestern University,0.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,female,272,2001,I,Louisiana State University,2.0
,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,female,29,2003,G,University of North Carolina,0.0
,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,male,100,2003,L,Purdue University,0.0
0.0241782330661317,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,male,65,2004,J,University of Rochester,1.0
,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,female,914,2004,O,American University,1.0
,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,female,213,2002,F,Syracuse University,1.0
-0.241350977608884,-0.1427966425941724,-0.1426185934168096,14.071,25,a6602775999,female,473,2004,G,Lehigh University,1.0
,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,male,265,2000,F,Southern Methodist University,0.0
14.607117376471937,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,male,2,2002,R,Massachusetts Institute of Technology,2.0
2.535315644792794,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,female,25,2002,O,University of Arizona,2.0
0.3312087695887755,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,185,2001,G,Queen's University,2.0
,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,female,27,2001,F,University of Minnesota,2.0
,,,56.303,21,a6601986981,male,50,2002,I,Michigan State University,0.0
,,,56.303,21,a6601986981,female,50,2002,E,Michigan State University,0.0
-0.2058703120298146,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,female,38,2001,G,University of Maryland,3.0
,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,female,15,2001,I,University of Wisconsin,3.0
,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,female,1,2001,I,"University of California, Berkeley",3.0
,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,7,2003,G,University of Chicago,3.0
0.5358118891857165,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,6,2001,L,Yale University,4.0
,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,185,2001,G,Queen's University,4.0
,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,362,2001,R,University of Manitoba,4.0
,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,female,282,2001,G,Boston College,4.0
,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,female,48,2001,C,Washington University in St. Louis,4.0
0.3163037494115033,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,27,2001,D,University of Minnesota,4.0
,,,8.0623,4,a11439324600,male,42,2004,L,Boston University,0.0
,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,male,7,2003,I,University of Chicago,0.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,female,82,2001,J,"University of Illinois, Chicago",1.0
-0.2606236709026991,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,537,2001,E,Oklahoma State University,1.0
,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,female,50,2001,F,Michigan State University,0.0
,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,female,189,2002,J,Georgetown University,0.0
,-0.1492384087096421,-0.1492203655208889,3.0,12,a56617328600,male,48,2000,E,University of Rochester,2.0
-0.2232862850463564,-0.1492384087096421,-0.1492203655208889,3.0,12,a56617328600,male,23,2000,C,University of Michigan,2.0
,-0.1492384087096421,-0.1492203655208889,3.0,12,a56617328600,male,12,2000,O,"University of California, Los Angeles",2.0
,-0.1492384087096421,-0.1492203655208889,3.0,12,a56617328600,male,23,2000,E,University of Michigan,2.0
2.140261425138559,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,female,16,2003,D,University of Pennsylvania,2.0
,,,7.0711,24,a14020709300,male,458,2003,E,George Mason University,0.0
,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,1175,2003,N,New School for Social Research,3.0
,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,477,2003,O,"University of Wisconsin, Milwaukee",3.0
9.616233550023876,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,female,32,2003,J,University of Minnesota,3.0
14.607117376471937,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,male,3,2002,D,Harvard University,2.0
,-0.1466594902013739,-0.1412231605277884,130.85,39,a7403199621,female,25,2000,E,"University of California, Davis",1.0
0.1236955745726914,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,female,9,2003,O,Yale University,2.0
,-0.130011343902252,-0.1227247813340243,184.8,27,a7006247659,male,189,2004,L,University of Delaware,1.0
0.2265912696649277,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,female,22,2003,I,University of Toronto,3.0
,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,female,161,2003,G,University of Western Ontario,3.0
,,,19.157,19,a7007102185,female,501,2004,J,Fordham University,0.0
3.405695485175257,,,147.93,24,a24439801900,male,9,2001,J,Princeton University,0.0
,,,147.93,24,a24439801900,male,5,2001,E,"University of California, San Diego",0.0
,,,50.0,5,a35118312500,female,4,2003,D,Stanford University,0.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,female,41,2003,J,New York University,0.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,45,2001,J,New York University,2.0
0.8428699086539868,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,female,35,2001,F,"University of California, Irvine",2.0
,,,8.2462,29,a6603076492,female,29,2000,O,University of North Carolina,0.0
,,,8.2462,29,a6603076492,male,57,2000,E,University of Utah,0.0
,,,39.787,46,a6603315990,male,12,2003,O,University of Wisconsin,0.0
,,,39.787,46,a6603315990,male,35,2003,E,University of Maryland,0.0
,-0.1397216828568117,-0.0891029910297493,173.81,13,a7201587289,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1397216828568117,-0.0891029910297493,173.81,13,a7201587289,male,198,2004,F,University of Kansas,1.0
,-0.1490677657735244,-0.1475628806966791,14.387,8,a6701691043,male,531,2000,E,American University,0.0
0.034492394603181,-0.143035073593568,-0.072215013130729,1.0,0,a7003289718,female,156,2000,G,University of Tennessee,2.0
,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,male,501,2004,O,Fordham University,0.0
,,,7.0,14,a57212894283,male,655,2002,O,American University,0.0
-0.2009864911058498,,,7.0,14,a57212894283,male,78,2002,J,Washington State University,0.0
,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,male,612,2002,G,Fordham University,0.0
,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,61,2003,R,Ohio State University,3.0
,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,6,2003,H,University of Washington,3.0
-0.2646037980798135,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,16,2003,Z,University of Pennsylvania,3.0
0.218994309057051,,,17.088,26,a35279263800,female,42,2003,H,Boston University,0.0
-0.3048180346503258,,,17.088,26,a35279263800,male,52,2003,I,Washington University in St. Louis,0.0
6.66647989550538,,,17.088,26,a35279263800,male,2,2003,G,Harvard University,0.0
