plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,male,246,2004,D,Boston College,1.0
3.367498014029903,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,31,2002,C,Northwestern University,2.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,34,2002,E,"University of California, Santa Barbara",2.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,75,2002,E,"University of Illinois, Chicago",2.0
-0.035748123943457,,,3.4641,13,a7201937162,male,7,2003,I,University of Chicago,0.0
,,,3.4641,13,a7201937162,female,17,2003,J,Cornell University,0.0
5.055380514657952,,,47.749,24,a6602776316,male,33,2000,N,Northwestern University,0.0
,,,47.749,24,a6602776316,female,6,2000,J,Yale University,0.0
,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,20,2003,O,University of Michigan,4.0
14.825070794418217,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,2,2003,D,Harvard University,4.0
,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,518,2003,E,Oklahoma State University,4.0
,0.1577045954972021,0.5447768079295466,167.15,19,a6508158812,male,152,2004,O,Florida State University,0.0
,0.1577045954972021,0.5447768079295466,167.15,19,a6508158812,male,14,2004,D,University of Wisconsin,0.0
,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,male,268,2001,C,York University,2.0
,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,male,27,2001,G,University of Minnesota,2.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,64,2002,L,University of Southern California,3.0
-0.0647824530801243,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,220,2002,D,Virginia Polytechnic Institute and State University,3.0
0.3295814109459722,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,16,2002,D,University of Wisconsin,3.0
0.1928944142675487,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,10,2002,O,Princeton University,3.0
,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,male,155,2003,G,Florida State University,4.0
,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,male,2,2003,F,Harvard University,2.0
2.3841743194265423,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,male,32,2003,D,University of Minnesota,2.0
6.259384126535425,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,male,7,2003,G,University of Chicago,2.0
,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,female,6,2002,L,Yale University,2.0
2.3671030914559945,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,6,2001,D,Yale University,3.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,50,2001,G,Michigan State University,3.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,50,2001,G,Michigan State University,3.0
,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,female,484,2002,O,Southern Illinois University,0.0
,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,female,315,2002,H,Georgia State University,0.0
,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,female,19,2001,G,Johns Hopkins University,1.0
,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,female,12,2001,I,"University of California, Los Angeles",1.0
0.7821070793066895,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,male,43,2001,O,Brown University,2.0
,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,male,7,2001,D,Stanford University,2.0
,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,male,24,2001,O,University of Illinois,2.0
0.4541779319701038,-0.14896335073389,-0.1453420157775813,107.49,16,a6603190483,male,177,2000,J,University of Kentucky,2.0
,-0.14896335073389,-0.1453420157775813,107.49,16,a6603190483,male,8,2000,P,University of Washington,2.0
,-0.142007806414443,-0.1379235692615033,92.103,25,a6602724008,male,24,2004,O,Pennsylvania State University,1.0
,-0.142007806414443,-0.1379235692615033,92.103,25,a6602724008,female,872,2004,G,City University of New York,1.0
-0.0200127678529225,0.024272132019828,1.217001365139178,46.605,9,a7402796263,female,72,2002,L,Vanderbilt University,1.0
,0.024272132019828,1.217001365139178,46.605,9,a7402796263,female,97,2002,O,University of Missouri,1.0
,0.024272132019828,1.217001365139178,46.605,9,a7402796263,female,220,2002,G,Virginia Polytechnic Institute and State University,1.0
,0.024272132019828,1.217001365139178,46.605,9,a7402796263,male,133,2002,H,Colorado State University,1.0
-0.2914273612951877,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,male,58,2003,E,Texas A&M University,2.0
,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,male,18,2003,E,Columbia University,2.0
,,,8.8318,34,a6507891594,male,34,2003,E,University of Texas,0.0
0.0140452386647721,,,8.8318,34,a6507891594,male,1,2003,F,"University of California, Berkeley",0.0
-0.2068556397252578,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,female,23,2003,I,University of Illinois,2.0
0.0979254136750011,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,male,112,2001,D,Colorado State University,0.0
,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,female,62,2001,F,"University of California, Santa Cruz",0.0
-0.2992891004648305,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,19,2001,D,Johns Hopkins University,2.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,female,59,2001,L,University of Florida,2.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,160,2001,I,University of Tennessee,2.0
,,,12.49,28,a6602161395,male,17,2002,O,Cornell University,0.0
1.374547403658425,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,8,2001,F,University of Washington,1.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1371175125995813,-0.1153393992881586,108.16,27,a7202905604,male,54,2003,I,University of Florida,3.0
1.8114752628156603,-0.1371175125995813,-0.1153393992881586,108.16,27,a7202905604,male,7,2003,I,University of Chicago,3.0
0.7022466429140652,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,male,41,2003,J,New York University,1.0
,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,19,2002,G,Columbia University,1.0
,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,32,2002,D,University of Minnesota,1.0
,-0.1427994817736085,-0.1427683576130572,59.186,35,a7201962817,female,9,2004,F,"University of California, Los Angeles",1.0
,,,98.163,29,a24369033700,male,25,2001,H,"University of California, Davis",0.0
,,,98.163,29,a24369033700,male,649,2001,O,American University,0.0
6.351214072102327,,,98.163,29,a24369033700,male,1,2001,N,"University of California, Berkeley",0.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,79,2001,I,Washington State University,0.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,27,2001,F,University of Minnesota,0.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,11,2001,G,University of Chicago,0.0
-0.0391992216380139,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,male,12,2002,O,"University of California, Los Angeles",1.0
,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,male,473,2002,P,George Mason University,1.0
-0.2809690559638945,0.113482351671262,1.001094462660281,274.6,22,a7005252181,male,16,2004,J,Cornell University,1.0
,0.113482351671262,1.001094462660281,274.6,22,a7005252181,female,17,2004,O,Columbia University,1.0
4.360264241270754,0.113482351671262,1.001094462660281,274.6,22,a7005252181,female,36,2004,F,New York University,1.0
,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,female,27,2003,P,"University of California, Davis",1.0
7.1744791425889,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,male,32,2003,E,University of Minnesota,1.0
,-0.1427428964264182,-0.1418754443959236,36.222,14,a35582768200,female,230,2004,G,University of Hawaii,1.0
8.014444862046034,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,2,2003,C,Harvard University,1.0
-0.2149082489431856,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,281,2001,O,Kansas State University,3.0
2.018225218069644,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,22,2001,L,University of Michigan,3.0
,,,17.72,32,a7202290200,male,1,2001,O,"University of California, Berkeley",0.0
1.1916163476921733,,,17.72,32,a7202290200,male,58,2001,M,University of Pittsburgh,0.0
2.4757189765689853,-0.1476624617810182,-0.0899833378836645,22.517,14,a6505831055,male,23,2000,F,University of Michigan,3.0
,-0.1476624617810182,-0.0899833378836645,22.517,14,a6505831055,female,440,2000,L,Carleton University,3.0
,-0.1476624617810182,-0.0899833378836645,22.517,14,a6505831055,female,37,2000,L,University of Maryland,3.0
0.0899905393386973,,,146.55,20,a7202580333,male,14,2004,E,University of Wisconsin,0.0
,,,146.55,20,a7202580333,male,1193,2004,R,New School for Social Research,0.0
,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,12,2003,O,University of Wisconsin,0.0
,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,61,2003,E,Ohio State University,0.0
,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,35,2003,E,University of Maryland,0.0
,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,female,187,2001,G,Virginia Polytechnic Institute and State University,3.0
,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,female,64,2001,D,Arizona State University,3.0
,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,male,220,2001,H,University of Kentucky,3.0
,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,female,185,2001,G,Queen's University,3.0
4.793605692251811,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,male,7,2001,L,Stanford University,3.0
8.364444261116244,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,male,3,2002,F,Harvard University,1.0
,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,female,70,2002,J,University of Massachusetts,1.0
,,,49.669,19,a7102739585,male,38,2001,E,University of Maryland,0.0
2.5594517835636488,,,49.669,19,a7102739585,male,14,2001,J,University of Pennsylvania,0.0
,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,female,50,2001,L,Michigan State University,1.0
,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,152,2001,M,University of Western Ontario,1.0
,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,female,18,2001,G,Cornell University,1.0
3.702251535129768,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,9,2001,E,Princeton University,1.0
,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,9,2002,J,University of Chicago,1.0
5.300785285140022,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,male,58,2001,M,University of Pittsburgh,2.0
,-0.1405520887622549,-0.1376389620179557,275.33,21,a7404338428,male,230,2004,O,University of Hawaii,1.0
12.26630379056633,,,7.0711,21,a14020709300,male,7,2000,C,Stanford University,0.0
,-0.1334292386887438,-0.0644952767370438,169.44,25,a7403051360,male,14,2000,F,University of Wisconsin,3.0
6.769422885172136,-0.1334292386887438,-0.0644952767370438,169.44,25,a7403051360,male,10,2000,J,University of Chicago,3.0
,-0.1334292386887438,-0.0644952767370438,169.44,25,a7403051360,male,35,2000,I,"University of California, Irvine",3.0
6.113981750288428,-0.1334292386887438,-0.0644952767370438,169.44,25,a7403051360,male,14,2000,F,University of Wisconsin,3.0
,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,719,2003,O,American University,0.0
-0.1511816224955002,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,55,2002,O,University of Florida,2.0
,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,male,239,2002,L,University of South Carolina,2.0
,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,male,271,2002,G,University of Kentucky,2.0
,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,male,9,2002,D,University of Chicago,2.0
,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,male,14,2002,L,University of Pennsylvania,2.0
-0.2261968299894499,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,176,2003,F,McMaster University,2.0
5.671583487036929,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,24,2001,O,University of Illinois,3.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,19,2001,G,Johns Hopkins University,3.0
1.6849081564888633,,,4.0,5,a36481234900,male,26,2000,D,University of Minnesota,0.0
,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,male,81,2002,L,Indiana University,0.0
,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,male,124,2002,L,Rice University,0.0
-0.0200127678529225,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,male,7,2002,C,"University of California, San Diego",1.0
-0.2707634062035707,,,48.311,16,a55468027200,male,17,2004,E,Columbia University,0.0
-0.241350977608884,,,48.311,16,a55468027200,female,473,2004,G,Lehigh University,0.0
-0.2304973983379733,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,male,6,2002,G,Yale University,1.0
,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,158,2003,C,University of Houston,0.0
,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,10,2003,E,"University of California, San Diego",0.0
,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,50,2002,C,Michigan State University,0.0
,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,150,2002,D,University of Calgary,0.0
-0.3008838584371437,,,1.4142,10,a6602350004,male,58,2003,F,Texas A&M University,0.0
,,,1.4142,10,a6602350004,male,12,2003,O,University of Wisconsin,0.0
1.3112124771366298,-0.1523025115917285,-0.1214413788859554,95.42,11,a6701633195,male,2,2001,D,Massachusetts Institute of Technology,4.0
0.3159751635410919,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,69,2001,C,Ohio State University,3.0
,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,male,189,2002,L,Georgetown University,1.0
,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,male,64,2002,I,University of Southern California,1.0
8.408079284448553,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,male,2,2002,L,Massachusetts Institute of Technology,1.0
0.170831307669512,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,male,61,2003,F,Ohio State University,2.0
,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,male,178,2002,L,George Washington University,1.0
0.2595330103749473,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,female,12,2002,D,"University of California, Los Angeles",1.0
0.0567175305435814,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,male,36,2002,E,University of Maryland,1.0
,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,female,164,2002,O,University of Connecticut,1.0
,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,male,19,2002,J,Columbia University,1.0
-0.1577044736963961,-0.1671339907979117,-0.1668167984749213,48.703,14,a6602500728,male,70,2002,F,University of Massachusetts,1.0
,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,male,129,2003,G,University of Missouri,1.0
-0.2653596745520448,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,female,495,2003,G,West Virginia University,1.0
3.417601579959592,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,male,65,2002,G,Texas A&M University,2.0
0.1283971288130759,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,female,70,2002,P,University of Massachusetts,2.0
,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,male,473,2002,K,George Mason University,2.0
,-0.1424408212612324,-0.1329134000265114,32.031,24,a7403258328,male,5,2004,R,University of Chicago,0.0
,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,male,3,2002,G,Harvard University,1.0
4.59648231567239,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,male,61,2002,C,University of Iowa,1.0
,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,45,2002,F,Brown University,1.0
-0.1577044736963961,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,female,70,2002,J,University of Massachusetts,1.0
,,,22.738,34,a6603139873,male,129,2003,G,University of Missouri,0.0
,,,22.738,34,a6603139873,male,1029,2003,F,Claremont Graduate University,0.0
,,,22.738,34,a6603139873,male,9,2003,G,Yale University,0.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,8,2001,O,University of Washington,1.0
5.826389536842718,-0.064661314005925,0.0173557363525259,62.322,27,a6603532461,female,17,2003,L,Cornell University,2.0
,-0.0705296086638873,0.2359493404573664,40.534,7,a7005376779,male,428,2000,O,"University of Wisconsin, Milwaukee",0.0
,-0.1491373031776523,-0.1488285975686785,81.884,16,a7005202443,male,1,2000,L,"University of California, Berkeley",0.0
,-0.1491373031776523,-0.1488285975686785,81.884,16,a7005202443,male,48,2000,C,University of Rochester,0.0
1.4494771844611956,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,female,1,2002,D,"University of California, Berkeley",3.0
-0.1158693926520535,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,male,25,2002,C,University of Arizona,3.0
-0.1504161930287406,,,12.207,39,a7003823546,male,16,2003,D,University of Pennsylvania,0.0
,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,male,24,2001,I,University of Illinois,2.0
,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,male,58,2001,M,University of Pittsburgh,2.0
,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,female,12,2001,F,"University of California, Los Angeles",2.0
-0.0597810340449106,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,male,251,2001,J,Syracuse University,2.0
-0.1368486124141442,,,5.1962,35,a16445447200,male,251,2003,E,Kansas State University,0.0
,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,male,531,2003,O,University of Alabama,3.0
-0.2980251979490779,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,male,35,2003,L,University of Maryland,3.0
0.3700429539879935,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,male,28,2003,D,Pennsylvania State University,3.0
,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,male,41,2003,L,New York University,3.0
-0.2803827194376395,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,male,196,2003,O,George Washington University,3.0
,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,female,603,2003,H,Clark University,3.0
,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,male,42,2003,L,Boston University,3.0
,-0.1248356606330517,-0.1448968536289628,1142.5,15,a7004087804,male,53,2000,I,Texas A&M University,1.0
,-0.1422454715443449,-0.1394530063527261,346.93,13,a7004114269,female,37,2004,N,"University of California, Irvine",2.0
,,,8.4853,41,a8549853700,male,21,2002,F,University of Michigan,0.0
,,,8.4853,41,a8549853700,male,42,2002,D,New York University,0.0
,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,43,2001,G,Brown University,0.0
,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,1,2001,O,"University of California, Berkeley",0.0
,,,9.4868,13,a7006182646,male,40,2000,G,Boston University,0.0
,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,male,25,2001,L,"University of California, Davis",2.0
0.8583645579209418,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,male,52,2001,O,University of Rochester,2.0
,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,male,18,2001,J,Cornell University,2.0
,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,male,94,2001,F,University of Missouri,1.0
,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,female,18,2001,D,Cornell University,1.0
-0.1143518452120111,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,40,2001,L,"SUNY, Stony Brook",1.0
,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,19,2002,E,Columbia University,0.0
0.520695326312573,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,male,42,2002,D,New York University,1.0
12.22234319357596,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,male,3,2002,M,Harvard University,1.0
,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,male,161,2003,M,University of Western Ontario,1.0
-0.2646037980798135,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,male,17,2003,G,Cornell University,1.0
6.259384126535425,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,female,155,2003,I,Florida State University,1.0
-0.1959141601563495,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,male,80,2001,L,Vanderbilt University,4.0
,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,male,25,2001,L,"University of California, Davis",4.0
,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,female,8,2003,I,Princeton University,0.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,female,1,2003,I,"University of California, Berkeley",0.0
0.7198382313866731,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,58,2001,G,University of Pittsburgh,1.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,female,63,2001,G,University of Iowa,1.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,32,2001,F,University of Texas,1.0
-0.0830923760735409,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,male,12,2001,F,"University of California, Los Angeles",1.0
3.3013138205126213,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,female,9,2003,L,Yale University,2.0
0.4750276095343706,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,male,3,2002,F,Harvard University,2.0
,-0.1111518698921208,-0.0911065555720394,44.654,18,a6701677208,female,177,2000,D,University of Kentucky,0.0
,,,20.543,31,a6506409479,male,247,2003,I,University of Kentucky,0.0
,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,female,655,2002,O,American University,1.0
-0.2811867213484444,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,male,133,2002,R,Colorado State University,1.0
,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,male,65,2002,O,Texas A&M University,1.0
5.228448259674982,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,male,77,2002,G,University of Virginia,2.0
-0.2862820321140565,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,female,72,2002,J,Vanderbilt University,2.0
,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,male,1,2002,G,"University of California, Berkeley",1.0
,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,female,18,2003,O,Columbia University,2.0
-0.2582270955002462,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,male,495,2003,H,West Virginia University,2.0
-0.2902931495237898,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,991,2001,I,City University of New York,1.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,185,2001,G,Queen's University,1.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,71,2001,F,Indiana University,1.0
,,,14.107,24,a35279263800,male,3,2001,G,Harvard University,0.0
,,,14.107,24,a35279263800,male,272,2001,C,Louisiana State University,0.0
,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,male,183,2003,R,University of Delaware,0.0
,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,female,1,2003,I,"University of California, Berkeley",0.0
,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,male,17,2002,D,Cornell University,0.0
0.0698970648611811,,,44.811,25,a7201588537,female,237,2002,J,Boston College,0.0
1.953762977783881,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,female,61,2003,N,Ohio State University,3.0
,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,female,21,2001,O,Columbia University,0.0
,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,female,80,2001,G,Vanderbilt University,0.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,female,77,2003,K,"University of Illinois, Chicago",1.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,9,2003,L,Yale University,1.0
-0.2728762227692586,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,female,32,2003,O,University of Minnesota,1.0
-0.2818824105235024,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,35,2003,I,University of Maryland,2.0
-0.2617692613089466,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,161,2003,G,University of Western Ontario,2.0
-0.1541232042382999,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,11,2003,G,"University of California, Los Angeles",2.0
-0.2206828573954012,1.594609771367106,4.897699799342039,4.0,5,a6602566022,male,70,2000,F,Ohio State University,3.0
,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,male,24,2001,O,University of Illinois,0.0
-0.2327492657909142,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,3,2002,D,Harvard University,1.0
1.241515964446667,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,16,2002,F,University of Wisconsin,1.0
,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,female,65,2002,J,Texas A&M University,1.0
6.796865212479881,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,female,1,2002,J,"University of California, Berkeley",3.0
,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,male,3,2002,E,Harvard University,3.0
,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,male,218,2002,E,University of Delaware,1.0
-0.274212522121268,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,649,2001,E,American University,2.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,male,82,2001,O,"University of Illinois, Chicago",0.0
7.030510431371045,,,5.1962,36,a16445447200,male,16,2004,D,Cornell University,0.0
,-0.0854033751445016,0.0443493399089605,53.132,13,a7003441993,male,11,2004,M,"University of California, San Diego",0.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,male,54,2001,G,Texas A&M University,0.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,female,353,2003,I,Wayne State University,1.0
0.0384845744969915,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,male,719,2003,J,American University,0.0
,,,29.766,22,a24363646900,male,31,2001,L,University of North Carolina,0.0
-0.1425229232056202,-0.1426998029379203,-0.1413761454576711,13.454,11,a35996396300,female,9,2004,D,"University of California, Los Angeles",3.0
,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,female,15,2001,F,University of Wisconsin,3.0
-0.2720730630094782,,,138.14,24,a6506501442,male,8,2001,G,University of Washington,0.0
0.6292695599460716,-0.1492387365064474,-0.1492321519847479,32.665,10,a7201707603,female,158,2000,H,Queen's University,4.0
,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,male,21,2001,E,Columbia University,0.0
