plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
2.801974987903496,,,92.747,7,a7402535503,male,41,2003,D,New York University,0.0
0.218994309057051,,,92.747,7,a7402535503,male,49,2003,O,Brown University,0.0
-0.2459176277247316,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,224,2001,L,University of Cincinnati,1.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,34,2003,B,University of Texas,4.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,female,17,2003,J,Cornell University,4.0
12.891448314511354,-0.1395348354665167,-0.1310033886117609,229.34,31,a6506516828,female,4,2003,D,Stanford University,1.0
-0.2553900281778689,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,27,2001,E,University of Minnesota,1.0
-0.3012204551920263,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,female,25,2001,E,"University of California, Davis",1.0
,,,40.804,22,a7401493130,male,1193,2004,E,New School for Social Research,0.0
,-0.1470140825956798,-0.1405384128151359,27.368,13,a6601963673,male,239,2000,O,University of New Hampshire,2.0
,-0.1470140825956798,-0.1405384128151359,27.368,13,a6601963673,male,24,2000,E,University of Toronto,2.0
,-0.1470140825956798,-0.1405384128151359,27.368,13,a6601963673,male,12,2000,E,"University of California, Los Angeles",2.0
,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,male,80,2001,E,Vanderbilt University,1.0
-0.2743932443499942,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,male,163,2001,H,University of Connecticut,1.0
6.66647989550538,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,male,2,2003,L,Harvard University,2.0
,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,male,61,2003,E,Ohio State University,2.0
-0.2853883907564045,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,male,319,2003,F,Southern Methodist University,2.0
0.0511652322517008,,,40.878,47,a6603315990,male,88,2004,G,Carnegie Mellon University,0.0
,,,40.878,47,a6603315990,female,230,2004,G,University of Hawaii,0.0
4.712559317885439,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,female,1,2003,I,"University of California, Berkeley",2.0
,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,male,4,2003,N,Stanford University,2.0
1.44011677056606,,,93.744,48,a6508263742,male,1,2003,I,"University of California, Berkeley",0.0
1.92427156485668,-0.158071070104617,-0.1580073922357171,12.845,19,a7003978869,female,62,2001,F,"University of California, Santa Cruz",2.0
,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,male,12,2002,N,"University of California, Los Angeles",2.0
,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,male,3,2002,G,Harvard University,2.0
-0.2553900281778689,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,24,2001,E,University of Illinois,2.0
,,,1.0,2,a6701762673,female,41,2003,E,New York University,0.0
,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,male,77,2002,D,University of Virginia,3.0
,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,male,156,2002,L,University of Houston,3.0
0.503085761622435,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,male,473,2002,D,George Mason University,3.0
-0.0391992216380139,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,male,9,2002,D,University of Chicago,3.0
-0.2394524991392033,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,male,30,2002,E,University of North Carolina,3.0
,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,female,38,2001,E,University of Maryland,1.0
-0.0830923760735409,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,male,12,2001,F,"University of California, Los Angeles",1.0
,0.0308437516016086,1.756015495213658,156.44,14,a24372394700,male,310,2000,L,Boston College,2.0
6.946755273582888,,,58.412,23,a7801387638,male,36,2004,D,New York University,0.0
3.367498014029903,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,male,31,2002,C,Northwestern University,1.0
-0.2896472259390801,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,male,36,2002,L,University of Maryland,1.0
,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,64,2002,E,University of Southern California,3.0
,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,female,315,2002,H,Georgia State University,3.0
-0.035748123943457,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,male,7,2003,I,University of Chicago,2.0
,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,male,45,2001,F,New York University,1.0
,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,152,2004,O,Florida State University,1.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,male,268,2001,C,York University,1.0
,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,male,49,2001,O,Rutgers University,1.0
,-0.1664979272958424,-0.1629055466070965,14.213,8,a7102554949,male,64,2002,L,University of Southern California,0.0
,-0.1427888233642263,-0.1423572881785391,22.869,30,a6602769709,male,76,2004,O,"University of California, Riverside",0.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,88,2002,L,University of Alberta,0.0
,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,male,2,2003,F,Harvard University,0.0
,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,female,6,2002,L,Yale University,1.0
,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,male,188,2002,D,Queen's University,1.0
2.3671030914559945,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,male,6,2001,D,Yale University,1.0
-0.259362266255731,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,male,71,2001,N,Indiana University,1.0
,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,female,88,2002,G,University of Alberta,1.0
3.96743739870178,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,male,36,2002,O,University of Maryland,1.0
,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,female,484,2002,O,Southern Illinois University,1.0
,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,female,19,2001,G,Johns Hopkins University,0.0
0.7821070793066895,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,male,43,2001,O,Brown University,1.0
0.4541779319701038,-0.1427638759921981,-0.1335435793828764,397.62,19,a7403102169,male,177,2000,J,University of Kentucky,2.0
,-0.1427638759921981,-0.1335435793828764,397.62,19,a7403102169,male,27,2000,O,University of Illinois,2.0
,-0.1427987610385918,-0.1427711608365798,117.79,27,a7404980553,male,24,2004,O,Pennsylvania State University,3.0
-0.0200127678529225,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,female,72,2002,L,Vanderbilt University,1.0
1.241515964446667,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,male,77,2002,O,University of Virginia,1.0
,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,male,8,2002,F,University of Washington,2.0
-0.2914273612951877,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,58,2003,E,Texas A&M University,1.0
-0.2838090510610853,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,female,21,2002,F,University of Michigan,1.0
,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,male,41,2002,N,Duke University,1.0
,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,female,291,2002,J,Wayne State University,1.0
,,,43.955,24,a6603150768,male,34,2003,E,University of Texas,0.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,112,2001,D,Colorado State University,0.0
0.5420893520954573,-0.1413637153258398,-0.1389159324976379,336.06,29,a7403051360,female,197,2004,I,Syracuse University,2.0
-0.2992891004648305,,,28.443,8,a55417553200,male,19,2001,D,Johns Hopkins University,0.0
1.374547403658425,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,8,2001,F,University of Washington,3.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,220,2001,H,University of Kentucky,3.0
0.7022466429140652,,,17.263,17,a6602563951,male,41,2003,J,New York University,0.0
,,,29.866,9,a55417553200,male,19,2002,G,Columbia University,0.0
,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,female,9,2004,F,"University of California, Los Angeles",0.0
,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,male,25,2001,H,"University of California, Davis",0.0
,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,9,2002,J,University of Chicago,0.0
,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,17,2002,F,Cornell University,0.0
,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,79,2001,I,Washington State University,1.0
-0.2809690559638945,-0.1427849928997669,-0.1426363951699662,26.777,8,a6602676810,male,16,2004,J,Cornell University,1.0
,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,female,27,2003,P,"University of California, Davis",0.0
8.014444862046034,,,16.093,27,a7003453016,male,2,2003,C,Harvard University,0.0
,,,4.0,10,a6603320837,male,8,2001,E,University of Washington,0.0
-0.2149082489431856,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,male,281,2001,O,Kansas State University,1.0
,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,male,152,2001,F,University of Western Ontario,1.0
2.685384143875872,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,male,1,2001,G,"University of California, Berkeley",1.0
,,,43.658,14,a36741841900,male,1,2001,O,"University of California, Berkeley",0.0
,,,43.658,14,a36741841900,female,196,2001,I,George Washington University,0.0
,,,43.658,14,a36741841900,female,24,2001,N,University of Illinois,0.0
2.4757189765689853,,,3.1623,26,a14421468100,male,23,2000,F,University of Michigan,0.0
,,,3.1623,26,a14421468100,female,73,2000,P,University of Massachusetts,0.0
,,,3.1623,26,a14421468100,male,222,2000,R,Georgetown University,0.0
,,,3.1623,26,a14421468100,female,23,2000,E,University of Michigan,0.0
0.0899905393386973,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,male,14,2004,E,University of Wisconsin,2.0
0.3163037494115033,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,female,52,2001,I,University of Rochester,1.0
3.627485478050268,-0.1427775201842809,-0.1426887071057017,114.09,23,a7006381002,female,33,2004,J,University of North Carolina,2.0
,-0.1427775201842809,-0.1426887071057017,114.09,23,a7006381002,male,84,2004,I,"University of Illinois, Chicago",2.0
,,,0.0,0,a57219353202,male,12,2003,O,University of Wisconsin,0.0
,,,61.106,19,a6603022989,female,187,2001,G,Virginia Polytechnic Institute and State University,0.0
0.233960130286409,,,61.106,19,a6603022989,male,7,2001,P,Stanford University,0.0
8.364444261116244,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,3,2002,F,Harvard University,1.0
,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,female,9,2002,I,University of Chicago,1.0
,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,male,38,2001,E,University of Maryland,1.0
2.199296112913956,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,male,26,2001,F,University of Toronto,1.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,female,50,2001,L,Michigan State University,2.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,female,239,2001,I,University of Hawaii,2.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,93,2001,E,"University of California, Riverside",2.0
,,,9.8489,19,a6602517960,male,9,2002,J,University of Chicago,0.0
5.300785285140022,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,male,58,2001,M,University of Pittsburgh,2.0
,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,male,43,2001,E,Brown University,2.0
,,,5.0,2,a6507193453,male,230,2004,O,University of Hawaii,0.0
,-0.1112974728038987,-0.0718694446751829,687.49,19,a6602353309,male,1046,2000,B,New School for Social Research,1.0
12.26630379056633,8.554652782795195,4.38994335023767,71.526,15,a6602829966,male,7,2000,C,Stanford University,3.0
0.6292695599460716,8.554652782795195,4.38994335023767,71.526,15,a6602829966,female,158,2000,H,Queen's University,3.0
,8.554652782795195,4.38994335023767,71.526,15,a6602829966,male,76,2000,O,Vanderbilt University,3.0
,8.554652782795195,4.38994335023767,71.526,15,a6602829966,male,158,2000,E,Queen's University,3.0
14.825070794418217,,,19.416,42,a7006347502,male,2,2003,D,Harvard University,0.0
,,,19.416,42,a7006347502,male,12,2003,O,University of Wisconsin,0.0
,-0.14873334113353,-0.1399507276554396,16.703,14,a7004102468,male,14,2000,F,University of Wisconsin,0.0
,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,male,719,2003,O,American University,0.0
-0.1511816224955002,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,male,55,2002,O,University of Florida,1.0
,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,female,434,2002,O,West Virginia University,1.0
-0.2261968299894499,-0.1424974444559472,-0.1422974004571551,60.225,53,a36715564100,male,176,2003,F,McMaster University,2.0
5.671583487036929,,,67.587,22,a6602687263,male,24,2001,O,University of Illinois,0.0
0.6667259763887878,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,female,2,2001,J,Massachusetts Institute of Technology,1.0
,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,281,2001,F,Kansas State University,1.0
,,,75.518,39,a6602479567,male,7,2001,F,Stanford University,0.0
0.1690060056143086,,,75.518,39,a6602479567,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,10,2003,O,"University of California, San Diego",0.0
-0.2707634062035707,-0.1427895325503111,-0.1426680466011285,12.57,4,a24279383300,male,17,2004,E,Columbia University,1.0
,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,50,2002,C,Michigan State University,2.0
-0.2789930416849852,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,77,2002,G,University of Virginia,2.0
,-0.1501901745095975,-0.0672996281524868,4.1231,3,a7202182966,male,97,2002,J,University of Missouri,0.0
-0.3008838584371437,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,male,58,2003,F,Texas A&M University,1.0
1.3112124771366298,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,2,2001,D,Massachusetts Institute of Technology,2.0
,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,female,22,2001,P,University of Michigan,2.0
,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,female,142,2001,E,University of Houston,2.0
0.3159751635410919,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,69,2001,C,Ohio State University,5.0
,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,8,2001,O,University of Washington,5.0
0.1808460498114656,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,45,2001,G,New York University,5.0
0.0016225377496888,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,31,2001,I,University of North Carolina,5.0
,,,13.191,6,a6701475114,male,189,2002,L,Georgetown University,0.0
,-0.1670366878389961,-0.1659995170686298,19.079,32,a6603285567,male,50,2002,J,Michigan State University,2.0
,-0.1428004055182187,-0.1427975049399505,14.832,13,a26431064500,female,85,2004,D,University of Massachusetts,0.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,8,2002,O,University of Washington,2.0
-0.1577044736963961,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,70,2002,F,University of Massachusetts,2.0
,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,male,129,2003,G,University of Missouri,0.0
,-0.1426099453964814,-0.1413645132873701,16.852,12,a6602771277,male,5,2004,R,University of Chicago,1.0
,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,male,45,2002,F,Brown University,1.0
,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,male,434,2002,G,West Virginia University,1.0
,,,2.2361,18,a7006127065,male,129,2003,G,University of Missouri,0.0
5.826389536842718,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,female,17,2003,L,Cornell University,2.0
,0.2753497343228208,0.0924752245287818,198.72,20,a7005725158,male,428,2000,O,"University of Wisconsin, Milwaukee",2.0
,-0.1485779313608707,-0.1409844539004741,21.401,20,a7403258328,male,1,2000,L,"University of California, Berkeley",1.0
0.2595330103749473,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,female,12,2002,D,"University of California, Los Angeles",1.0
,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,35,2002,L,University of Texas,1.0
1.4494771844611956,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,female,1,2002,D,"University of California, Berkeley",1.0
3.937579304325749,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,31,2002,N,Northwestern University,1.0
-0.1504161930287406,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,male,16,2003,D,University of Pennsylvania,2.0
,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,male,100,2003,L,Purdue University,2.0
,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,male,24,2001,I,University of Illinois,0.0
,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,female,15,2001,F,University of Wisconsin,0.0
-0.217442011099469,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,male,45,2001,D,New York University,1.0
0.0301164091455298,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,female,93,2001,F,"University of California, Riverside",1.0
,-0.1491921999344322,-0.1488724379661722,0.0,1,a6602837092,male,53,2000,I,Texas A&M University,1.0
,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,male,21,2002,F,University of Michigan,0.0
,,,2.0,22,a6603770500,male,40,2000,G,Boston University,0.0
,,,12.247,29,a56315156300,male,25,2001,L,"University of California, Davis",0.0
,,,12.247,29,a56315156300,male,31,2001,O,University of North Carolina,0.0
,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,male,94,2001,F,University of Missouri,1.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,female,18,2001,D,Cornell University,1.0
7.77720007965133,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,female,43,2001,J,Brown University,1.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,female,436,2001,O,Rensselaer Polytechnic Institute,1.0
,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,female,24,2002,O,University of Illinois,0.0
,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,female,50,2002,O,Michigan State University,0.0
-0.1143518452120111,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,40,2001,L,"SUNY, Stony Brook",1.0
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,649,2001,O,American University,2.0
,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,male,19,2002,E,Columbia University,0.0
0.520695326312573,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,male,42,2002,D,New York University,3.0
,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,male,161,2003,M,University of Western Ontario,1.0
-0.1959141601563495,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,male,80,2001,L,Vanderbilt University,1.0
,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,female,8,2003,I,Princeton University,1.0
,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,female,1,2003,I,"University of California, Berkeley",3.0
3.3013138205126213,,,23.259,18,a6508313418,female,9,2003,L,Yale University,0.0
,-0.1466476482160844,-0.1434939109695409,83.648,26,a6603150991,female,177,2000,D,University of Kentucky,1.0
,,,26.646,8,a14009464200,female,3,2001,D,Harvard University,0.0
,,,26.646,8,a14009464200,female,35,2001,J,"University of California, Irvine",0.0
5.300785285140022,,,26.646,8,a14009464200,male,7,2001,H,Stanford University,0.0
,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,female,655,2002,O,American University,2.0
5.228448259674982,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,male,77,2002,G,University of Virginia,2.0
,,,4.2426,28,a14421468100,male,1,2002,G,"University of California, Berkeley",0.0
6.021154092934739,,,4.2426,28,a14421468100,female,10,2002,I,Princeton University,0.0
,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,female,18,2003,O,Columbia University,0.0
,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,male,183,2003,R,University of Delaware,2.0
,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,male,17,2002,D,Cornell University,0.0
,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,male,9,2002,L,University of Chicago,0.0
0.0698970648611811,-0.1615011134080569,-0.1564788260214843,41.725,17,a6602897563,female,237,2002,J,Boston College,2.0
0.8525247729827118,,,21.564,18,a36439009300,male,89,2002,O,"University of California, Riverside",0.0
,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,male,32,2002,D,University of Minnesota,0.0
,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,female,21,2001,O,Columbia University,0.0
,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,female,77,2003,K,"University of Illinois, Chicago",1.0
0.8583645579209418,,,34.044,29,a6602650449,male,52,2001,O,University of Rochester,0.0
-0.1158693926520535,2.9884396800002806,1.6374514677388092,69.072,16,a7403704965,male,25,2002,C,University of Arizona,2.0
0.9178211707460664,2.9884396800002806,1.6374514677388092,69.072,16,a7403704965,male,37,2002,E,University of British Columbia,2.0
,2.9884396800002806,1.6374514677388092,69.072,16,a7403704965,male,65,2002,L,Texas A&M University,2.0
-0.2206828573954012,-0.1467414517799095,-0.1274764991429239,75.366,18,a6701802161,male,70,2000,F,Ohio State University,3.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,24,2001,O,University of Illinois,4.0
0.3542517664899031,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,43,2001,C,Brown University,4.0
,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,male,218,2002,E,University of Delaware,1.0
-0.274212522121268,,,34.264,23,a7101820598,male,649,2001,E,American University,0.0
,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,82,2001,O,"University of Illinois, Chicago",2.0
,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,female,11,2001,G,University of Chicago,2.0
7.030510431371045,8.98703155995031,2.2556335395793226,136.19,22,a7006078050,male,16,2004,D,Cornell University,3.0
,-0.1427343481112313,-0.1409944893697732,46.69,37,a6507505955,male,11,2004,M,"University of California, San Diego",1.0
,-0.1427343481112313,-0.1409944893697732,46.69,37,a6507505955,male,2,2004,E,Harvard University,1.0
,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,male,2,2002,G,Massachusetts Institute of Technology,3.0
2.685384143875872,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,81,2001,P,University of Georgia,3.0
,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,54,2001,G,Texas A&M University,1.0
,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,female,12,2001,I,"University of California, Los Angeles",1.0
,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,female,353,2003,I,Wayne State University,2.0
9.616233550023876,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,11,2003,L,"University of California, Los Angeles",2.0
,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,female,164,2002,D,University of Connecticut,0.0
,,,0.0,4,a36823117200,male,719,2003,J,American University,0.0
-0.2685520464613615,,,0.0,4,a36823117200,female,3,2003,F,Massachusetts Institute of Technology,0.0
,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,male,31,2001,L,University of North Carolina,1.0
7.156124731512165,-0.1426177795198742,-0.1400341982773097,39.648,29,a7005478063,male,88,2004,D,Carnegie Mellon University,3.0
-0.1425229232056202,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,female,9,2004,D,"University of California, Los Angeles",1.0
-0.2720730630094782,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,8,2001,G,University of Washington,3.0
,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,male,29,2003,J,University of North Carolina,0.0
,-0.1492310512303764,-0.1491591141830361,6.245,5,a6602125028,male,9,2000,F,Princeton University,1.0
,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,male,21,2001,E,Columbia University,2.0
12.008292629792384,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,female,2,2001,I,Massachusetts Institute of Technology,2.0
,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,male,50,2001,G,Michigan State University,2.0
7.77720007965133,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,male,11,2001,D,University of Chicago,2.0
,-0.1421900632529644,-0.1376047734422561,47.085,16,a6602160746,female,423,2004,G,Carleton University,0.0
,-0.1392202560540265,-0.1274474415572574,26.963,23,a7202623033,male,5,2004,C,University of Chicago,4.0
-0.3000549730287152,-0.1392202560540265,-0.1274474415572574,26.963,23,a7202623033,female,32,2004,J,University of Colorado,4.0
,-0.1422302281735185,-0.1389373949886617,31.369,17,a6701859264,male,149,2004,D,University of Western Ontario,1.0
,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,1,2001,J,"University of California, Berkeley",2.0
0.5801472504895022,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,71,2001,C,Indiana University,2.0
,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,female,82,2001,I,"University of Illinois, Chicago",2.0
,,,11.832,26,a7103167070,female,17,2004,C,Columbia University,0.0
,-0.1424677600603255,-0.1413806932425307,9.3274,9,a55664529700,male,25,2003,G,Johns Hopkins University,0.0
,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,33,2003,G,"University of California, Santa Barbara",3.0
0.3700429539879935,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,28,2003,D,Pennsylvania State University,3.0
,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,male,612,2002,O,Fordham University,1.0
,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,female,24,2002,J,University of Illinois,1.0
,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,male,90,2002,O,University of Oregon,1.0
,,,992.07,43,a7202610689,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,male,11,2001,H,University of Chicago,0.0
,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,17,2002,G,Cornell University,0.0
,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,female,42,2002,I,New York University,0.0
,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,female,453,2001,E,George Mason University,1.0
3.702251535129768,-0.1540892037595878,-0.1410103182290503,5.4772,4,a6602948322,male,2,2001,I,Massachusetts Institute of Technology,1.0
,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,male,464,2003,E,Southern Illinois University,1.0
,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,male,1029,2003,F,Claremont Graduate University,1.0
-0.2525479704096795,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,4,2003,G,Stanford University,1.0
