plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,male,7,2001,D,Stanford University,3.0
4.827163057058192,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,male,7,2003,J,University of Chicago,4.0
,-0.130384951096675,-0.0980192488465819,240.3,25,a7004255822,male,1193,2004,E,New School for Social Research,1.0
-0.1547644930538365,,,63.883,27,a56505416700,male,42,2003,L,Boston University,0.0
,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,male,80,2001,E,Vanderbilt University,1.0
6.66647989550538,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,2,2003,L,Harvard University,1.0
,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,189,2003,E,Georgetown University,1.0
0.0511652322517008,,,40.804,22,a7401493130,male,88,2004,G,Carnegie Mellon University,0.0
4.712559317885439,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,female,1,2003,I,"University of California, Berkeley",3.0
,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,female,12,2003,I,University of Wisconsin,3.0
-0.0479084877214527,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,male,58,2003,E,Texas A&M University,3.0
1.44011677056606,-0.1419633956475594,-0.1386806501741878,58.164,25,a7006011139,male,1,2003,I,"University of California, Berkeley",3.0
1.92427156485668,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,26,2001,D,University of Toronto,1.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,12,2002,N,"University of California, Los Angeles",2.0
-0.2534878810835985,,,9.7468,22,a7202023758,male,15,2001,C,University of Wisconsin,0.0
,,,11.533,24,a7202023758,female,11,2003,F,"University of California, Los Angeles",0.0
,,,11.533,24,a7202023758,male,25,2003,D,Johns Hopkins University,0.0
-0.2483745673342754,,,11.533,24,a7202023758,male,62,2003,D,University of Iowa,0.0
,,,10.488,11,a7006204242,male,77,2002,D,University of Virginia,0.0
0.520695326312573,,,10.488,11,a7006204242,male,42,2002,D,New York University,0.0
,,,10.488,11,a7006204242,female,70,2002,F,University of Massachusetts,0.0
,,,10.488,11,a7006204242,male,46,2002,C,Rutgers University,0.0
,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,female,38,2001,E,University of Maryland,0.0
,,,23.77,6,a55824919400,male,310,2000,L,Boston College,0.0
6.946755273582888,-0.1421615403209688,-0.1402337260394173,90.161,16,a6602860789,male,36,2004,D,New York University,1.0
3.367498014029903,-0.162667723150616,-0.1348423091136451,86.689,46,a55726410700,male,31,2002,C,Northwestern University,1.0
12.22234319357596,-0.162667723150616,-0.1348423091136451,86.689,46,a55726410700,female,1,2002,M,"University of California, Berkeley",1.0
,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,male,64,2002,E,University of Southern California,1.0
-0.035748123943457,-0.1357636051190547,-0.0758286531127595,172.92,22,a57212812732,male,7,2003,I,University of Chicago,2.0
,-0.1357636051190547,-0.0758286531127595,172.92,22,a57212812732,male,30,2003,H,University of Colorado,2.0
0.3787697086846838,-0.1357636051190547,-0.0758286531127595,172.92,22,a57212812732,male,17,2003,J,Cornell University,2.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,45,2001,F,New York University,1.0
3.402765594497423,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,7,2001,L,Stanford University,1.0
5.055380514657952,,,9.0,4,a6701475114,male,33,2000,N,Northwestern University,0.0
,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,male,268,2001,C,York University,1.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,male,49,2001,O,Rutgers University,2.0
6.714862020657476,-0.1418061195430408,-0.13756203950696,111.96,25,a6603546353,male,56,2003,D,University of Rochester,1.0
,-0.1422781465744326,-0.1394659708879057,39.319,39,a6603605391,male,76,2004,O,"University of California, Riverside",0.0
,,,4.0,11,a6506729213,male,155,2003,G,Florida State University,0.0
,,,4.0,11,a6506729213,male,49,2003,O,Brown University,0.0
-0.2198241480294157,,,4.0,11,a6506729213,male,35,2003,L,University of Maryland,0.0
,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,male,88,2002,L,University of Alberta,1.0
,,,45.409,14,a7003997504,male,2,2003,F,Harvard University,0.0
,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,female,6,2002,L,Yale University,0.0
2.3671030914559945,,,21.307,16,a35588900900,male,6,2001,D,Yale University,0.0
,,,21.307,16,a35588900900,female,39,2001,L,Boston University,0.0
,-0.1642651922059486,-0.1227920696688164,7.2801,9,a13606852000,female,88,2002,G,University of Alberta,2.0
-0.0391992216380139,-0.1642651922059486,-0.1227920696688164,7.2801,9,a13606852000,female,8,2002,F,University of Washington,2.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,female,484,2002,O,Southern Illinois University,3.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,3,2002,L,Harvard University,3.0
2.3336639207510617,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,1,2002,F,"University of California, Berkeley",3.0
0.7821070793066895,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,male,43,2001,O,Brown University,3.0
0.0301164091455298,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,female,93,2001,F,"University of California, Riverside",3.0
0.4541779319701038,-0.1112989119190289,0.2514807534575514,22.159,18,a55439615500,male,177,2000,J,University of Kentucky,3.0
,-0.1427984651669712,-0.1427622175306094,37.483,24,a6602974540,male,24,2004,O,Pennsylvania State University,2.0
13.63736580227512,-0.1427984651669712,-0.1427622175306094,37.483,24,a6602974540,female,24,2004,P,Pennsylvania State University,2.0
-0.0200127678529225,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,female,72,2002,L,Vanderbilt University,1.0
,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,male,8,2002,F,University of Washington,0.0
,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,male,53,2002,D,University of Rochester,0.0
-0.2914273612951877,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,male,58,2003,E,Texas A&M University,1.0
,,,32.512,17,a7101911473,male,34,2003,E,University of Texas,0.0
6.409564317647208,,,32.512,17,a7101911473,male,17,2003,H,Cornell University,0.0
-0.2068556397252578,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,female,23,2003,I,University of Illinois,2.0
1.374547403658425,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,male,8,2001,F,University of Washington,2.0
,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,male,24,2001,O,University of Illinois,2.0
,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,male,111,2001,O,Purdue University,2.0
0.7022466429140652,,,11.446,20,a6602517960,male,41,2003,J,New York University,0.0
4.712559317885439,,,11.446,20,a6602517960,male,11,2003,N,"University of California, Los Angeles",0.0
-0.2646037980798135,,,11.446,20,a6602517960,female,18,2003,L,Columbia University,0.0
,,,11.446,20,a6602517960,female,61,2003,G,Ohio State University,0.0
,,,11.446,20,a6602517960,male,17,2003,D,Cornell University,0.0
,,,11.446,20,a6602517960,male,61,2003,E,Ohio State University,0.0
,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,19,2002,G,Columbia University,1.0
-0.2838090510610853,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,3,2002,G,Harvard University,1.0
,-0.1422377868882586,-0.1308966564652719,44.407,22,a7201868841,female,9,2004,F,"University of California, Los Angeles",0.0
,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,male,25,2001,H,"University of California, Davis",0.0
,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,male,1,2001,L,"University of California, Berkeley",0.0
,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,9,2002,J,University of Chicago,0.0
,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,65,2002,D,Texas A&M University,0.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,79,2001,I,Washington State University,2.0
6.572082192284633,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,27,2001,E,University of Minnesota,2.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,female,32,2001,C,University of Texas,2.0
0.1808460498114656,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,45,2001,G,New York University,2.0
-0.0391992216380139,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,12,2002,O,"University of California, Los Angeles",4.0
-0.2809690559638945,,,8.3066,7,a7202304945,male,16,2004,J,Cornell University,0.0
,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,female,27,2003,P,"University of California, Davis",1.0
,,,243.95,31,a7005687334,female,230,2004,G,University of Hawaii,0.0
,,,243.95,31,a7005687334,male,79,2004,O,Brandeis University,0.0
,-0.156721699879885,-0.142484563644768,6.4031,8,a13606852000,male,8,2001,E,University of Washington,2.0
0.5118926632968253,-0.156721699879885,-0.142484563644768,6.4031,8,a13606852000,female,1,2001,L,"University of California, Berkeley",2.0
,-0.156721699879885,-0.142484563644768,6.4031,8,a13606852000,male,281,2001,J,Kansas State University,2.0
-0.2149082489431856,,,7.746,29,a7203023448,male,281,2001,O,Kansas State University,0.0
3.627485478050268,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,female,33,2004,J,University of North Carolina,2.0
,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,male,12,2003,O,University of Wisconsin,1.0
,,,20.1,27,a8233706000,female,187,2001,G,Virginia Polytechnic Institute and State University,0.0
-0.252379816509489,,,20.1,27,a8233706000,male,279,2001,J,Wayne State University,0.0
,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,male,38,2001,E,University of Maryland,1.0
,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,female,50,2001,L,Michigan State University,0.0
,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,male,9,2002,J,University of Chicago,1.0
,-0.1354040234446172,0.0013467121898532,44.0,10,a6701749108,male,1046,2000,B,New School for Social Research,3.0
,-0.1354040234446172,0.0013467121898532,44.0,10,a6701749108,male,14,2000,F,University of Wisconsin,3.0
12.26630379056633,,,0.0,0,a55629589500,male,7,2000,C,Stanford University,0.0
14.825070794418217,-0.1373954432972159,-0.1393985150246901,63.079,15,a7004132243,male,2,2003,D,Harvard University,1.0
-0.1511816224955002,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,male,55,2002,O,University of Florida,1.0
,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,male,19,2002,J,Columbia University,1.0
,-0.1670172030623075,-0.1666714123396061,8.8318,11,a7102280221,male,239,2002,L,University of South Carolina,0.0
0.7573512439255784,-0.142449663203877,-0.1408020524330061,38.144,14,a6603092701,male,4,2003,C,Stanford University,2.0
-0.2261968299894499,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,male,176,2003,F,McMaster University,1.0
,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,male,35,2003,J,University of Maryland,1.0
-0.2845983390181416,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,male,31,2003,O,Northwestern University,1.0
5.671583487036929,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,24,2001,O,University of Illinois,3.0
0.6667259763887878,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,female,2,2001,J,Massachusetts Institute of Technology,2.0
1.6849081564888633,-0.0210050905564751,0.4053239061564009,173.17,21,a57190492381,male,26,2000,D,University of Minnesota,2.0
,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,7,2001,F,Stanford University,1.0
,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,10,2003,O,"University of California, San Diego",4.0
-0.2509176091889894,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,374,2003,D,Texas Tech University,4.0
,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,male,81,2002,L,Indiana University,3.0
-0.0200127678529225,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,7,2002,C,"University of California, San Diego",2.0
-0.2707634062035707,-0.131676537635122,-0.1056651225580408,126.78,34,a7003527723,male,17,2004,E,Columbia University,2.0
-0.2304973983379733,-0.1672137405583106,-0.1672080075952791,8.9443,22,a7007075394,male,6,2002,G,Yale University,1.0
,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,male,353,2003,I,Wayne State University,1.0
1.1804229446104844,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,male,100,2003,F,Purdue University,1.0
,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,male,184,2003,F,Syracuse University,1.0
,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,male,50,2002,C,Michigan State University,1.0
,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,97,2002,J,University of Missouri,0.0
-0.3008838584371437,,,14.0,10,a24287432200,male,58,2003,F,Texas A&M University,0.0
1.3112124771366298,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,2,2001,D,Massachusetts Institute of Technology,1.0
0.3159751635410919,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,69,2001,C,Ohio State University,1.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,44,2001,F,Duke University,1.0
,,,137.52,31,a6603077485,male,189,2002,L,Georgetown University,0.0
,,,137.52,31,a6603077485,male,10,2002,O,Princeton University,0.0
,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,50,2002,J,Michigan State University,2.0
-0.3019035139969039,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
0.170831307669512,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,male,61,2003,F,Ohio State University,1.0
-0.2653596745520448,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,female,495,2003,G,West Virginia University,1.0
,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,male,170,2003,J,University of Connecticut,1.0
,-0.1427990994633216,-0.1427068217849356,99.061,27,a16429576800,female,85,2004,D,University of Massachusetts,2.0
,-0.1672105845097798,-0.167009216662419,27.037,34,a7004551829,male,8,2002,O,University of Washington,1.0
-0.1577044736963961,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,male,70,2002,F,University of Massachusetts,3.0
0.2317173074097233,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,female,26,2002,D,University of Toronto,3.0
3.417601579959592,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,65,2002,G,Texas A&M University,1.0
,-0.1428004051037742,-0.1427974612163236,76.714,21,a7005283220,male,5,2004,R,University of Chicago,2.0
-0.1425229232056202,-0.1428004051037742,-0.1427974612163236,76.714,21,a7005283220,female,9,2004,D,"University of California, Los Angeles",2.0
2.476080466722499,-0.1428004051037742,-0.1427974612163236,76.714,21,a7005283220,female,88,2004,M,Carnegie Mellon University,2.0
-0.299934111259173,-0.1428004051037742,-0.1427974612163236,76.714,21,a7005283220,male,424,2004,K,George Mason University,2.0
,,,12.49,28,a6602161395,male,3,2002,G,Harvard University,0.0
,,,6.0,10,a57212190881,male,45,2002,F,Brown University,0.0
-0.188324828114637,,,6.0,10,a57212190881,male,21,2002,J,University of Michigan,0.0
,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,male,129,2003,G,University of Missouri,4.0
-0.1148920091436416,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,female,2,2003,R,Harvard University,4.0
,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,229,2002,L,University at Buffalo,0.0
5.826389536842718,,,93.263,30,a16502023100,female,17,2003,L,Cornell University,0.0
4.793605692251811,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,male,6,2001,D,Yale University,1.0
,0.9472436345911526,0.1016070643822829,40.608,15,a55462540300,male,1,2000,L,"University of California, Berkeley",2.0
0.2595330103749473,,,8.8882,25,a6603707090,female,12,2002,D,"University of California, Los Angeles",0.0
-0.1504161930287406,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,male,16,2003,D,University of Pennsylvania,1.0
-0.1368486124141442,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,male,251,2003,E,Kansas State University,1.0
,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,531,2003,O,University of Alabama,3.0
,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,female,477,2003,L,"University of Wisconsin, Milwaukee",3.0
7.688229885914582,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,50,2003,D,"SUNY, Stony Brook",3.0
,-0.1363382319512369,-0.1387336465801221,131.64,16,a24317720600,male,53,2000,I,Texas A&M University,0.0
,-0.1415602414418602,-0.133206273816175,303.49,18,a7406738737,female,37,2004,N,"University of California, Irvine",0.0
,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,male,21,2002,F,University of Michigan,0.0
,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,male,43,2001,G,Brown University,1.0
,-0.1482078958400159,-0.1390312539348178,17.72,14,a7006046725,male,40,2000,G,Boston University,0.0
0.3542517664899031,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,male,3,2001,F,Harvard University,2.0
-0.1959141601563495,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,male,80,2001,L,Vanderbilt University,2.0
-0.1697642013027764,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,female,330,2001,I,Northern Illinois University,2.0
-0.3033343576250063,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,female,411,2001,C,Texas Tech University,2.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,female,24,2002,O,University of Illinois,1.0
-0.1143518452120111,,,68.14,22,a24352527900,male,40,2001,L,"SUNY, Stony Brook",0.0
,,,68.14,22,a24352527900,male,14,2001,D,University of Pennsylvania,0.0
,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,161,2003,M,University of Western Ontario,1.0
,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,female,8,2003,I,Princeton University,0.0
,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,female,1,2003,I,"University of California, Berkeley",2.0
-0.2107697128407741,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,22,2003,G,University of Toronto,2.0
0.7198382313866731,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,58,2001,G,University of Pittsburgh,2.0
1.526001758716324,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,282,2001,F,Boston College,2.0
,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,117,2001,J,Rice University,2.0
-0.0830923760735409,,,19.442,4,a7004233013,male,12,2001,F,"University of California, Los Angeles",0.0
3.3013138205126213,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,female,9,2003,L,Yale University,3.0
,-0.1486403965484669,-0.1470522605016357,52.669,19,a57207558531,female,177,2000,D,University of Kentucky,0.0
,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,male,247,2003,I,University of Kentucky,2.0
,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,male,4,2003,G,Stanford University,2.0
,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,male,505,2003,J,"University of Missouri, Kansas City",2.0
,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,female,30,2003,L,University of Colorado,2.0
,,,2.0,5,a7801643491,female,3,2001,D,Harvard University,0.0
,,,10.44,8,a7006667255,female,655,2002,O,American University,0.0
,,,10.44,8,a7006667255,male,22,2002,E,Johns Hopkins University,0.0
8.774158064007608,,,10.44,8,a7006667255,female,3,2002,G,Harvard University,0.0
5.228448259674982,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,male,77,2002,G,University of Virginia,2.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,1,2002,G,"University of California, Berkeley",1.0
,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,male,230,2001,J,University at Albany,0.0
-0.2902931495237898,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,male,991,2001,I,City University of New York,2.0
,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,male,231,2001,H,University of New Hampshire,2.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,3,2001,G,Harvard University,0.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,11,2001,G,University of Chicago,0.0
,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,male,183,2003,R,University of Delaware,1.0
0.0698970648611811,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,female,237,2002,J,Boston College,1.0
,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,12,2001,D,"University of California, Los Angeles",0.0
,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,female,11,2001,J,University of Chicago,0.0
1.953762977783881,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,female,61,2003,N,Ohio State University,3.0
-0.1158693926520535,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,male,25,2002,C,University of Arizona,1.0
,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,male,24,2001,O,University of Illinois,4.0
,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,male,45,2001,G,New York University,4.0
-0.2646613891356483,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,male,114,2002,D,Iowa State University,4.0
-0.2327492657909142,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,male,3,2002,D,Harvard University,2.0
6.796865212479881,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,female,1,2002,J,"University of California, Berkeley",1.0
,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,male,218,2002,E,University of Delaware,0.0
-0.274212522121268,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,649,2001,E,American University,1.0
,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,82,2001,O,"University of Illinois, Chicago",1.0
,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,female,112,2001,J,Colorado State University,1.0
,-0.1427445967443287,-0.142052504173083,160.42,12,a7006157135,male,424,2004,B,George Mason University,0.0
,-0.1427445967443287,-0.142052504173083,160.42,12,a7006157135,male,908,2004,F,Claremont Graduate University,0.0
,-0.142619650905848,-0.1353982291679487,34.453,28,a6603457677,male,11,2004,M,"University of California, San Diego",1.0
,-0.142619650905848,-0.1353982291679487,34.453,28,a6603457677,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.142619650905848,-0.1353982291679487,34.453,28,a6603457677,male,24,2004,F,Pennsylvania State University,1.0
,-0.142619650905848,-0.1353982291679487,34.453,28,a6603457677,male,577,2004,G,Temple University,1.0
,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,male,2,2002,G,Massachusetts Institute of Technology,2.0
0.1283971288130759,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,male,26,2002,E,University of Toronto,2.0
2.685384143875872,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,81,2001,P,University of Georgia,2.0
-0.174841456692594,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,male,458,2003,D,George Mason University,2.0
0.0384845744969915,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,male,374,2003,D,Texas Tech University,2.0
,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,male,719,2003,J,American University,2.0
1.953762977783881,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,male,61,2003,I,Ohio State University,2.0
7.156124731512165,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,male,88,2004,D,Carnegie Mellon University,2.0
0.3067472951528721,,,8.2462,26,a24541291700,male,14,2000,C,University of Wisconsin,0.0
3.752074185144201,,,8.2462,26,a24541291700,male,329,2000,E,Texas Tech University,0.0
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,female,15,2001,F,University of Wisconsin,0.0
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,male,279,2001,F,Wayne State University,0.0
-0.2720730630094782,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,male,8,2001,G,University of Washington,1.0
1.7215870216475302,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,male,27,2001,E,University of Minnesota,1.0
,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,male,480,2003,L,Temple University,0.0
,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,21,2001,E,Columbia University,2.0
,-0.142799101503753,-0.1427606045127796,23.791,16,a8298521500,female,423,2004,G,Carleton University,3.0
6.844534895614171,-0.142799101503753,-0.1427606045127796,23.791,16,a8298521500,male,1,2004,R,"University of California, Berkeley",3.0
,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,male,5,2004,C,University of Chicago,1.0
,-0.1426438515213463,-0.1415993534085891,40.804,23,a6603272073,male,149,2004,D,University of Western Ontario,1.0
0.920470679449766,-0.1426438515213463,-0.1415993534085891,40.804,23,a6603272073,male,2,2004,G,Harvard University,1.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,male,1,2001,J,"University of California, Berkeley",1.0
1.526001758716324,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,female,111,2001,G,Purdue University,1.0
,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,female,82,2001,I,"University of Illinois, Chicago",4.0
5.212627521585705,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,69,2001,C,Ohio State University,4.0
,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,373,2001,J,Georgia State University,4.0
,-0.1427757738620376,-0.1425529023020093,308.4,27,a35293058900,female,17,2004,C,Columbia University,1.0
,-0.1427202596538933,-0.1424856544761401,50.18,12,a6701537658,male,2,2004,G,Harvard University,0.0
,-0.1427202596538933,-0.1424856544761401,50.18,12,a6701537658,male,23,2004,H,University of Illinois,0.0
,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,male,33,2003,G,"University of California, Santa Barbara",1.0
,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,male,612,2002,O,Fordham University,3.0
7.81176887824735,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,male,13,2002,D,California Institute of Technology,3.0
,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,male,188,2002,D,Queen's University,3.0
,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,27,2001,F,University of Minnesota,0.0
,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,male,17,2002,G,Cornell University,0.0
,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,female,453,2001,E,George Mason University,2.0
3.702251535129768,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,2,2001,I,Massachusetts Institute of Technology,1.0
,,,2.2361,2,a7402685621,male,464,2003,E,Southern Illinois University,0.0
2.228073766052204,-0.1410169645302308,-0.1247794576508913,2.2361,2,a6506380387,male,54,2003,D,University of Florida,2.0
