plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,45,2001,G,New York University,2.0
0.6704998310803556,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,male,80,2003,I,University of Georgia,1.0
1.6031482446577447,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,female,71,2001,C,Indiana University,1.0
,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,male,35,2002,O,University of Texas,1.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,1,2002,J,"University of California, Berkeley",0.0
0.3918274449860092,0.036362210539289,0.4923080949057589,179.76,21,a6602267759,female,4,2004,I,Stanford University,1.0
2.757024699868861,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,male,14,2002,C,University of Pennsylvania,2.0
-0.2401606699193346,-0.147776819387282,-0.1337841507825942,82.213,20,a7401896887,female,27,2000,C,University of Illinois,2.0
3.937579304325749,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,female,64,2002,D,University of Southern California,2.0
,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,male,1175,2003,L,New School for Social Research,1.0
-0.2726731814828347,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,female,41,2003,M,New York University,3.0
0.5881414605634218,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,22,2003,D,University of Toronto,3.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,18,2003,G,Columbia University,3.0
,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,female,42,2002,G,New York University,1.0
2.535315644792794,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,male,77,2002,L,University of Virginia,1.0
,,,13.191,25,a22984056000,male,69,2001,P,Ohio State University,0.0
3.24481254111361,,,13.191,25,a22984056000,male,22,2001,H,University of Michigan,0.0
0.8881298813665496,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,46,2002,D,Rutgers University,2.0
,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,81,2002,L,Indiana University,2.0
0.9824717625156436,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,male,30,2003,F,University of Colorado,2.0
-0.2647344682146407,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,male,32,2003,I,University of Minnesota,2.0
2.801974987903496,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,male,41,2003,D,New York University,1.0
-0.2459176277247316,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,224,2001,L,University of Cincinnati,2.0
13.970908651603748,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,9,2001,G,Princeton University,2.0
0.7496464462641599,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,26,2001,C,University of Toronto,2.0
,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,male,34,2003,B,University of Texas,0.0
,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,female,493,2001,L,Colorado School of Mines,1.0
12.891448314511354,-0.1393993136429213,-0.1354783429549028,273.65,26,a7201985547,female,4,2003,D,Stanford University,2.0
,-0.1393993136429213,-0.1354783429549028,273.65,26,a7201985547,male,7,2003,I,University of Chicago,2.0
-0.2553900281778689,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,27,2001,E,University of Minnesota,2.0
4.827163057058192,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,male,7,2003,J,University of Chicago,2.0
,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,female,27,2003,P,"University of California, Davis",2.0
4.868991572371262,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,female,1,2003,O,"University of California, Berkeley",2.0
,,,1.4142,8,a6602350004,female,27,2001,O,University of Minnesota,0.0
,,,1.4142,8,a6602350004,male,94,2001,J,University of Missouri,0.0
,,,1.4142,8,a6602350004,female,38,2001,I,University of Maryland,0.0
,,,10.247,15,a35860073700,male,1193,2004,E,New School for Social Research,0.0
,,,10.247,15,a35860073700,male,424,2004,D,George Mason University,0.0
,-0.1487160627462936,-0.1471408758263875,34.059,3,a7005851742,male,239,2000,O,University of New Hampshire,1.0
,-0.1487160627462936,-0.1471408758263875,34.059,3,a7005851742,male,37,2000,O,University of Maryland,1.0
,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,male,80,2001,E,Vanderbilt University,0.0
6.66647989550538,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,male,2,2003,L,Harvard University,2.0
0.0511652322517008,-0.1393284944668761,-0.1352163736494479,436.43,18,a23166985700,male,88,2004,G,Carnegie Mellon University,1.0
1.92427156485668,,,4.3589,22,a6603827914,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,male,12,2002,N,"University of California, Los Angeles",1.0
-0.2805272597343187,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,female,90,2002,F,University of Oregon,1.0
-0.2534878810835985,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,male,15,2001,C,University of Wisconsin,1.0
0.6667259763887878,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,female,2,2001,J,Massachusetts Institute of Technology,1.0
,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,male,537,2001,R,Oklahoma State University,1.0
5.804850614167558,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,12,2001,E,"University of California, Los Angeles",1.0
-0.2668686279175734,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,22,2001,E,University of Michigan,1.0
-0.2668686279175734,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,22,2001,E,University of Michigan,1.0
,,,32.65,18,a35588900900,female,11,2003,F,"University of California, Los Angeles",0.0
,,,32.65,18,a35588900900,male,57,2003,J,University of Utah,0.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,77,2002,D,University of Virginia,1.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,female,1,2002,L,"University of California, Berkeley",1.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,178,2002,O,George Washington University,1.0
,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,female,38,2001,E,University of Maryland,1.0
,8.87495743653156,1.848460528075396,120.02,31,a56037568700,male,310,2000,L,Boston College,1.0
6.946755273582888,-0.1428004015125413,-0.1427995317809235,27.731,39,a7102503163,male,36,2004,D,New York University,1.0
,-0.1428004015125413,-0.1427995317809235,27.731,39,a7102503163,female,404,2004,F,Drexel University,1.0
7.377690985642356,-0.1428004015125413,-0.1427995317809235,27.731,39,a7102503163,male,4,2004,D,Stanford University,1.0
3.367498014029903,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,male,31,2002,C,Northwestern University,2.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,64,2002,E,University of Southern California,1.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,655,2002,O,American University,1.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,35,2002,K,University of Texas,1.0
0.2874643312386276,-0.1146614102922249,-0.1199319506997041,123.78,13,a57203256449,female,53,2004,H,Texas A&M University,1.0
5.055380514657952,-0.1490213944489926,-0.1392793322148716,54.213,19,a7201747318,male,33,2000,N,Northwestern University,2.0
,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,male,268,2001,C,York University,0.0
,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,female,27,2001,F,University of Minnesota,0.0
,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,male,49,2001,O,Rutgers University,0.0
6.714862020657476,,,136.05,24,a7004537948,male,56,2003,D,University of Rochester,0.0
0.1236955745726914,,,136.05,24,a7004537948,female,9,2003,O,Yale University,0.0
,-0.1428003946196881,-0.1427995444764778,53.273,17,a7006416636,male,76,2004,O,"University of California, Riverside",0.0
,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,male,2,2003,F,Harvard University,1.0
0.0573131357707076,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,female,41,2003,E,New York University,1.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,female,6,2002,L,Yale University,0.0
,,,14.177,29,a37086223400,female,484,2002,O,Southern Illinois University,0.0
,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,female,19,2001,G,Johns Hopkins University,4.0
-0.2606236709026991,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,male,537,2001,E,Oklahoma State University,4.0
,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,female,49,2001,J,Rutgers University,4.0
,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,female,25,2001,F,"University of California, Davis",4.0
0.7821070793066895,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,male,43,2001,O,Brown University,1.0
4.815491336698267,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,male,7,2001,F,Stanford University,1.0
0.4541779319701038,-0.1479104450513295,-0.1449514610420919,36.469,10,a6507841899,male,177,2000,J,University of Kentucky,2.0
,-0.1422377868882586,-0.1308966564652719,44.407,22,a7201868841,male,24,2004,O,Pennsylvania State University,0.0
-0.0200127678529225,,,2.8284,32,a24548702300,female,72,2002,L,Vanderbilt University,0.0
,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,male,8,2002,F,University of Washington,1.0
-0.2914273612951877,,,91.548,9,a6603434635,male,58,2003,E,Texas A&M University,0.0
,,,91.548,9,a6603434635,male,320,2003,R,York University,0.0
,,,91.548,9,a6603434635,male,61,2003,D,Ohio State University,0.0
-0.2838090510610853,,,9.0,13,a35860073700,female,21,2002,F,University of Michigan,0.0
,,,6.0,13,a7003641207,male,34,2003,E,University of Texas,0.0
-0.2068556397252578,-0.1425015971823209,-0.1424652066230438,67.55,11,a7004460641,female,23,2003,I,University of Illinois,1.0
,,,16.793,15,a6603447496,male,112,2001,D,Colorado State University,0.0
0.5420893520954573,-0.1392202560540265,-0.1274474415572574,26.963,23,a7202623033,female,197,2004,I,Syracuse University,1.0
-0.2992891004648305,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,male,19,2001,D,Johns Hopkins University,1.0
,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,17,2002,O,Cornell University,3.0
1.374547403658425,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,male,8,2001,F,University of Washington,1.0
,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,male,54,2003,I,University of Florida,1.0
0.7022466429140652,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,41,2003,J,New York University,3.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,25,2001,H,"University of California, Davis",0.0
,,,5.099,13,a6603164741,male,79,2001,I,Washington State University,0.0
,,,5.099,13,a6603164741,female,82,2001,I,"University of Illinois, Chicago",0.0
8.014444862046034,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,2,2003,C,Harvard University,2.0
,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,male,8,2001,E,University of Washington,0.0
-0.2149082489431856,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,male,281,2001,O,Kansas State University,3.0
,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,male,1102,2001,O,New School for Social Research,3.0
,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,1,2001,O,"University of California, Berkeley",1.0
,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,female,424,2001,F,Carleton University,1.0
2.4757189765689853,,,0.0,1,a6602208728,male,23,2000,F,University of Michigan,0.0
0.0899905393386973,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,male,14,2004,E,University of Wisconsin,3.0
0.3163037494115033,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,female,52,2001,I,University of Rochester,4.0
,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,198,2001,E,University of Nebraska,4.0
,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,11,2001,E,University of Chicago,4.0
,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,35,2001,F,"University of California, Irvine",4.0
,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,31,2001,F,University of North Carolina,4.0
,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,453,2001,E,George Mason University,4.0
3.627485478050268,2.139911563372966,1.118209288906863,202.82,24,a7004264968,female,33,2004,J,University of North Carolina,2.0
,2.139911563372966,1.118209288906863,202.82,24,a7004264968,female,872,2004,G,City University of New York,2.0
8.364444261116244,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,male,3,2002,F,Harvard University,3.0
-0.2140729249602788,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,male,464,2002,J,"University of Wisconsin, Milwaukee",3.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,38,2001,E,University of Maryland,1.0
,,,37.148,18,a7003814798,female,50,2001,L,Michigan State University,0.0
,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,male,9,2002,J,University of Chicago,2.0
,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,male,124,2002,L,Rice University,2.0
5.300785285140022,,,69.534,16,a7101662421,male,58,2001,M,University of Pittsburgh,0.0
,,,69.534,16,a7101662421,male,7,2001,G,Stanford University,0.0
-0.2906363392106639,,,69.534,16,a7101662421,male,19,2001,L,Johns Hopkins University,0.0
,-0.14657837507519,-0.1337335485136616,122.58,26,a6701370709,male,1046,2000,B,New School for Social Research,1.0
-0.2886661875922229,-0.14657837507519,-0.1337335485136616,122.58,26,a6701370709,male,339,2000,I,Georgia State University,1.0
,-0.14657837507519,-0.1337335485136616,122.58,26,a6701370709,female,1107,2000,L,City University of New York,1.0
,-0.14657837507519,-0.1337335485136616,122.58,26,a6701370709,male,12,2000,E,"University of California, Los Angeles",1.0
12.26630379056633,-0.0830327562805979,-0.1114690592479264,134.95,17,a6603932212,male,7,2000,C,Stanford University,4.0
,-0.1087570608151593,-0.005918021630124,78.25,27,a6701799144,male,14,2000,F,University of Wisconsin,3.0
,-0.1087570608151593,-0.005918021630124,78.25,27,a6701799144,female,216,2000,I,University of Delaware,3.0
-0.1511816224955002,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,male,55,2002,O,University of Florida,1.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,239,2002,L,University of South Carolina,1.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,2,2002,I,Massachusetts Institute of Technology,1.0
2.370873072531611,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,77,2002,L,University of Virginia,1.0
5.671583487036929,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,male,24,2001,O,University of Illinois,1.0
,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,male,537,2001,J,Oklahoma State University,1.0
1.6849081564888633,-0.1358981619554603,-0.0950405285850572,66.723,16,a7403735746,male,26,2000,D,University of Minnesota,2.0
,-0.1358981619554603,-0.0950405285850572,66.723,16,a7403735746,female,85,2000,P,Washington State University,2.0
-0.2783431351129098,-0.1358981619554603,-0.0950405285850572,66.723,16,a7403735746,male,428,2000,O,"University of Wisconsin, Milwaukee",2.0
,,,12.845,28,a6506117260,male,7,2001,F,Stanford University,0.0
-0.0200127678529225,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,7,2002,C,"University of California, San Diego",4.0
,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,30,2002,F,University of North Carolina,4.0
-0.2707634062035707,,,6.0828,14,a7003641207,male,17,2004,E,Columbia University,0.0
,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,158,2003,C,University of Houston,0.0
,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,27,2003,E,"University of California, Davis",0.0
,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,male,50,2002,C,Michigan State University,2.0
,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,female,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,97,2002,J,University of Missouri,1.0
0.4758209030643041,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,1,2002,C,"University of California, Berkeley",1.0
,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,56,2002,I,University of Utah,1.0
-0.3008838584371437,,,22.136,29,a7006756378,male,58,2003,F,Texas A&M University,0.0
1.3112124771366298,,,25.904,21,a57203452633,male,2,2001,D,Massachusetts Institute of Technology,0.0
0.3159751635410919,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,male,69,2001,C,Ohio State University,2.0
,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,male,111,2001,J,Purdue University,2.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,189,2002,L,Georgetown University,0.0
,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,50,2002,J,Michigan State University,1.0
0.170831307669512,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,male,61,2003,F,Ohio State University,1.0
,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,6,2003,H,University of Washington,2.0
2.0213556230653413,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,56,2003,J,University of Rochester,2.0
6.259384126535425,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,7,2003,G,University of Chicago,2.0
,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,8,2003,J,Princeton University,2.0
,,,18.921,35,a6504369055,male,178,2002,L,George Washington University,0.0
,,,18.921,35,a6504369055,male,19,2002,G,Columbia University,0.0
,,,18.921,35,a6504369055,male,21,2002,D,University of Michigan,0.0
,-0.1415863448836383,-0.1038836906316895,22.316,4,a55629589500,female,85,2004,D,University of Massachusetts,2.0
-0.2624628656919625,-0.1415863448836383,-0.1038836906316895,22.316,4,a55629589500,male,42,2004,K,Boston University,2.0
,-0.1415863448836383,-0.1038836906316895,22.316,4,a55629589500,male,50,2004,O,Ohio State University,2.0
-0.1577044736963961,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,male,70,2002,F,University of Massachusetts,4.0
-0.2848564312717555,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,male,121,2002,E,University of Notre Dame,4.0
0.1928944142675487,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,female,16,2002,J,University of Wisconsin,4.0
,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,male,129,2003,G,University of Missouri,2.0
,-0.1359571485078393,-0.1344316201677255,1205.5,52,a55284298800,male,5,2004,R,University of Chicago,1.0
,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,3,2002,G,Harvard University,0.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,45,2002,F,Brown University,1.0
,,,32.512,17,a7101911473,male,129,2003,G,University of Missouri,0.0
,,,25.788,3,a7004097814,male,229,2002,L,University at Buffalo,0.0
5.826389536842718,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,female,17,2003,L,Cornell University,1.0
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,male,61,2003,E,Ohio State University,1.0
,,,3.6056,9,a36475802100,male,58,2003,L,Texas A&M University,0.0
4.793605692251811,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,6,2001,D,Yale University,4.0
1.4494771844611956,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,female,1,2002,D,"University of California, Berkeley",2.0
-0.1504161930287406,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,male,16,2003,D,University of Pennsylvania,2.0
,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,female,1,2003,I,"University of California, Berkeley",2.0
,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,male,24,2001,I,University of Illinois,1.0
,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,male,991,2001,I,City University of New York,1.0
,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,531,2003,O,University of Alabama,2.0
,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,female,41,2003,J,New York University,2.0
-0.217442011099469,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,male,45,2001,D,New York University,2.0
,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,male,251,2001,J,Syracuse University,2.0
,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,female,40,2001,F,"SUNY, Stony Brook",2.0
,-0.1422205918290383,-0.1391581854061312,14.9,19,a6602124920,female,37,2004,N,"University of California, Irvine",0.0
,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,21,2002,F,University of Michigan,1.0
14.607117376471937,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,3,2002,D,Harvard University,1.0
,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,male,43,2001,G,Brown University,3.0
,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,male,362,2001,R,University of Manitoba,3.0
,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,25,2001,L,"University of California, Davis",1.0
,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,111,2001,O,Purdue University,1.0
,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,male,94,2001,F,University of Missouri,1.0
0.3542517664899031,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,male,3,2001,F,Harvard University,3.0
5.898877286462834,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,male,12,2001,C,"University of California, Los Angeles",3.0
,,,85.837,46,a6508263742,female,18,2001,D,Cornell University,0.0
,,,85.837,46,a6508263742,male,56,2001,O,University of Southern California,0.0
-0.1143518452120111,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,male,40,2001,L,"SUNY, Stony Brook",2.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,649,2001,O,American University,1.0
,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,19,2002,E,Columbia University,2.0
-0.2919456436236063,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,252,2002,F,University of New Hampshire,2.0
0.520695326312573,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,male,42,2002,D,New York University,2.0
,-0.0968512016431883,-0.0154034970018661,182.2,26,a55952373900,male,161,2003,M,University of Western Ontario,2.0
,-0.0968512016431883,-0.0154034970018661,182.2,26,a55952373900,male,458,2003,E,George Mason University,2.0
-0.2646037980798135,-0.0968512016431883,-0.0154034970018661,182.2,26,a55952373900,male,17,2003,G,Cornell University,2.0
,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,female,8,2003,I,Princeton University,2.0
,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,male,61,2003,G,Ohio State University,2.0
,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,male,69,2003,O,Vanderbilt University,2.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,female,1,2003,I,"University of California, Berkeley",1.0
0.7198382313866731,-0.1229026817753162,0.102654859967882,10.05,4,a7005672746,male,58,2001,G,University of Pittsburgh,1.0
-0.0830923760735409,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,12,2001,F,"University of California, Los Angeles",2.0
0.4750276095343706,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,male,3,2002,F,Harvard University,1.0
2.757024699868861,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.0788800733550878,0.1745965179377817,163.4,21,a6701823402,female,177,2000,D,University of Kentucky,1.0
,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,247,2003,I,University of Kentucky,1.0
,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,129,2003,O,University of Missouri,1.0
,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,158,2003,I,University of Houston,1.0
,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,41,2003,E,New York University,1.0
,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,female,3,2001,D,Harvard University,1.0
-0.0880266405608853,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,female,23,2001,C,University of Arizona,1.0
,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,female,655,2002,O,American University,3.0
,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,female,503,2002,I,Lehigh University,3.0
5.228448259674982,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,77,2002,G,University of Virginia,2.0
,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,female,18,2003,O,Columbia University,1.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,230,2001,J,University at Albany,1.0
,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,male,3,2001,G,Harvard University,0.0
,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,male,17,2002,D,Cornell University,1.0
0.0698970648611811,8.125775167316926,1.7383326938861894,132.54,33,a56037568700,female,237,2002,J,Boston College,1.0
0.8525247729827118,,,73.939,8,a6603434635,male,89,2002,O,"University of California, Riverside",0.0
0.8525247729827118,,,73.939,8,a6603434635,male,89,2002,O,"University of California, Riverside",0.0
,,,73.939,8,a6603434635,male,261,2002,L,Simon Fraser University,0.0
-0.2838090510610853,,,73.939,8,a6603434635,male,3,2002,G,Harvard University,0.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,12,2001,D,"University of California, Los Angeles",2.0
-0.2074876847030617,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,229,2001,F,University of Kansas,2.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,female,24,2001,C,University of Illinois,2.0
1.953762977783881,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,female,61,2003,N,Ohio State University,1.0
,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,female,21,2001,O,Columbia University,0.0
,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,male,453,2001,D,George Mason University,0.0
-0.2818824105235024,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,35,2003,I,University of Maryland,1.0
-0.1158693926520535,,,9.8489,16,a6602695360,male,25,2002,C,University of Arizona,0.0
8.408079284448553,,,9.8489,16,a6602695360,female,3,2002,I,Harvard University,0.0
,,,9.8489,16,a6602695360,female,36,2002,I,University of Maryland,0.0
,,,9.8489,16,a6602695360,male,65,2002,L,Texas A&M University,0.0
,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,male,24,2001,O,University of Illinois,3.0
-0.0597810340449106,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,male,251,2001,J,Syracuse University,3.0
-0.2646613891356483,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,114,2002,D,Iowa State University,1.0
,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,33,2002,N,"University of California, Irvine",1.0
