plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,1,2003,H,"University of California, Berkeley",0.0
,-0.0190138340674854,0.8552641207546586,30.067,8,a6602989968,female,186,2000,E,University of Miami,1.0
,-0.0190138340674854,0.8552641207546586,30.067,8,a6602989968,male,476,2000,R,Southern Illinois University,1.0
,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,male,58,2003,G,Texas A&M University,0.0
-0.1248671662053733,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,female,29,2003,I,University of North Carolina,1.0
,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,female,531,2003,I,University of Alabama,1.0
,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,3,2003,J,Massachusetts Institute of Technology,3.0
3.947377121744793,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,3,2003,O,Massachusetts Institute of Technology,3.0
,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,16,2003,D,University of Pennsylvania,3.0
,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,male,14,2004,J,University of Wisconsin,0.0
,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,male,45,2001,J,New York University,3.0
,,,29.257,26,a7005162206,female,991,2002,O,Claremont Graduate University,0.0
0.3295814109459722,,,29.257,26,a7005162206,male,16,2002,D,University of Wisconsin,0.0
4.120966131595527,-0.1427127465097471,-0.1417727365031131,44.922,6,a7003322815,male,5,2004,M,University of Chicago,3.0
-0.0257577926408691,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,male,5,2001,D,"University of California, San Diego",3.0
1.2299935742381325,-0.1412936739561952,-0.1277826592256318,43.209,20,a6602810769,male,17,2004,C,Columbia University,1.0
,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,male,14,2001,F,University of Pennsylvania,1.0
,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,female,589,2001,O,Fordham University,1.0
,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,male,330,2001,J,Northern Illinois University,1.0
6.56953930274306,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,female,3,2001,F,Harvard University,1.0
,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,male,125,2002,D,North Carolina State University,0.0
,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,male,6,2002,E,Yale University,0.0
,,,152.27,25,a6506501442,male,65,2002,O,Texas A&M University,0.0
,,,152.27,25,a6506501442,female,97,2002,O,University of Missouri,0.0
3.524546658231875,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,27,2003,F,"University of California, Davis",2.0
,,,196.55,23,a26643636100,male,655,2002,F,American University,0.0
1.241515964446667,,,196.55,23,a26643636100,male,16,2002,F,University of Wisconsin,0.0
,,,30.725,11,a24423598900,male,6,2002,L,Yale University,0.0
,,,30.725,11,a24423598900,male,247,2002,G,University at Albany,0.0
,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,male,991,2001,G,City University of New York,0.0
,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,male,310,2000,J,Boston College,0.0
,-0.1422120677201446,-0.1409683208938468,394.44,24,a7003941859,male,230,2004,E,University of Hawaii,3.0
,-0.1422120677201446,-0.1409683208938468,394.44,24,a7003941859,male,5,2004,C,University of Chicago,3.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,53,2002,F,University of Rochester,1.0
,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,male,82,2001,G,"University of Illinois, Chicago",1.0
0.6704998310803556,,,0.0,0,a56230517900,male,80,2003,I,University of Georgia,0.0
,,,0.0,0,a56230517900,male,183,2003,R,University of Delaware,0.0
,-0.148440873552942,-0.1350734257319545,29.138,7,a7003362084,male,60,2000,O,Michigan State University,0.0
1.6031482446577447,,,165.05,32,a7004507510,female,71,2001,C,Indiana University,0.0
,,,165.05,32,a7004507510,male,82,2001,O,"University of Illinois, Chicago",0.0
,,,165.05,32,a7004507510,male,407,2001,O,University of Arkansas,0.0
,,,15.395,26,a7003453016,male,1,2002,J,"University of California, Berkeley",0.0
0.3918274449860092,-0.1400188295957987,-0.1389967422237387,352.98,24,a7005725158,female,4,2004,I,Stanford University,2.0
-0.2401606699193346,,,8.544,6,a7006667255,female,27,2000,C,University of Illinois,0.0
,,,8.544,6,a7006667255,female,65,2000,P,Indiana University,0.0
3.937579304325749,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,female,64,2002,D,University of Southern California,2.0
1.1043343715576492,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,66,2002,E,Ohio State University,2.0
,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,1175,2003,L,New School for Social Research,1.0
-0.2726731814828347,,,67.676,29,a7102522156,female,41,2003,M,New York University,0.0
,,,67.676,29,a7102522156,male,37,2003,O,"University of California, Irvine",0.0
,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,female,42,2002,G,New York University,0.0
,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,male,69,2001,P,Ohio State University,1.0
,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,42,2003,I,Boston University,1.0
0.9824717625156436,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,male,30,2003,F,University of Colorado,1.0
2.801974987903496,-0.1422341819385292,-0.135917416760349,15.0,2,a6602526741,male,41,2003,D,New York University,2.0
-0.2459176277247316,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,224,2001,L,University of Cincinnati,3.0
0.2277170431342081,,,84.77,24,a7005322893,male,32,2003,O,University of Minnesota,0.0
2.140261425138559,,,84.77,24,a7005322893,female,16,2003,D,University of Pennsylvania,0.0
-0.2646037980798135,,,84.77,24,a7005322893,male,17,2003,G,Cornell University,0.0
6.409564317647208,,,84.77,24,a7005322893,male,35,2003,I,University of Maryland,0.0
-0.1541232042382999,,,84.77,24,a7005322893,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1386944800461865,-0.1186151202377046,37.135,20,a35794620600,male,34,2003,B,University of Texas,0.0
,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,male,27,2003,F,"University of California, Davis",0.0
,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,male,57,2003,A,University of Utah,0.0
,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,male,29,2003,I,University of North Carolina,0.0
,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,female,493,2001,L,Colorado School of Mines,2.0
-0.2635754673052282,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,male,453,2001,H,George Mason University,2.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,1,2001,G,"University of California, Berkeley",2.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,185,2001,D,Queen's University,2.0
12.891448314511354,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,female,4,2003,D,Stanford University,2.0
-0.2553900281778689,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,27,2001,E,University of Minnesota,2.0
4.827163057058192,,,3.0,2,a6602434949,male,7,2003,J,University of Chicago,0.0
-0.299820404570627,,,3.0,2,a6602434949,female,30,2003,F,University of Colorado,0.0
0.963950778636213,,,3.0,2,a6602434949,male,11,2003,L,"University of California, Los Angeles",0.0
,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,female,27,2001,O,University of Minnesota,1.0
5.793052139387619,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,1,2002,J,"University of California, Berkeley",2.0
,-0.1340847505265637,-0.1216746615925587,81.498,20,a6603910263,male,1193,2004,E,New School for Social Research,1.0
,,,32.202,22,a7101820598,male,239,2000,O,University of New Hampshire,0.0
,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,80,2001,E,Vanderbilt University,1.0
,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,11,2001,E,University of Chicago,1.0
6.66647989550538,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,male,2,2003,L,Harvard University,3.0
,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,male,34,2003,O,University of Texas,3.0
0.0511652322517008,-0.0997018220621002,0.0836331703876126,27.767,12,a7102269918,male,88,2004,G,Carnegie Mellon University,2.0
4.712559317885439,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,female,1,2003,I,"University of California, Berkeley",1.0
,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,female,61,2003,G,Ohio State University,1.0
1.92427156485668,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,male,7,2001,E,Stanford University,1.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,22,2002,O,Johns Hopkins University,1.0
-0.2534878810835985,,,21.84,31,a6508213226,male,15,2001,C,University of Wisconsin,0.0
3.405695485175257,,,21.84,31,a6508213226,male,45,2001,E,New York University,0.0
,,,21.84,31,a6508213226,female,282,2001,G,Boston College,0.0
5.804850614167558,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,12,2001,E,"University of California, Los Angeles",3.0
,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,43,2001,E,Brown University,3.0
,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,female,9,2001,D,Princeton University,3.0
,,,5.0,14,a35773530200,female,11,2003,F,"University of California, Los Angeles",0.0
-0.2553900281778689,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,24,2001,E,University of Illinois,1.0
,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,40,2001,L,"SUNY, Stony Brook",1.0
,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,female,41,2003,E,New York University,1.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,female,38,2001,E,University of Maryland,1.0
3.367498014029903,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,male,31,2002,C,Northwestern University,1.0
-0.035748123943457,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,male,7,2003,I,University of Chicago,1.0
,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,female,7,2003,D,University of Chicago,1.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,45,2001,F,New York University,0.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,11,2001,G,University of Chicago,0.0
5.055380514657952,-0.1482569365493874,-0.1362479096340972,41.641,19,a7402086123,male,33,2000,N,Northwestern University,2.0
,-0.1482569365493874,-0.1362479096340972,41.641,19,a7402086123,female,37,2000,F,University of Maryland,2.0
,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,male,20,2003,O,University of Michigan,2.0
1.3927980992804814,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,male,76,2003,M,Oregon State University,2.0
,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,male,152,2004,O,Florida State University,0.0
,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,64,2002,L,University of Southern California,1.0
,-0.141474943435495,-0.1339621601466001,25.942,6,a7202517790,male,76,2004,O,"University of California, Riverside",0.0
,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,male,88,2002,L,University of Alberta,1.0
,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,female,6,2002,L,Yale University,1.0
2.3671030914559945,,,44.011,32,a6506366778,male,6,2001,D,Yale University,0.0
,,,44.011,32,a6506366778,male,6,2001,G,Yale University,0.0
0.7821070793066895,,,5.099,10,a6506064150,male,43,2001,O,Brown University,0.0
0.4541779319701038,-0.0918015397323152,0.1879529495394436,24.474,13,a6603519629,male,177,2000,J,University of Kentucky,1.0
,,,16.248,13,a7202709634,male,24,2004,O,Pennsylvania State University,0.0
,,,16.248,13,a7202709634,male,473,2004,O,Lehigh University,0.0
,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,male,8,2002,F,University of Washington,4.0
-0.2736533422035501,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,male,182,2002,O,Florida State University,4.0
,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,male,77,2002,E,University of Virginia,4.0
-0.2914273612951877,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,58,2003,E,Texas A&M University,1.0
-0.2838090510610853,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,female,21,2002,F,University of Michigan,3.0
,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,male,427,2002,M,Colorado School of Mines,3.0
,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,male,429,2002,R,Rensselaer Polytechnic Institute,3.0
,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,male,1,2002,D,"University of California, Berkeley",3.0
-0.2068556397252578,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,female,23,2003,I,University of Illinois,2.0
-0.2530887437368875,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,male,18,2003,E,Columbia University,2.0
,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,male,7,2003,P,University of Chicago,2.0
,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,female,46,2003,L,Michigan State University,2.0
-0.2992891004648305,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,19,2001,D,Johns Hopkins University,2.0
-0.274212522121268,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,649,2001,E,American University,2.0
,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,17,2002,O,Cornell University,0.0
0.7022466429140652,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,male,41,2003,J,New York University,3.0
,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,male,1,2003,J,"University of California, Berkeley",3.0
,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,female,266,2003,I,University at Albany,3.0
,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,male,19,2002,G,Columbia University,1.0
,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,female,9,2004,F,"University of California, Los Angeles",1.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,25,2001,H,"University of California, Davis",0.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,39,2001,C,Boston University,0.0
,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,male,79,2001,I,Washington State University,0.0
,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,male,94,2001,G,University of Missouri,0.0
,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,male,45,2001,J,New York University,0.0
,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,male,231,2001,F,University of New Hampshire,0.0
-0.2809690559638945,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,male,16,2004,J,Cornell University,1.0
0.1579312418579463,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,female,4,2004,I,Stanford University,1.0
,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,female,27,2003,P,"University of California, Davis",1.0
,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,male,719,2003,O,American University,1.0
8.014444862046034,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,male,2,2003,C,Harvard University,2.0
-0.2149082489431856,,,215.17,38,a7203035564,male,281,2001,O,Kansas State University,0.0
2.4757189765689853,-0.1427801679754595,-0.1119623027505847,91.804,9,a6603566491,male,23,2000,F,University of Michigan,1.0
,-0.1427801679754595,-0.1119623027505847,91.804,9,a6603566491,male,316,2000,I,Northern Illinois University,1.0
0.0899905393386973,-0.1427969412779588,-0.1427649118088829,77.389,20,a7003978816,male,14,2004,E,University of Wisconsin,2.0
,-0.1427969412779588,-0.1427649118088829,77.389,20,a7003978816,male,198,2004,O,University of Kansas,2.0
0.3163037494115033,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,female,52,2001,I,University of Rochester,1.0
,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,male,12,2003,O,University of Wisconsin,0.0
8.364444261116244,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,3,2002,F,Harvard University,1.0
,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,male,38,2001,E,University of Maryland,0.0
,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,female,50,2001,L,Michigan State University,2.0
-0.101708591109404,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,male,8,2001,D,University of Washington,2.0
5.300785285140022,,,37.054,12,a8509936300,male,58,2001,M,University of Pittsburgh,0.0
,-0.1406549775004433,-0.1372138576048451,248.09,35,a7401798690,male,230,2004,O,University of Hawaii,0.0
12.26630379056633,-0.121320501229117,0.1379447053802624,19.494,14,a7102913158,male,7,2000,C,Stanford University,3.0
14.825070794418217,,,4.6904,7,a6603124121,male,2,2003,D,Harvard University,0.0
,0.0557057841170227,2.0652330571405395,14.491,13,a6507224425,male,14,2000,F,University of Wisconsin,2.0
-0.1154510117404982,0.0557057841170227,2.0652330571405395,14.491,13,a6507224425,male,7,2000,O,Stanford University,2.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,239,2002,L,University of South Carolina,0.0
0.7573512439255784,,,30.725,24,a24363646900,male,4,2003,C,Stanford University,0.0
-0.2261968299894499,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,male,176,2003,F,McMaster University,1.0
5.671583487036929,-0.1579116484729497,-0.1571512722726745,39.166,22,a6602840298,male,24,2001,O,University of Illinois,4.0
,-0.1579116484729497,-0.1571512722726745,39.166,22,a6602840298,male,24,2001,O,University of Illinois,4.0
,-0.1579116484729497,-0.1571512722726745,39.166,22,a6602840298,female,15,2001,F,University of Wisconsin,4.0
0.6667259763887878,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,female,2,2001,J,Massachusetts Institute of Technology,1.0
1.6849081564888633,-0.1492365495225275,-0.1491319691875854,73.301,38,a6602479567,male,26,2000,D,University of Minnesota,1.0
,-0.1492365495225275,-0.1491319691875854,73.301,38,a6602479567,male,428,2000,O,"University of Wisconsin, Milwaukee",1.0
,-0.142134216955599,-0.1399694452165047,36.359,6,a19336384800,male,10,2003,O,"University of California, San Diego",4.0
0.7314825778493262,-0.142134216955599,-0.1399694452165047,36.359,6,a19336384800,male,86,2003,E,University of Oregon,4.0
14.825070794418217,-0.142134216955599,-0.1399694452165047,36.359,6,a19336384800,male,41,2003,D,New York University,4.0
14.825070794418217,-0.142134216955599,-0.1399694452165047,36.359,6,a19336384800,male,41,2003,D,New York University,4.0
,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,81,2002,L,Indiana University,0.0
-0.0200127678529225,,,11.916,38,a7003823546,male,7,2002,C,"University of California, San Diego",0.0
-0.2952235557644075,,,11.916,38,a7003823546,male,369,2002,O,University of Manitoba,0.0
-0.2707634062035707,-0.1388993002234817,-0.1170608174742556,85.288,20,a7201749694,male,17,2004,E,Columbia University,2.0
0.2526028804917006,-0.1388993002234817,-0.1170608174742556,85.288,20,a7201749694,female,231,2004,E,George Washington University,2.0
-0.2304973983379733,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,male,6,2002,G,Yale University,1.0
,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,female,655,2002,O,American University,1.0
-0.1854270761984495,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,female,21,2002,D,University of Michigan,1.0
,,,16.093,27,a7003453016,male,11,2003,L,"University of California, Los Angeles",0.0
,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,male,158,2003,C,University of Houston,0.0
,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,male,50,2002,C,Michigan State University,4.0
-0.2710271333049437,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,male,133,2002,B,Colorado State University,4.0
,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,male,10,2002,O,Princeton University,4.0
,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,male,97,2002,J,University of Missouri,0.0
-0.3008838584371437,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,male,58,2003,F,Texas A&M University,3.0
,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,female,7,2003,D,University of Chicago,3.0
1.3112124771366298,,,1.0,4,a8945037500,male,2,2001,D,Massachusetts Institute of Technology,0.0
0.3159751635410919,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,69,2001,C,Ohio State University,2.0
8.487376372325583,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,6,2001,E,Yale University,2.0
0.1690060056143086,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,2,2001,G,Massachusetts Institute of Technology,2.0
,,,21.378,33,a6603139873,male,50,2002,J,Michigan State University,0.0
,,,21.378,33,a6603139873,male,189,2002,D,Georgetown University,0.0
-0.2896472259390801,,,21.378,33,a6603139873,male,62,2002,F,"University of California, Santa Cruz",0.0
0.170831307669512,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,male,61,2003,F,Ohio State University,1.0
,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,female,8,2003,I,Princeton University,1.0
,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,male,2,2003,G,Harvard University,1.0
,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,male,178,2002,L,George Washington University,1.0
,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,male,8,2002,O,University of Washington,1.0
,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,female,315,2002,H,Georgia State University,1.0
-0.1577044736963961,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,male,70,2002,F,University of Massachusetts,2.0
0.8525247729827118,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,male,189,2002,L,Georgetown University,2.0
-0.2567129370924513,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,male,45,2002,O,Brown University,2.0
,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,male,129,2003,G,University of Missouri,1.0
3.417601579959592,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,male,65,2002,G,Texas A&M University,1.0
,,,28.125,24,a6701628330,male,5,2004,R,University of Chicago,0.0
,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,male,3,2002,G,Harvard University,2.0
,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,male,10,2002,K,Princeton University,2.0
,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,45,2002,F,Brown University,0.0
,,,14.967,29,a6602161395,male,129,2003,G,University of Missouri,0.0
,,,14.967,29,a6602161395,male,531,2003,O,University of Alabama,0.0
,,,14.967,29,a6602161395,male,52,2003,N,Washington University in St. Louis,0.0
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,8,2001,O,University of Washington,1.0
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,424,2001,F,Carleton University,1.0
5.826389536842718,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,female,17,2003,L,Cornell University,2.0
,,,17.378,33,a7403623619,male,58,2003,L,Texas A&M University,0.0
,,,17.378,33,a7403623619,male,7,2003,G,University of Chicago,0.0
4.793605692251811,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,6,2001,D,Yale University,3.0
-0.2430698835144996,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,female,7,2001,L,Stanford University,3.0
0.2595330103749473,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,female,12,2002,D,"University of California, Los Angeles",4.0
,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,473,2002,J,George Mason University,4.0
,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,female,12,2002,G,"University of California, Los Angeles",4.0
1.4494771844611956,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,female,1,2002,D,"University of California, Berkeley",2.0
-0.2396561564023892,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,175,2002,I,University of Nebraska,2.0
-0.1504161930287406,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,male,16,2003,D,University of Pennsylvania,1.0
,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,24,2001,I,University of Illinois,1.0
-0.217442011099469,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,45,2001,D,New York University,1.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,female,453,2001,E,George Mason University,1.0
,,,0.0,0,a9277971900,male,53,2000,I,Texas A&M University,0.0
,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,male,21,2002,F,University of Michigan,3.0
,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,43,2001,G,Brown University,0.0
,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,male,25,2001,L,"University of California, Davis",0.0
,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,male,94,2001,F,University of Missouri,1.0
1.3333445609858947,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,female,3,2001,G,Harvard University,1.0
,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,female,18,2001,D,Cornell University,0.0
,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,female,112,2001,J,Colorado State University,0.0
-0.1143518452120111,,,58.361,5,a7402535503,male,40,2001,L,"SUNY, Stony Brook",0.0
-0.2890682544179785,,,58.361,5,a7402535503,male,24,2001,N,University of Illinois,0.0
,,,58.361,5,a7402535503,male,464,2001,F,"University of Wisconsin, Milwaukee",0.0
,,,58.361,5,a7402535503,male,31,2001,F,University of North Carolina,0.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,649,2001,O,American University,1.0
13.970908651603748,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,female,1,2001,G,"University of California, Berkeley",1.0
1.6907565396176525,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,7,2001,D,Stanford University,1.0
0.520695326312573,,,12.728,22,a24380232800,male,42,2002,D,New York University,0.0
,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,161,2003,M,University of Western Ontario,3.0
-0.2818824105235024,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,35,2003,I,University of Maryland,3.0
,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,32,2003,D,University of Minnesota,3.0
,,,5.1962,35,a16445447200,female,1,2003,I,"University of California, Berkeley",0.0
0.7198382313866731,,,25.159,21,a6701628330,male,58,2001,G,University of Pittsburgh,0.0
3.3013138205126213,4.729735893604367,4.272149318634749,118.22,18,a6602829966,female,9,2003,L,Yale University,1.0
-0.2728762227692586,4.729735893604367,4.272149318634749,118.22,18,a6602829966,female,32,2003,O,University of Minnesota,1.0
0.4750276095343706,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,male,3,2002,F,Harvard University,1.0
,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,,42,2002,L,New York University,1.0
,-0.1440063598085279,-0.1366531972122802,72.629,25,a7005380780,female,177,2000,D,University of Kentucky,2.0
,,,9.798,21,a7004573232,male,247,2003,I,University of Kentucky,0.0
,,,9.798,21,a7004573232,male,7,2003,M,University of Chicago,0.0
