plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2877755187107529,,,2.2361,2,a55985640700,female,291,2002,I,Wayne State University,0.0
,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,male,53,2002,F,University of Rochester,0.0
,-0.0790627149578314,0.0007817668521176,68.964,13,a7403325680,male,180,2003,D,Queen's University,0.0
,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,male,82,2001,G,"University of Illinois, Chicago",1.0
0.6704998310803556,,,60.926,25,a7401878367,male,80,2003,I,University of Georgia,0.0
,,,60.926,25,a7401878367,male,32,2003,F,University of Minnesota,0.0
0.0802045330826663,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,male,278,2003,H,Utah State University,3.0
3.8312876692795705,,,25.807,49,a57167301800,male,13,2002,D,California Institute of Technology,0.0
,,,39.509,23,a36007459400,male,60,2000,O,Michigan State University,0.0
1.6031482446577447,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,female,71,2001,C,Indiana University,2.0
,,,7.0,14,a57212894283,male,35,2002,O,University of Texas,0.0
7.81176887824735,,,7.0,14,a57212894283,male,13,2002,D,California Institute of Technology,0.0
0.3918274449860092,,,64.923,10,a55824919400,female,4,2004,I,Stanford University,0.0
2.757024699868861,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,male,14,2002,C,University of Pennsylvania,2.0
-0.2401606699193346,-0.1479483668447754,-0.1313159962994585,17.635,26,a6603107723,female,27,2000,C,University of Illinois,1.0
3.937579304325749,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,female,64,2002,D,University of Southern California,1.0
,-0.1425015729042417,-0.1424949001710117,22.738,15,a7801565243,male,1175,2003,L,New School for Social Research,0.0
-0.2726731814828347,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,female,41,2003,M,New York University,2.0
,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,female,42,2002,G,New York University,1.0
,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,male,65,2002,O,Texas A&M University,1.0
,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,male,69,2001,P,Ohio State University,3.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,male,69,2001,P,Ohio State University,3.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,male,117,2001,H,Rice University,3.0
1.526001758716324,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,female,111,2001,G,Purdue University,3.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,female,251,2001,R,Syracuse University,3.0
0.8881298813665496,,,8.124,37,a24792190300,male,46,2002,D,Rutgers University,0.0
0.9824717625156436,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,male,30,2003,F,University of Colorado,1.0
2.801974987903496,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,male,41,2003,D,New York University,3.0
0.3700429539879935,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,female,27,2003,R,"University of California, Davis",3.0
-0.2459176277247316,,,6.7823,33,a24428144600,male,224,2001,L,University of Cincinnati,0.0
,,,6.7823,33,a24428144600,male,45,2001,O,New York University,0.0
0.2277170431342081,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,32,2003,O,University of Minnesota,1.0
,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,189,2003,E,Georgetown University,1.0
,-0.1409115145789516,-0.1171761048962053,91.378,10,a7202227857,male,34,2003,B,University of Texas,0.0
,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,1,2001,G,"University of California, Berkeley",1.0
12.891448314511354,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,female,4,2003,D,Stanford University,1.0
-0.2553900281778689,,,0.0,3,a55161555400,male,27,2001,E,University of Minnesota,0.0
4.827163057058192,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,7,2003,J,University of Chicago,1.0
,,,0.0,1,a55985640700,female,27,2001,O,University of Minnesota,0.0
5.793052139387619,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,male,1,2002,J,"University of California, Berkeley",1.0
,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,female,97,2002,O,University of Missouri,1.0
,-0.1422927865661628,-0.141882505708674,553.79,25,a7005881414,male,1193,2004,E,New School for Social Research,0.0
,-0.1422927865661628,-0.141882505708674,553.79,25,a7005881414,female,26,2004,E,Johns Hopkins University,0.0
,-0.1422927865661628,-0.141882505708674,553.79,25,a7005881414,male,73,2004,G,University of Georgia,0.0
-0.1547644930538365,-0.1424295647118611,-0.1401920249182504,50.04,14,a8509936300,male,42,2003,L,Boston University,1.0
-0.2811546783880033,-0.1424295647118611,-0.1401920249182504,50.04,14,a8509936300,female,158,2003,H,University of Houston,1.0
,,,8.0623,17,a6602517960,male,239,2000,O,University of New Hampshire,0.0
,,,24.88,48,a57167301800,male,80,2001,E,Vanderbilt University,0.0
,,,24.88,48,a57167301800,male,9,2001,E,Princeton University,0.0
7.206798739818909,,,24.88,48,a57167301800,male,6,2001,M,Yale University,0.0
,,,24.88,48,a57167301800,male,282,2001,H,Boston College,0.0
,,,24.88,48,a57167301800,male,45,2001,J,New York University,0.0
6.572082192284633,,,24.88,48,a57167301800,male,6,2001,G,Yale University,0.0
12.48323612331618,,,24.88,48,a57167301800,male,7,2001,C,Stanford University,0.0
6.66647989550538,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,male,2,2003,L,Harvard University,2.0
0.0511652322517008,-0.1427995550648722,-0.1426808263225993,22.0,27,a6507855839,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1427995550648722,-0.1426808263225993,22.0,27,a6507855839,male,10,2004,G,Yale University,1.0
4.712559317885439,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,female,1,2003,I,"University of California, Berkeley",2.0
1.44011677056606,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,male,1,2003,I,"University of California, Berkeley",1.0
1.863158316604468,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,female,12,2003,F,University of Wisconsin,1.0
,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,male,1029,2003,D,Claremont Graduate University,1.0
,-0.1670773693486476,-0.1562790801123477,26.382,13,a7004045133,male,22,2002,O,Johns Hopkins University,2.0
0.5473143004074573,-0.1670773693486476,-0.1562790801123477,26.382,13,a7004045133,male,32,2002,O,University of Minnesota,2.0
,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,male,12,2002,N,"University of California, Los Angeles",1.0
-0.2534878810835985,-0.157780280104833,-0.1572229680569467,3.0,9,a7403227375,male,15,2001,C,University of Wisconsin,3.0
,-0.157780280104833,-0.1572229680569467,3.0,9,a7403227375,female,272,2001,I,Louisiana State University,3.0
,,,49.0,20,a7003814798,female,11,2003,F,"University of California, Los Angeles",0.0
-0.2553900281778689,,,21.932,17,a26643593100,male,24,2001,E,University of Illinois,0.0
,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,female,41,2003,E,New York University,0.0
,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,male,9,2003,G,Yale University,0.0
,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,male,77,2002,D,University of Virginia,4.0
-0.2774995550882888,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,female,22,2002,E,Johns Hopkins University,4.0
,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,female,38,2001,E,University of Maryland,2.0
,-0.1325782610387439,-0.1390567958870831,297.88,31,a7005554689,male,310,2000,L,Boston College,1.0
6.946755273582888,-0.1424246567325108,-0.1390548420756562,95.457,48,a55726410700,male,36,2004,D,New York University,1.0
-0.1760467004693092,-0.1424246567325108,-0.1390548420756562,95.457,48,a55726410700,male,908,2004,H,Claremont Graduate University,1.0
,-0.1424246567325108,-0.1390548420756562,95.457,48,a55726410700,male,189,2004,L,University of Delaware,1.0
3.367498014029903,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,31,2002,C,Northwestern University,1.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,64,2002,E,University of Southern California,1.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,1144,2002,O,New School for Social Research,1.0
-0.035748123943457,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,7,2003,I,University of Chicago,2.0
12.891448314511354,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,female,3,2003,O,Massachusetts Institute of Technology,2.0
7.688229885914582,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,50,2003,D,"SUNY, Stony Brook",2.0
0.2874643312386276,-0.1427411504818611,-0.1422054908826495,48.929,18,a7402364170,female,53,2004,H,Texas A&M University,1.0
5.055380514657952,-0.1482933909977722,-0.1482522556039612,190.5,32,a7202445194,male,33,2000,N,Northwestern University,2.0
,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,male,20,2003,O,University of Michigan,0.0
,,,10.536,16,a6602124920,male,268,2001,C,York University,0.0
,,,10.536,16,a6602124920,male,11,2001,D,University of Chicago,0.0
,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,male,49,2001,O,Rutgers University,1.0
,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,male,64,2002,L,University of Southern California,2.0
,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,male,17,2002,D,Cornell University,2.0
,,,9.0,12,a6603320837,male,155,2003,G,Florida State University,0.0
,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,male,88,2002,L,University of Alberta,0.0
,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,male,19,2002,G,Columbia University,0.0
,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,male,2,2003,F,Harvard University,1.0
,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,male,129,2003,G,University of Missouri,1.0
,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,female,7,2003,D,University of Chicago,1.0
2.3671030914559945,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,male,6,2001,D,Yale University,1.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,female,19,2001,G,Johns Hopkins University,0.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,female,58,2001,E,University of Pittsburgh,0.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,55,2001,L,University of Utah,0.0
0.7821070793066895,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,43,2001,O,Brown University,1.0
,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,female,3,2001,D,Harvard University,1.0
0.4541779319701038,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,male,177,2000,J,University of Kentucky,1.0
-0.0200127678529225,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,female,72,2002,L,Vanderbilt University,1.0
4.59648231567239,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,61,2002,C,University of Iowa,1.0
,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,188,2002,F,Queen's University,1.0
,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,male,8,2002,F,University of Washington,0.0
-0.2914273612951877,-0.1421608477195731,-0.1413132291936686,248.27,16,a6701569716,male,58,2003,E,Texas A&M University,1.0
,-0.1421608477195731,-0.1413132291936686,248.27,16,a6701569716,female,61,2003,G,Ohio State University,1.0
-0.2726731814828347,-0.1421608477195731,-0.1413132291936686,248.27,16,a6701569716,female,34,2003,J,University of Texas,1.0
-0.2838090510610853,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,female,21,2002,F,University of Michigan,2.0
,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,male,34,2003,E,University of Texas,1.0
-0.2068556397252578,-0.1418061195430408,-0.13756203950696,111.96,25,a6603546353,female,23,2003,I,University of Illinois,1.0
,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,112,2001,D,Colorado State University,0.0
,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,17,2002,O,Cornell University,0.0
1.374547403658425,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,male,8,2001,F,University of Washington,1.0
,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,male,54,2003,I,University of Florida,0.0
0.7022466429140652,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,male,41,2003,J,New York University,1.0
-0.2221561073586395,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,male,117,2003,R,Iowa State University,1.0
5.98127988373758,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,male,2,2003,O,Harvard University,1.0
,,,105.8,38,a7404299884,female,9,2004,F,"University of California, Los Angeles",0.0
,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,male,25,2001,H,"University of California, Davis",0.0
,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,male,9,2002,J,University of Chicago,1.0
,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,male,79,2001,I,Washington State University,0.0
,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,male,8,2001,O,University of Washington,0.0
,-0.1422680950271418,-0.1330889220814133,24.125,10,a7102554949,female,230,2004,G,University of Hawaii,1.0
,-0.1422680950271418,-0.1330889220814133,24.125,10,a7102554949,female,85,2004,D,University of Massachusetts,1.0
8.014444862046034,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,male,2,2003,C,Harvard University,2.0
0.0573131357707076,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,female,41,2003,E,New York University,2.0
,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,male,518,2003,L,Oklahoma State University,2.0
,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,male,8,2001,E,University of Washington,1.0
,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,male,24,2001,O,University of Illinois,1.0
-0.2149082489431856,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,281,2001,O,Kansas State University,1.0
5.300785285140022,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,7,2001,H,Stanford University,1.0
0.0899905393386973,-0.1088225249435391,-0.1142001070894439,36.892,20,a6701353034,male,14,2004,E,University of Wisconsin,2.0
14.816650960780333,-0.1088225249435391,-0.1142001070894439,36.892,20,a6701353034,male,2,2004,D,Harvard University,2.0
0.3163037494115033,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,female,52,2001,I,University of Rochester,2.0
,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,male,424,2001,K,Carleton University,2.0
0.178155296628208,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,male,29,2001,F,Pennsylvania State University,2.0
,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,male,38,2001,O,University of Maryland,2.0
3.627485478050268,,,108.19,25,a7201969698,female,33,2004,J,University of North Carolina,0.0
,,,19.365,48,a6602630810,male,12,2003,O,University of Wisconsin,0.0
,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,female,187,2001,G,Virginia Polytechnic Institute and State University,1.0
-0.1899539775624984,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,female,6,2001,F,Yale University,1.0
8.364444261116244,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,3,2002,F,Harvard University,4.0
,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,156,2002,L,University of Houston,4.0
,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,male,38,2001,E,University of Maryland,0.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,female,50,2001,L,Michigan State University,1.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,male,21,2001,G,Columbia University,1.0
5.300785285140022,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,male,58,2001,M,University of Pittsburgh,1.0
-0.3006034439464761,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,male,589,2001,G,Fordham University,1.0
,,,23.833,30,a7006756378,male,230,2004,O,University of Hawaii,0.0
0.5783417374444035,,,23.833,30,a7006756378,female,189,2004,L,University of Delaware,0.0
,-0.1469181069242005,-0.1371300327370136,37.121,12,a7401499166,male,1046,2000,B,New School for Social Research,1.0
12.26630379056633,-0.1486071954358185,-0.1472853403325811,118.2,16,a7102989698,male,7,2000,C,Stanford University,3.0
1.010322762558183,-0.1486071954358185,-0.1472853403325811,118.2,16,a7102989698,male,6,2000,H,Yale University,3.0
14.825070794418217,,,19.698,17,a7004102468,male,2,2003,D,Harvard University,0.0
,-0.1492370114687949,-0.1491716863945592,16.31,24,a7007109494,male,14,2000,F,University of Wisconsin,2.0
2.0185984759030124,-0.1492370114687949,-0.1491716863945592,16.31,24,a7007109494,male,18,2000,E,University of Pennsylvania,2.0
,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,male,719,2003,O,American University,0.0
-0.1511816224955002,,,198.58,33,a6602445228,male,55,2002,O,University of Florida,0.0
0.7573512439255784,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,male,4,2003,C,Stanford University,3.0
-0.2261968299894499,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,176,2003,F,McMaster University,1.0
5.671583487036929,-0.1562636265012793,-0.1551477865756367,146.67,23,a7202697377,male,24,2001,O,University of Illinois,1.0
8.698441680707282,-0.1562636265012793,-0.1551477865756367,146.67,23,a7202697377,male,3,2001,D,Harvard University,1.0
0.6667259763887878,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,female,2,2001,J,Massachusetts Institute of Technology,3.0
,,,16.793,40,a7006347502,male,7,2001,F,Stanford University,0.0
,,,31.623,10,a24325348300,male,81,2002,L,Indiana University,0.0
-0.2707634062035707,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,male,17,2004,E,Columbia University,3.0
-0.2304973983379733,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,male,6,2002,G,Yale University,3.0
,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,male,97,2002,J,University of Missouri,3.0
,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,male,239,2002,D,University of South Carolina,3.0
-0.0391992216380139,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,female,8,2002,F,University of Washington,3.0
,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,female,32,2002,F,University of Minnesota,3.0
-0.2838090510610853,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,male,3,2002,G,Harvard University,3.0
,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,male,158,2003,C,University of Houston,0.0
,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,male,50,2002,C,Michigan State University,1.0
,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,female,164,2002,D,University of Connecticut,1.0
1.3112124771366298,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,male,2,2001,D,Massachusetts Institute of Technology,2.0
7.77720007965133,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,male,70,2001,O,University of Massachusetts,2.0
0.3159751635410919,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,male,69,2001,C,Ohio State University,3.0
,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,male,189,2002,L,Georgetown University,1.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,50,2002,J,Michigan State University,1.0
0.170831307669512,,,2.2361,2,a7402685621,male,61,2003,F,Ohio State University,0.0
,,,2.2361,2,a7402685621,male,9,2003,E,Yale University,0.0
,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,male,6,2003,H,University of Washington,2.0
,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,male,219,2003,D,University of South Carolina,2.0
,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,8,2002,O,University of Washington,3.0
1.6099144972130568,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,12,2002,O,"University of California, Los Angeles",3.0
3.417601579959592,,,22.226,41,a6603100828,male,65,2002,G,Texas A&M University,0.0
,,,12.0,3,a6602434949,male,5,2004,R,University of Chicago,0.0
,,,12.0,3,a6602434949,female,382,2004,F,University of Manitoba,0.0
,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,male,3,2002,G,Harvard University,1.0
,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,male,434,2002,G,West Virginia University,1.0
,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,female,612,2002,G,Fordham University,1.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,45,2002,F,Brown University,1.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,female,3,2002,G,Harvard University,1.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,female,10,2002,E,Princeton University,1.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,205,2002,L,University of Cincinnati,1.0
,,,12.207,39,a7003823546,male,129,2003,G,University of Missouri,0.0
5.826389536842718,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,female,17,2003,L,Cornell University,1.0
,-0.1455106505314304,-0.1342530691163653,84.575,21,a7101897288,male,428,2000,O,"University of Wisconsin, Milwaukee",0.0
,-0.1452297818091526,-0.0866436281425827,43.267,18,a7006660183,male,1,2000,L,"University of California, Berkeley",1.0
0.2595330103749473,,,13.82,23,a6602775999,female,12,2002,D,"University of California, Los Angeles",0.0
,,,13.82,23,a6602775999,male,42,2002,D,New York University,0.0
12.22234319357596,,,13.82,23,a6602775999,male,3,2002,M,Harvard University,0.0
1.4494771844611956,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,female,1,2002,D,"University of California, Berkeley",1.0
-0.1368486124141442,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,male,251,2003,E,Kansas State University,2.0
-0.217442011099469,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,male,45,2001,D,New York University,2.0
,-0.1397216828568117,-0.0891029910297493,173.81,13,a7201587289,female,37,2004,N,"University of California, Irvine",0.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,43,2001,G,Brown University,0.0
,-0.1486101688147271,-0.1465563397535081,24.819,4,a6602655685,male,40,2000,G,Boston University,0.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,25,2001,L,"University of California, Davis",1.0
,,,1.0,0,a7102396845,male,94,2001,F,University of Missouri,0.0
0.3542517664899031,-0.0643523810005295,0.3041818634821888,98.163,23,a55431835700,male,3,2001,F,Harvard University,1.0
,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,female,18,2001,D,Cornell University,0.0
,,,25.612,14,a15751966900,female,24,2002,O,University of Illinois,0.0
-0.1143518452120111,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,40,2001,L,"SUNY, Stony Brook",1.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,649,2001,O,American University,1.0
-0.1990156456776214,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,15,2001,C,University of Wisconsin,1.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,38,2001,L,University of Maryland,1.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,19,2002,E,Columbia University,0.0
,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,male,161,2003,M,University of Western Ontario,2.0
,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,male,50,2003,P,"SUNY, Stony Brook",2.0
,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,female,8,2003,I,Princeton University,1.0
,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,female,1,2003,I,"University of California, Berkeley",1.0
0.7198382313866731,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,58,2001,G,University of Pittsburgh,2.0
-0.0830923760735409,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,12,2001,F,"University of California, Los Angeles",1.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,female,15,2001,F,University of Wisconsin,1.0
-0.2890865091885569,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,33,2001,O,Northwestern University,1.0
3.3013138205126213,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,female,9,2003,L,Yale University,1.0
,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,female,655,2002,O,American University,1.0
,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,male,9,2002,R,University of Chicago,1.0
,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,male,178,2002,O,George Washington University,1.0
5.228448259674982,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,77,2002,G,University of Virginia,2.0
8.534397217041342,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,113,2002,O,Purdue University,2.0
,,,15.524,25,a35279263800,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,female,18,2003,O,Columbia University,1.0
,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,male,222,2003,M,Simon Fraser University,1.0
,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,male,230,2001,J,University at Albany,0.0
-0.2902931495237898,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,male,991,2001,I,City University of New York,2.0
,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,male,3,2001,G,Harvard University,1.0
0.8525247729827118,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,89,2002,O,"University of California, Riverside",1.0
,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,female,42,2002,D,New York University,1.0
,,,29.223,5,a6602597836,male,12,2001,D,"University of California, Los Angeles",0.0
5.671583487036929,,,29.223,5,a6602597836,male,3,2001,E,Harvard University,0.0
,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,male,32,2002,D,University of Minnesota,1.0
,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,female,77,2003,K,"University of Illinois, Chicago",0.0
-0.2818824105235024,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,male,35,2003,I,University of Maryland,1.0
3.349856770446043,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,female,719,2003,J,American University,1.0
-0.1158693926520535,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,25,2002,C,University of Arizona,2.0
-0.2327492657909142,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,male,3,2002,D,Harvard University,1.0
1.4807395441567175,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,male,237,2002,F,Boston College,1.0
,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,male,6,2002,G,Yale University,1.0
6.796865212479881,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,female,1,2002,J,"University of California, Berkeley",2.0
0.1283971288130759,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,26,2002,E,University of Toronto,2.0
,-0.162667723150616,-0.1348423091136451,86.689,46,a55726410700,male,218,2002,E,University of Delaware,1.0
