plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1416156968293482,-0.138091202895736,64.777,21,a57204261377,female,50,2004,G,Ohio State University,2.0
,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,14,2001,F,University of Pennsylvania,2.0
,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,34,2001,E,"University of California, Santa Barbara",2.0
,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,65,2002,O,Texas A&M University,2.0
,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,female,35,2002,L,University of Texas,2.0
3.524546658231875,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,male,27,2003,F,"University of California, Davis",4.0
-0.1648964542773609,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,male,16,2003,D,University of Pennsylvania,4.0
,-0.1558928740148525,0.0340843668408631,2.0,1,a6602526741,male,655,2002,F,American University,1.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,6,2002,L,Yale University,0.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,24,2002,O,University of Illinois,0.0
,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,male,991,2001,G,City University of New York,2.0
,-0.148070118550517,-0.1406029733558324,11.576,4,a7003554574,male,310,2000,J,Boston College,1.0
,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,male,230,2004,E,University of Hawaii,3.0
,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,male,79,2004,O,Brandeis University,3.0
-0.2877755187107529,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,female,291,2002,I,Wayne State University,2.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,26,2002,P,University of Toronto,2.0
,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,53,2002,F,University of Rochester,3.0
-0.2901786744163461,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,16,2002,I,University of Wisconsin,3.0
-0.2895133940232723,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,315,2002,J,Georgia State University,3.0
,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,male,180,2003,D,Queen's University,1.0
-0.0615846250634441,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,female,189,2003,F,Georgetown University,1.0
,,,16.912,24,a6506188214,male,82,2001,G,"University of Illinois, Chicago",0.0
13.970908651603748,,,16.912,24,a6506188214,male,9,2001,G,Princeton University,0.0
,,,16.912,24,a6506188214,female,362,2001,I,University of Manitoba,0.0
0.6704998310803556,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,male,80,2003,I,University of Georgia,2.0
,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,female,100,2003,L,Purdue University,2.0
,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,male,56,2003,I,University of Rochester,2.0
,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,male,458,2003,E,George Mason University,2.0
0.0802045330826663,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,278,2003,H,Utah State University,2.0
3.8312876692795705,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,male,13,2002,D,California Institute of Technology,2.0
,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,male,189,2002,L,Georgetown University,2.0
,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,male,30,2002,C,University of North Carolina,2.0
,-0.148575750658303,-0.1466112677811224,125.3,16,a6602710543,male,60,2000,O,Michigan State University,3.0
2.253875124837494,-0.148575750658303,-0.1466112677811224,125.3,16,a6602710543,female,48,2000,O,University of Rochester,3.0
,-0.148575750658303,-0.1466112677811224,125.3,16,a6602710543,male,70,2000,E,Ohio State University,3.0
1.6031482446577447,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,female,71,2001,C,Indiana University,4.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,female,272,2001,I,Louisiana State University,4.0
,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,male,1,2002,J,"University of California, Berkeley",1.0
0.7206343897505613,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,male,42,2002,O,New York University,1.0
2.757024699868861,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,male,14,2002,C,University of Pennsylvania,2.0
-0.2401606699193346,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,female,27,2000,C,University of Illinois,2.0
-0.098304652493997,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,male,49,2000,G,University of Pittsburgh,2.0
,,,47.255,43,a7004487955,male,1175,2003,L,New School for Social Research,0.0
-0.2726731814828347,,,4.6904,7,a6603124121,female,41,2003,M,New York University,0.0
,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,female,42,2002,G,New York University,0.0
,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,69,2001,P,Ohio State University,1.0
,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,45,2001,E,New York University,1.0
,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,117,2001,H,Rice University,1.0
,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,94,2001,C,University of Missouri,1.0
,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,42,2003,I,Boston University,1.0
0.8881298813665496,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,male,46,2002,D,Rutgers University,2.0
0.9824717625156436,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,male,30,2003,F,University of Colorado,2.0
2.801974987903496,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,male,41,2003,D,New York University,1.0
-0.2459176277247316,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,224,2001,L,University of Cincinnati,2.0
,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,163,2001,F,University of Connecticut,2.0
,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,3,2001,F,Harvard University,2.0
0.2277170431342081,-0.1425012149883168,-0.1424878086070219,38.756,36,a7006870337,male,32,2003,O,University of Minnesota,2.0
,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,female,493,2001,L,Colorado School of Mines,0.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,male,1,2001,G,"University of California, Berkeley",0.0
-0.2553900281778689,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,27,2001,E,University of Minnesota,1.0
,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,27,2001,H,University of Minnesota,1.0
4.827163057058192,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,7,2003,J,University of Chicago,1.0
,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,female,27,2001,O,University of Minnesota,1.0
5.793052139387619,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,1,2002,J,"University of California, Berkeley",2.0
,-0.1427885015204037,-0.142275791082593,50.863,32,a6603740957,male,1193,2004,E,New School for Social Research,0.0
-0.1547644930538365,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,male,42,2003,L,Boston University,3.0
,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,male,52,2003,N,Washington University in St. Louis,3.0
-0.2582934357225431,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,female,161,2003,C,University of Western Ontario,3.0
,-0.1489140212944943,-0.1464098618461782,0.0,1,a7202182966,male,239,2000,O,University of New Hampshire,1.0
6.66647989550538,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,2,2003,L,Harvard University,1.0
0.0511652322517008,-0.142619650905848,-0.1353982291679487,34.453,28,a6603457677,male,88,2004,G,Carnegie Mellon University,1.0
,-0.142619650905848,-0.1353982291679487,34.453,28,a6603457677,male,271,2004,O,Kansas State University,1.0
4.712559317885439,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,female,1,2003,I,"University of California, Berkeley",1.0
3.4070701864026898,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,male,16,2003,D,University of Pennsylvania,1.0
1.92427156485668,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,3,2001,O,Harvard University,1.0
,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,male,22,2002,O,Johns Hopkins University,0.0
,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,male,12,2002,N,"University of California, Los Angeles",0.0
-0.2534878810835985,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,male,15,2001,C,University of Wisconsin,2.0
5.804850614167558,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,12,2001,E,"University of California, Los Angeles",2.0
,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,female,11,2003,F,"University of California, Los Angeles",2.0
-0.2553900281778689,,,61.106,19,a6603022989,male,24,2001,E,University of Illinois,0.0
,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,female,41,2003,E,New York University,2.0
,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,male,1,2003,L,"University of California, Berkeley",2.0
,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,male,86,2003,L,University of Oregon,2.0
,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,male,170,2003,J,University of Connecticut,2.0
,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,77,2002,D,University of Virginia,1.0
,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,female,38,2001,E,University of Maryland,2.0
,-0.1489613649684673,-0.1428232025369892,38.91,33,a6507505955,male,310,2000,L,Boston College,1.0
0.6247400747819918,-0.1489613649684673,-0.1428232025369892,38.91,33,a6507505955,male,26,2000,F,University of Minnesota,1.0
,-0.1489613649684673,-0.1428232025369892,38.91,33,a6507505955,female,74,2000,L,University of Virginia,1.0
6.946755273582888,,,5.0,2,a6507193453,male,36,2004,D,New York University,0.0
3.367498014029903,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,31,2002,C,Northwestern University,2.0
,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,male,64,2002,E,University of Southern California,0.0
,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,male,274,2002,H,Louisiana State University,0.0
-0.035748123943457,,,26.42,19,a26643593100,male,7,2003,I,University of Chicago,0.0
5.055380514657952,-0.1391333705702178,-0.0278663383710563,3.0,4,a8873464300,male,33,2000,N,Northwestern University,1.0
,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,male,20,2003,O,University of Michigan,1.0
,-0.1541856782720219,-0.1228462786456345,78.575,32,a7202376487,male,49,2001,O,Rutgers University,0.0
,-0.1541856782720219,-0.1228462786456345,78.575,32,a7202376487,male,58,2001,M,University of Pittsburgh,0.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,64,2002,L,University of Southern California,1.0
0.1174772203203479,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,female,16,2002,C,University of Wisconsin,1.0
,-0.1427985253390009,-0.1426965887544397,21.071,34,a7201745219,male,76,2004,O,"University of California, Riverside",1.0
-0.1497459503141914,-0.1427985253390009,-0.1426965887544397,21.071,34,a7201745219,male,41,2004,E,University of Texas,1.0
,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,88,2002,L,University of Alberta,0.0
,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,2,2003,F,Harvard University,2.0
,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,100,2003,L,Purdue University,2.0
,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,female,88,2002,G,University of Alberta,1.0
,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,female,484,2002,O,Southern Illinois University,1.0
,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,male,169,2002,P,University of Western Ontario,1.0
,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,female,19,2001,G,Johns Hopkins University,2.0
-0.2668686279175734,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,male,22,2001,E,University of Michigan,2.0
,-0.1426933234028139,-0.141983327461949,136.61,30,a6603150991,male,24,2004,O,Pennsylvania State University,0.0
-0.0200127678529225,,,41.28,28,a6602455217,female,72,2002,L,Vanderbilt University,0.0
-0.2914273612951877,-0.1423944743022385,-0.1396836524378349,41.304,16,a7201656471,male,58,2003,E,Texas A&M University,3.0
-0.2838090510610853,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,female,21,2002,F,University of Michigan,1.0
-0.2068556397252578,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,female,23,2003,I,University of Illinois,1.0
,,,23.345,28,a7202326848,male,112,2001,D,Colorado State University,0.0
1.374547403658425,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,male,8,2001,F,University of Washington,1.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,54,2003,I,University of Florida,0.0
0.7022466429140652,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,41,2003,J,New York University,1.0
,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,61,2003,E,Ohio State University,1.0
,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,19,2002,G,Columbia University,0.0
,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,male,25,2001,H,"University of California, Davis",0.0
,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,male,79,2001,I,Washington State University,1.0
,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,male,19,2001,J,Johns Hopkins University,1.0
,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,male,8,2001,O,University of Washington,1.0
-0.2809690559638945,6.945442955608352,1.383293592144335,326.54,14,a7004017860,male,16,2004,J,Cornell University,2.0
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,female,27,2003,P,"University of California, Davis",2.0
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,male,18,2003,E,Columbia University,2.0
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,female,12,2003,F,University of Wisconsin,2.0
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,male,36,2003,J,University of British Columbia,2.0
,,,6.4031,13,a57222817718,female,230,2004,G,University of Hawaii,0.0
,,,6.4031,13,a57222817718,male,37,2004,P,"University of California, Irvine",0.0
8.014444862046034,,,8.0,11,a57212190881,male,2,2003,C,Harvard University,0.0
,,,8.0,11,a57212190881,male,46,2003,G,Michigan State University,0.0
-0.2149082489431856,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,male,281,2001,O,Kansas State University,3.0
2.685384143875872,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,male,27,2001,I,University of Minnesota,3.0
,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,male,38,2001,G,University of Maryland,3.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,1,2001,O,"University of California, Berkeley",2.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,female,453,2001,E,George Mason University,2.0
0.0899905393386973,,,9.2195,30,a24541291700,male,14,2004,E,University of Wisconsin,0.0
-0.299934111259173,,,9.2195,30,a24541291700,male,424,2004,K,George Mason University,0.0
,,,9.2195,30,a24541291700,male,1,2004,J,"University of California, Berkeley",0.0
3.627485478050268,-0.1424188968564122,-0.1368090580337107,66.843,25,a6701783801,female,33,2004,J,University of North Carolina,1.0
,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,male,12,2003,O,University of Wisconsin,0.0
,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,female,50,2001,L,Michigan State University,0.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,9,2002,J,University of Chicago,0.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,female,50,2002,E,Michigan State University,0.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,178,2002,G,George Washington University,0.0
,-0.1426835194874574,-0.1419996823791482,42.532,17,a6601963673,male,230,2004,O,University of Hawaii,0.0
,-0.1426835194874574,-0.1419996823791482,42.532,17,a6601963673,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
12.26630379056633,-0.1485418565020189,-0.1472357287209963,27.821,34,a6601955862,male,7,2000,C,Stanford University,1.0
14.825070794418217,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,male,2,2003,D,Harvard University,2.0
,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,male,30,2003,H,University of Colorado,2.0
,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,male,132,2003,B,Colorado State University,2.0
,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,719,2003,O,American University,0.0
,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,129,2003,G,University of Missouri,0.0
-0.1511816224955002,0.1013248421910019,1.4239722562029995,115.31,17,a6602473660,male,55,2002,O,University of Florida,4.0
,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,239,2002,L,University of South Carolina,0.0
0.7573512439255784,,,23.281,17,a8077156300,male,4,2003,C,Stanford University,0.0
-0.2261968299894499,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,176,2003,F,McMaster University,2.0
5.671583487036929,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,male,24,2001,O,University of Illinois,1.0
7.77720007965133,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,female,43,2001,J,Brown University,1.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,male,10,2003,O,"University of California, San Diego",1.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,female,180,2003,H,Queen's University,1.0
,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,81,2002,L,Indiana University,1.0
-0.2707634062035707,-0.1427604680679331,-0.1412974237832053,59.8,17,a6603395017,male,17,2004,E,Columbia University,3.0
-0.1760467004693092,-0.1427604680679331,-0.1412974237832053,59.8,17,a6603395017,male,908,2004,H,Claremont Graduate University,3.0
,-0.1427604680679331,-0.1412974237832053,59.8,17,a6603395017,male,24,2004,H,Pennsylvania State University,3.0
,-0.1427604680679331,-0.1412974237832053,59.8,17,a6603395017,female,424,2004,H,George Mason University,3.0
-0.2304973983379733,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,male,6,2002,G,Yale University,2.0
,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,male,434,2002,G,West Virginia University,2.0
,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,male,158,2003,C,University of Houston,2.0
1.511738076619731,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,female,80,2003,I,University of Georgia,2.0
0.3787697086846838,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,male,17,2003,J,Cornell University,2.0
,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,male,50,2002,C,Michigan State University,0.0
,,,10.863,24,a7004554226,male,97,2002,J,University of Missouri,0.0
-0.3008838584371437,-0.1425019509119645,-0.1425038645107601,31.984,14,a7004045133,male,58,2003,F,Texas A&M University,3.0
-0.2509176091889894,-0.1425019509119645,-0.1425038645107601,31.984,14,a7004045133,male,374,2003,D,Texas Tech University,3.0
0.3159751635410919,,,7.5498,36,a8452967800,male,69,2001,C,Ohio State University,0.0
,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,male,50,2002,J,Michigan State University,1.0
,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,female,17,2002,H,Cornell University,1.0
0.170831307669512,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,male,61,2003,F,Ohio State University,1.0
,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,male,30,2003,L,University of Colorado,1.0
,,,41.797,20,a7801335712,male,6,2003,H,University of Washington,0.0
,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,178,2002,L,George Washington University,2.0
-0.0391992216380139,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,female,8,2002,F,University of Washington,2.0
,-0.1423056727490004,-0.1148213419599345,68.022,27,a7003431727,female,85,2004,D,University of Massachusetts,4.0
,-0.1423056727490004,-0.1148213419599345,68.022,27,a7003431727,male,1,2004,F,"University of California, Berkeley",4.0
,-0.1423056727490004,-0.1148213419599345,68.022,27,a7003431727,male,253,2004,E,University of South Carolina,4.0
,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,male,8,2002,O,University of Washington,1.0
,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,129,2003,G,University of Missouri,1.0
3.417601579959592,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,male,65,2002,G,Texas A&M University,1.0
-0.1158693926520535,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,male,25,2002,C,University of Arizona,1.0
,-0.1331372764937418,-0.1246114885131223,172.87,31,a7402660210,male,5,2004,R,University of Chicago,0.0
,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,male,3,2002,G,Harvard University,1.0
3.417601579959592,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,male,65,2002,D,Texas A&M University,1.0
,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,male,45,2002,F,Brown University,2.0
,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
0.1641903777162378,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,female,291,2002,D,Wayne State University,2.0
,,,10.724,32,a9246059500,male,129,2003,G,University of Missouri,0.0
-0.2015423910122072,,,10.724,32,a9246059500,male,73,2003,P,University of Massachusetts,0.0
,-0.1656917646416737,-0.1544462534074996,169.91,16,a6603589746,male,229,2002,L,University at Buffalo,2.0
5.826389536842718,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,female,17,2003,L,Cornell University,2.0
,-0.1465208939527408,-0.1438267727737869,42.79,24,a6603577757,male,428,2000,O,"University of Wisconsin, Milwaukee",2.0
4.793605692251811,,,6.0,9,a57212190881,male,6,2001,D,Yale University,0.0
0.2595330103749473,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,female,12,2002,D,"University of California, Los Angeles",2.0
,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,male,24,2001,I,University of Illinois,2.0
,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,female,1,2001,K,"University of California, Berkeley",2.0
-0.1368486124141442,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,251,2003,E,Kansas State University,2.0
,,,59.389,24,a7005707658,male,531,2003,O,University of Alabama,0.0
-0.217442011099469,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,45,2001,D,New York University,1.0
,-0.1398073953460928,-0.1375329720856608,94.053,19,a7005233386,male,53,2000,I,Texas A&M University,1.0
,-0.135393304543529,-0.0865446067590158,492.83,23,a7003263580,female,37,2004,N,"University of California, Irvine",1.0
,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,21,2002,F,University of Michigan,3.0
,,,10.536,13,a24393138100,male,43,2001,G,Brown University,0.0
,-0.1453551426454875,-0.1336533767406854,125.33,19,a57212812732,male,40,2000,G,Boston University,1.0
,,,1.0,1,a11439324600,male,94,2001,F,University of Missouri,0.0
0.3542517664899031,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,male,3,2001,F,Harvard University,2.0
,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,female,18,2001,D,Cornell University,0.0
,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,female,24,2002,O,University of Illinois,0.0
,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,male,649,2001,O,American University,1.0
6.351214072102327,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,male,1,2001,N,"University of California, Berkeley",1.0
,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,male,19,2002,E,Columbia University,1.0
0.520695326312573,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,male,42,2002,D,New York University,1.0
,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,male,161,2003,M,University of Western Ontario,1.0
-0.1959141601563495,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,80,2001,L,Vanderbilt University,2.0
,,,4.1231,14,a56169112500,female,8,2003,I,Princeton University,0.0
,,,4.1231,14,a56169112500,female,10,2003,F,"University of California, San Diego",0.0
,,,4.1231,14,a56169112500,female,495,2003,E,West Virginia University,0.0
,,,6.4031,12,a57222817718,female,1,2003,I,"University of California, Berkeley",0.0
0.4750276095343706,,,7.0,14,a57212894283,male,3,2002,F,Harvard University,0.0
,,,12.845,11,a24760076900,female,177,2000,D,University of Kentucky,0.0
,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,male,247,2003,I,University of Kentucky,1.0
,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,male,719,2003,O,American University,1.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,female,3,2001,D,Harvard University,0.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,220,2001,H,University of Kentucky,0.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,female,537,2001,F,Oklahoma State University,0.0
,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,female,655,2002,O,American University,3.0
,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,229,2002,D,University at Buffalo,3.0
,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,9,2002,E,University of Chicago,3.0
-0.2877270288861849,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,75,2002,E,"University of Illinois, Chicago",3.0
-0.2698614379223275,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,557,2002,G,University of Alabama,3.0
,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,female,133,2002,H,Colorado State University,3.0
,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,male,1,2002,G,"University of California, Berkeley",1.0
,,,0.0,1,a13007744200,female,18,2003,O,Columbia University,0.0
-0.2902931495237898,,,33.302,24,a7102567758,male,991,2001,I,City University of New York,0.0
,,,33.302,24,a7102567758,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,male,17,2002,D,Cornell University,0.0
0.0698970648611811,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,female,237,2002,J,Boston College,2.0
0.8525247729827118,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,89,2002,O,"University of California, Riverside",4.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,female,9,2002,L,University of Chicago,4.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,24,2002,G,University of Illinois,4.0
,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,male,32,2002,D,University of Minnesota,1.0
,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,female,21,2001,O,Columbia University,0.0
-0.2818824105235024,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,35,2003,I,University of Maryland,1.0
-0.2206828573954012,-0.1439403331644393,0.0254372708144994,54.544,24,a56011408200,male,70,2000,F,Ohio State University,1.0
