plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.3447170715487158,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,female,24,2003,L,University of Arizona,2.0
,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,male,10,2003,E,"University of California, San Diego",2.0
,,,7.0,14,a57212894283,male,88,2002,L,University of Alberta,0.0
-0.2736533422035501,,,7.0,14,a57212894283,male,182,2002,O,Florida State University,0.0
-0.2009864911058498,,,7.0,14,a57212894283,male,78,2002,J,Washington State University,0.0
,,,8.1854,30,a56228184700,male,2,2003,F,Harvard University,0.0
,,,8.1854,30,a56228184700,male,29,2003,J,University of North Carolina,0.0
,,,8.1854,30,a56228184700,female,266,2003,I,University at Albany,0.0
,,,8.1854,30,a56228184700,male,7,2003,F,University of Chicago,0.0
,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,female,6,2002,L,Yale University,1.0
4.631561794357912,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,31,2002,L,Northwestern University,1.0
2.3671030914559945,,,21.61,15,a6602665608,male,6,2001,D,Yale University,0.0
-0.3033343576250063,,,21.61,15,a6602665608,male,22,2001,F,University of Michigan,0.0
,-0.1615011134080569,-0.1564788260214843,41.725,17,a6602897563,female,88,2002,G,University of Alberta,2.0
-0.2919456436236063,-0.1615011134080569,-0.1564788260214843,41.725,17,a6602897563,male,252,2002,F,University of New Hampshire,2.0
,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,female,484,2002,O,Southern Illinois University,2.0
1.4807395441567175,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,male,237,2002,F,Boston College,2.0
,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,female,19,2001,G,Johns Hopkins University,0.0
0.7821070793066895,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,male,43,2001,O,Brown University,3.0
,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,female,12,2001,I,"University of California, Los Angeles",3.0
,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,female,279,2001,I,Wayne State University,3.0
,-0.1427492147161772,-0.1422771462250635,221.94,35,a7004507510,male,24,2004,O,Pennsylvania State University,2.0
,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,8,2002,F,University of Washington,1.0
,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,female,30,2002,I,University of North Carolina,1.0
-0.2914273612951877,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,male,58,2003,E,Texas A&M University,1.0
-0.2838090510610853,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,female,21,2002,F,University of Michigan,2.0
-0.2068556397252578,,,24.98,14,a7101863759,female,23,2003,I,University of Illinois,0.0
,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,112,2001,D,Colorado State University,1.0
0.5420893520954573,-0.1426631454409868,-0.142498340402423,9.6437,6,a6602463742,female,197,2004,I,Syracuse University,1.0
-0.2992891004648305,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,male,19,2001,D,Johns Hopkins University,1.0
,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,male,17,2002,O,Cornell University,0.0
,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,male,229,2002,L,University at Buffalo,0.0
1.374547403658425,-0.1556803929533894,-0.1358778819189385,156.38,26,a7202535210,male,8,2001,F,University of Washington,1.0
,-0.1556803929533894,-0.1358778819189385,156.38,26,a7202535210,female,595,2001,I,Clark University,1.0
,-0.1556803929533894,-0.1358778819189385,156.38,26,a7202535210,male,420,2001,L,West Virginia University,1.0
,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,54,2003,I,University of Florida,1.0
,,,55.055,18,a7103024509,male,19,2002,G,Columbia University,0.0
,-0.1427885015204037,-0.142275791082593,50.863,32,a6603740957,female,9,2004,F,"University of California, Los Angeles",0.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,25,2001,H,"University of California, Davis",2.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,45,2001,G,New York University,2.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,female,44,2001,D,Duke University,2.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,female,12,2001,L,"University of California, Los Angeles",2.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,424,2001,K,Carleton University,2.0
,-0.163522186266879,-0.0904328250176215,1.0,1,a6506380387,male,9,2002,J,University of Chicago,1.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,79,2001,I,Washington State University,1.0
-0.0391992216380139,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,male,12,2002,O,"University of California, Los Angeles",1.0
,,,69.455,61,a6603540966,female,27,2003,P,"University of California, Davis",0.0
8.014444862046034,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,2,2003,C,Harvard University,3.0
,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,male,8,2001,E,University of Washington,0.0
,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,male,38,2001,E,University of Maryland,0.0
-0.2149082489431856,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,281,2001,O,Kansas State University,2.0
,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,female,69,2001,P,Ohio State University,0.0
2.4757189765689853,-0.1457741372147288,-0.1256491953718796,138.24,21,a7202814091,male,23,2000,F,University of Michigan,2.0
0.3163037494115033,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,female,52,2001,I,University of Rochester,1.0
,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,male,453,2001,E,George Mason University,1.0
,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,male,12,2003,O,University of Wisconsin,1.0
8.364444261116244,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,male,3,2002,F,Harvard University,2.0
,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,female,50,2001,L,Michigan State University,0.0
,-0.1212238418360203,0.0910865029063641,451.44,19,a7202676441,male,230,2004,O,University of Hawaii,0.0
,-0.1318026083731126,-0.1044764005551514,88.516,33,a6701715072,male,1046,2000,B,New School for Social Research,1.0
12.26630379056633,-0.1480814524650436,-0.1392351500984114,0.0,1,a6506495459,male,7,2000,C,Stanford University,5.0
,-0.1480814524650436,-0.1392351500984114,0.0,1,a6506495459,female,26,2000,O,University of Minnesota,5.0
,-0.1424593035342845,-0.1417388299476209,18.111,8,a7403169075,male,719,2003,O,American University,0.0
-0.1511816224955002,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,55,2002,O,University of Florida,1.0
,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,female,97,2002,O,University of Missouri,1.0
,,,10.863,24,a7004554226,male,239,2002,L,University of South Carolina,0.0
,,,10.863,24,a7004554226,male,2,2002,O,Massachusetts Institute of Technology,0.0
0.5842926406230625,,,10.863,24,a7004554226,male,17,2002,L,Cornell University,0.0
0.7573512439255784,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,male,4,2003,C,Stanford University,1.0
-0.2261968299894499,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,male,176,2003,F,McMaster University,1.0
5.671583487036929,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,male,24,2001,O,University of Illinois,2.0
,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,male,70,2001,L,University of Massachusetts,2.0
0.6667259763887878,,,17.263,15,a8077156300,female,2,2001,J,Massachusetts Institute of Technology,0.0
1.6849081564888633,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,male,26,2000,D,University of Minnesota,2.0
,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,male,6,2000,E,Yale University,2.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,male,7,2001,F,Stanford University,0.0
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,male,10,2003,O,"University of California, San Diego",3.0
,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,male,81,2002,L,Indiana University,1.0
,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
-0.2707634062035707,,,149.25,30,a6701370709,male,17,2004,E,Columbia University,0.0
0.5783417374444035,,,149.25,30,a6701370709,female,189,2004,L,University of Delaware,0.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,35,2003,E,University of Maryland,1.0
,,,0.0,1,a13007744200,male,158,2003,C,University of Houston,0.0
,,,1.0,2,a6507261967,male,50,2002,C,Michigan State University,0.0
0.1928944142675487,,,1.0,2,a6507261967,female,16,2002,J,University of Wisconsin,0.0
,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,male,97,2002,J,University of Missouri,1.0
-0.0298271083454986,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,male,45,2002,O,Brown University,1.0
,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,female,484,2002,I,Southern Illinois University,1.0
-0.3008838584371437,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,male,58,2003,F,Texas A&M University,1.0
1.3112124771366298,,,20.1,27,a8233706000,male,2,2001,D,Massachusetts Institute of Technology,0.0
,,,20.1,27,a8233706000,female,111,2001,F,Purdue University,0.0
0.3159751635410919,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,male,69,2001,C,Ohio State University,1.0
,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,female,224,2001,H,University of Cincinnati,1.0
,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,50,2002,J,Michigan State University,1.0
0.170831307669512,,,46.904,31,a6603740957,male,61,2003,F,Ohio State University,0.0
,,,46.904,31,a6603740957,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,male,6,2003,H,University of Washington,0.0
,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,male,178,2002,L,George Washington University,1.0
,-0.1392703697488013,-0.1200419112240187,171.48,15,a6602555419,female,85,2004,D,University of Massachusetts,1.0
-0.1577044736963961,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,male,70,2002,F,University of Massachusetts,1.0
,,,28.862,23,a24429155900,male,129,2003,G,University of Missouri,0.0
3.417601579959592,-0.1668716782700077,-0.1416971425348364,52.896,18,a6603543615,male,65,2002,G,Texas A&M University,2.0
,,,153.38,28,a7201672888,male,5,2004,R,University of Chicago,0.0
0.1982212297114285,,,153.38,28,a7201672888,female,872,2004,I,City University of New York,0.0
,,,153.38,28,a7201672888,male,186,2004,E,Simon Fraser University,0.0
2.4029590961494844,,,153.38,28,a7201672888,female,31,2004,O,University of British Columbia,0.0
,,,1.4142,2,a11439324600,male,3,2002,G,Harvard University,0.0
,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,45,2002,F,Brown University,0.0
,,,42.755,30,a6602422569,male,129,2003,G,University of Missouri,0.0
,,,42.755,30,a6602422569,male,511,2003,J,Fordham University,0.0
5.826389536842718,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,female,17,2003,L,Cornell University,2.0
,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,male,428,2000,O,"University of Wisconsin, Milwaukee",1.0
4.793605692251811,,,17.205,27,a7006756378,male,6,2001,D,Yale University,0.0
,-0.14861711739819,-0.1469245880249459,44.889,15,a7004986548,male,1,2000,L,"University of California, Berkeley",1.0
0.2595330103749473,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,female,12,2002,D,"University of California, Los Angeles",2.0
1.241515964446667,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,1,2002,H,"University of California, Berkeley",2.0
1.4494771844611956,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,female,1,2002,D,"University of California, Berkeley",2.0
,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,189,2002,D,Georgetown University,2.0
-0.1504161930287406,,,12.083,15,a24393138100,male,16,2003,D,University of Pennsylvania,0.0
,,,12.083,15,a24393138100,male,129,2003,O,University of Missouri,0.0
1.6579338337741678,,,12.083,15,a24393138100,female,50,2003,L,"SUNY, Stony Brook",0.0
-0.2523630219111549,,,12.083,15,a24393138100,male,231,2003,F,Boston College,0.0
,,,12.083,15,a24393138100,female,34,2003,D,University of Texas,0.0
,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,male,24,2001,I,University of Illinois,2.0
-0.217442011099469,,,0.0,16,a56977005800,male,45,2001,D,New York University,0.0
,,,0.0,16,a56977005800,male,24,2001,L,University of Illinois,0.0
-0.2959776850819068,,,0.0,16,a56977005800,male,80,2001,N,Vanderbilt University,0.0
-0.0597810340449106,,,0.0,16,a56977005800,male,251,2001,J,Syracuse University,0.0
,,,6.4031,11,a6603310632,female,37,2004,N,"University of California, Irvine",0.0
-0.2715152073802144,,,6.4031,11,a6603310632,male,37,2004,J,"University of California, Irvine",0.0
,,,17.146,47,a6602630810,male,21,2002,F,University of Michigan,0.0
-0.2066462234294342,,,17.146,47,a6602630810,male,19,2002,J,Columbia University,0.0
,,,29.138,24,a24173931200,male,43,2001,G,Brown University,0.0
,0.9472436345911526,0.1016070643822829,40.608,15,a55462540300,male,40,2000,G,Boston University,1.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,25,2001,L,"University of California, Davis",0.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,6,2001,L,Yale University,0.0
,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,male,94,2001,F,University of Missouri,0.0
,,,10.536,13,a24393138100,female,18,2001,D,Cornell University,0.0
0.8816941547201504,,,10.536,13,a24393138100,female,30,2001,J,University of Colorado,0.0
,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,female,24,2002,O,University of Illinois,0.0
-0.1143518452120111,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,40,2001,L,"SUNY, Stony Brook",2.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,7,2001,E,Stanford University,2.0
,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,19,2002,E,Columbia University,2.0
,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,161,2003,M,University of Western Ontario,1.0
,,,17.521,14,a7102425142,female,8,2003,I,Princeton University,0.0
,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,female,1,2003,I,"University of California, Berkeley",1.0
0.7198382313866731,-0.1572819409037688,-0.1528020367317112,135.19,13,a56187272800,male,58,2001,G,University of Pittsburgh,3.0
-0.0830923760735409,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,male,373,2001,J,Georgia State University,1.0
3.3013138205126213,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,female,9,2003,L,Yale University,2.0
3.3013138205126213,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,male,3,2003,E,Massachusetts Institute of Technology,2.0
0.4750276095343706,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,male,3,2002,F,Harvard University,1.0
,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,male,41,2002,N,Duke University,1.0
,-0.1491708017693647,-0.1479986578111034,51.846,16,a7103024509,female,177,2000,D,University of Kentucky,0.0
,,,50.0,5,a35118312500,male,247,2003,I,University of Kentucky,0.0
,,,37.054,12,a8509936300,female,3,2001,D,Harvard University,0.0
,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,female,655,2002,O,American University,1.0
5.228448259674982,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,male,77,2002,G,University of Virginia,1.0
,-0.1182252882287956,-0.1432020305369027,306.4,16,a23166985700,male,1,2002,G,"University of California, Berkeley",1.0
,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,female,18,2003,O,Columbia University,0.0
,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,male,230,2001,J,University at Albany,1.0
,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,female,82,2001,I,"University of Illinois, Chicago",1.0
-0.2891248442067716,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,male,1,2001,D,"University of California, Berkeley",1.0
1.6907565396176525,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,male,127,2001,C,North Carolina State University,1.0
,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,male,3,2001,G,Harvard University,0.0
,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,male,183,2003,R,University of Delaware,3.0
,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,male,518,2003,E,Oklahoma State University,3.0
,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,17,2002,D,Cornell University,3.0
0.2998746048225936,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,29,2002,O,University of Colorado,3.0
0.0698970648611811,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,female,237,2002,J,Boston College,3.0
,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,male,12,2001,D,"University of California, Los Angeles",0.0
1.953762977783881,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,female,61,2003,N,Ohio State University,1.0
,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,male,464,2003,O,Southern Illinois University,1.0
,-0.1106544344124893,0.0489515265193537,145.74,34,a7004308668,male,32,2002,D,University of Minnesota,2.0
,-0.1106544344124893,0.0489515265193537,145.74,34,a7004308668,female,237,2002,G,Boston College,2.0
,,,21.024,29,a7006629188,female,21,2001,O,Columbia University,0.0
-0.2818824105235024,-0.1425015796719694,-0.1424940185250488,202.73,34,a7004507510,male,35,2003,I,University of Maryland,2.0
,-0.1425015796719694,-0.1424940185250488,202.73,34,a7004507510,male,116,2003,O,Rice University,2.0
,-0.1425015796719694,-0.1424940185250488,202.73,34,a7004507510,male,456,2003,E,Carleton University,2.0
,-0.1425015796719694,-0.1424940185250488,202.73,34,a7004507510,male,35,2003,E,University of Maryland,2.0
-0.1158693926520535,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,25,2002,C,University of Arizona,1.0
-0.2956793601153473,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,434,2002,F,West Virginia University,1.0
-0.2206828573954012,,,13.964,23,a56618992400,male,70,2000,F,Ohio State University,0.0
-0.2646613891356483,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,114,2002,D,Iowa State University,4.0
,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,9,2002,I,University of Chicago,4.0
-0.2327492657909142,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,3,2002,D,Harvard University,3.0
,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,164,2002,F,University of Connecticut,3.0
,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,male,218,2002,E,University of Delaware,1.0
-0.274212522121268,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,649,2001,E,American University,3.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,82,2001,O,"University of Illinois, Chicago",1.0
1.1916163476921733,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,58,2001,M,University of Pittsburgh,1.0
-0.2856016734851383,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,81,2001,F,University of Georgia,1.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,31,2001,O,University of North Carolina,1.0
7.030510431371045,,,74.733,62,a6603540966,male,16,2004,D,Cornell University,0.0
,,,74.733,62,a6603540966,male,50,2004,G,Ohio State University,0.0
,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,male,424,2004,B,George Mason University,4.0
,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,male,664,2004,F,Western Michigan University,4.0
4.120966131595527,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,male,8,2004,E,Princeton University,4.0
2.685384143875872,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,male,81,2001,P,University of Georgia,1.0
,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,54,2001,G,Texas A&M University,1.0
,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,female,353,2003,I,Wayne State University,1.0
-0.177887075988951,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,female,52,2003,R,Washington University in St. Louis,1.0
-0.174841456692594,,,1.0,4,a7402727004,male,458,2003,D,George Mason University,0.0
,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,female,164,2002,D,University of Connecticut,0.0
7.156124731512165,-0.1427875501594461,-0.1424994330718366,0.0,1,a8646823300,male,88,2004,D,Carnegie Mellon University,2.0
-0.2720730630094782,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,male,8,2001,G,University of Washington,2.0
2.018225218069644,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,male,22,2001,L,University of Michigan,2.0
,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,female,11,2001,I,University of Chicago,2.0
0.6292695599460716,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,female,158,2000,H,Queen's University,1.0
,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,male,21,2001,E,Columbia University,2.0
,-0.1427990981286368,-0.1427920278935322,85.58,14,a7102174257,female,423,2004,G,Carleton University,0.0
,-0.1427891556898896,-0.1423845026929623,12.53,6,a55919928700,male,5,2004,C,University of Chicago,0.0
,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,1,2001,J,"University of California, Berkeley",0.0
,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,female,82,2001,I,"University of Illinois, Chicago",1.0
,-0.1419563617886217,-0.1307729695976312,114.56,11,a7202227857,female,17,2004,C,Columbia University,2.0
,-0.1424282342854936,-0.1404797028849616,74.532,12,a7004224889,male,2,2004,G,Harvard University,0.0
,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,25,2003,G,Johns Hopkins University,1.0
,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,7,2003,H,University of Chicago,1.0
,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,612,2002,O,Fordham University,1.0
,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,female,453,2001,E,George Mason University,3.0
1.8866685629422124,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,male,31,2001,C,University of North Carolina,3.0
,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,male,19,2001,E,Johns Hopkins University,3.0
,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,female,27,2001,I,University of Minnesota,3.0
2.228073766052204,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,male,54,2003,D,University of Florida,1.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,female,70,2002,J,University of Massachusetts,3.0
8.408079284448553,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,2,2002,L,Massachusetts Institute of Technology,3.0
,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,female,43,2001,L,Brown University,0.0
-0.2631980967281811,-0.1358535418894608,-0.1372205060547857,214.88,21,a7004449292,female,59,2000,J,University of Iowa,1.0
4.753966198099172,,,47.791,6,a6603434635,male,6,2000,D,Yale University,0.0
-0.1369325542381526,,,13.675,23,a7102039871,female,26,2004,F,Johns Hopkins University,0.0
5.841273637672008,,,13.675,23,a7102039871,male,4,2004,G,Stanford University,0.0
,,,4.0,5,a36481234900,female,73,2000,P,University of Massachusetts,0.0
1.3256385617183508,,,4.0,5,a36481234900,male,105,2000,M,Purdue University,0.0
,,,4.0,5,a36481234900,female,10,2000,F,University of Chicago,0.0
,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,female,29,2003,G,University of North Carolina,2.0
,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,female,603,2003,H,Clark University,2.0
,,,98.199,37,a55217914100,male,3,2001,O,Harvard University,0.0
,,,98.199,37,a55217914100,female,589,2001,F,Fordham University,0.0
-0.241350977608884,-0.1400157969775365,-0.1357864925852282,97.191,8,a7005565630,female,473,2004,G,Lehigh University,1.0
0.8067418922022546,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,male,6,2001,C,Yale University,1.0
,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,male,45,2001,J,New York University,1.0
,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,male,111,2001,O,Purdue University,1.0
,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,male,11,2001,D,University of Chicago,1.0
0.4436654582600158,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,male,91,2001,E,Carnegie Mellon University,1.0
,-0.1490076093342908,-0.1487374247333468,45.913,16,a7201749694,male,265,2000,F,Southern Methodist University,1.0
0.3312087695887755,-0.158034169213103,-0.1578781013008113,3.7417,6,a7401828541,male,185,2001,G,Queen's University,3.0
,-0.158034169213103,-0.1578781013008113,3.7417,6,a7401828541,female,18,2001,G,Cornell University,3.0
,,,0.0,8,a57198673536,male,50,2002,I,Michigan State University,0.0
-0.2058703120298146,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,female,38,2001,G,University of Maryland,3.0
0.5358118891857165,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,male,6,2001,L,Yale University,3.0
,,,1.0,1,a7004065954,female,162,2000,L,University of Connecticut,0.0
,,,1.0,1,a7004065954,male,48,2000,E,University of Rochester,0.0
,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,female,1,2003,E,"University of California, Berkeley",2.0
,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,male,22,2003,E,University of Toronto,2.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,7,2003,I,University of Chicago,1.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,female,6,2003,P,University of Washington,1.0
-0.2606236709026991,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,male,537,2001,E,Oklahoma State University,2.0
,,,73.939,8,a6603434635,female,189,2002,J,Georgetown University,0.0
,-0.1490535817499,-0.1442731767067682,3.1623,7,a6602802046,male,48,2000,E,University of Rochester,0.0
,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,male,1,2002,G,"University of California, Berkeley",1.0
,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,male,9,2002,G,University of Chicago,1.0
2.140261425138559,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,female,16,2003,D,University of Pennsylvania,1.0
-0.3046994263740979,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,male,59,2003,M,University of Pittsburgh,1.0
,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,male,1029,2003,F,Claremont Graduate University,1.0
,,,46.119,46,a24362133000,male,1175,2003,N,New School for Social Research,0.0
0.3787697086846838,,,46.119,46,a24362133000,male,17,2003,J,Cornell University,0.0
