plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,male,24,2002,O,University of Illinois,1.0
6.714862020657476,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,56,2003,D,University of Rochester,1.0
,-0.1426740037980172,-0.1417708567388346,45.913,19,a7003467291,male,76,2004,O,"University of California, Riverside",1.0
,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,male,155,2003,G,Florida State University,1.0
,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,male,88,2002,L,University of Alberta,3.0
,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,female,6,2002,L,Yale University,1.0
2.3671030914559945,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,6,2001,D,Yale University,5.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,female,163,2001,F,University of Connecticut,5.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,49,2001,I,Rutgers University,5.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,45,2001,O,New York University,5.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,35,2001,G,"University of California, Irvine",5.0
,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,female,484,2002,O,Southern Illinois University,1.0
,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,female,19,2001,G,Johns Hopkins University,0.0
,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,male,1,2001,J,"University of California, Berkeley",0.0
0.7821070793066895,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,43,2001,O,Brown University,1.0
,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,female,198,2001,O,University of Nebraska,1.0
,,,46.39,11,a14009464200,male,24,2004,O,Pennsylvania State University,0.0
-0.0200127678529225,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,female,72,2002,L,Vanderbilt University,1.0
,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,8,2002,F,University of Washington,1.0
,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,9,2002,E,University of Chicago,1.0
-0.2914273612951877,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,58,2003,E,Texas A&M University,3.0
-0.2838090510610853,2.9884396800002806,1.6374514677388092,69.072,16,a7403704965,female,21,2002,F,University of Michigan,1.0
,2.9884396800002806,1.6374514677388092,69.072,16,a7403704965,male,8,2002,O,University of Washington,1.0
,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,male,34,2003,E,University of Texas,0.0
0.5420893520954573,-0.1422781465744326,-0.1394659708879057,39.319,39,a6603605391,female,197,2004,I,Syracuse University,3.0
-0.2992891004648305,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,19,2001,D,Johns Hopkins University,1.0
,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,female,50,2001,L,Michigan State University,1.0
6.572082192284633,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,58,2001,D,University of Pittsburgh,1.0
,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,163,2001,F,University of Connecticut,1.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,17,2002,O,Cornell University,0.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,26,2002,P,University of Toronto,0.0
1.374547403658425,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,8,2001,F,University of Washington,3.0
,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,991,2001,I,City University of New York,3.0
,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,male,54,2003,I,University of Florida,0.0
0.7022466429140652,,,14.629,31,a7403286263,male,41,2003,J,New York University,0.0
,-0.1419563617886217,-0.1307729695976312,114.56,11,a7202227857,female,9,2004,F,"University of California, Los Angeles",1.0
,,,0.0,16,a56977005800,male,25,2001,H,"University of California, Davis",0.0
,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,79,2001,I,Washington State University,0.0
,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,649,2001,O,American University,0.0
,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,111,2001,O,Purdue University,0.0
-0.2809690559638945,-0.1424553900717327,-0.1384709918882995,271.86,32,a6603969563,male,16,2004,J,Cornell University,2.0
,-0.1424553900717327,-0.1384709918882995,271.86,32,a6603969563,male,8,2004,G,Princeton University,2.0
,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,female,27,2003,P,"University of California, Davis",2.0
,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,female,35,2003,F,University of Maryland,2.0
8.014444862046034,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,male,2,2003,C,Harvard University,3.0
,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,male,8,2001,E,University of Washington,1.0
-0.2149082489431856,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,281,2001,O,Kansas State University,2.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,1,2001,O,"University of California, Berkeley",1.0
2.4757189765689853,-0.1407262480021592,-0.1329060316683245,113.52,19,a6701468567,male,23,2000,F,University of Michigan,1.0
0.0899905393386973,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,male,14,2004,E,University of Wisconsin,1.0
,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,male,60,2004,F,"University of California, Santa Cruz",1.0
0.3163037494115033,,,0.0,0,a6701762673,female,52,2001,I,University of Rochester,0.0
,,,0.0,0,a6701762673,male,424,2001,K,Carleton University,0.0
3.627485478050268,-0.1425907978491482,-0.1417480033536817,88.006,11,a7006464178,female,33,2004,J,University of North Carolina,3.0
,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,12,2003,O,University of Wisconsin,3.0
0.030181995161048,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,female,46,2003,O,Michigan State University,3.0
,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,28,2003,L,Pennsylvania State University,3.0
,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,170,2003,I,University of Connecticut,3.0
,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,female,187,2001,G,Virginia Polytechnic Institute and State University,1.0
8.364444261116244,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,3,2002,F,Harvard University,1.0
,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,9,2002,J,University of Chicago,1.0
7.81176887824735,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,13,2002,D,California Institute of Technology,1.0
,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,473,2002,J,George Mason University,1.0
5.300785285140022,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,male,58,2001,M,University of Pittsburgh,3.0
,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,female,19,2001,J,Johns Hopkins University,3.0
,,,16.912,28,a7003453016,male,230,2004,O,University of Hawaii,0.0
,-0.1449659510168276,-0.1280249867424185,55.651,12,a6602860789,male,1046,2000,B,New School for Social Research,1.0
14.825070794418217,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,male,2,2003,D,Harvard University,1.0
,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,female,231,2003,I,Boston College,1.0
,-0.1482101439790648,-0.1439077631574847,38.184,27,a6602431557,male,14,2000,F,University of Wisconsin,1.0
0.7573512439255784,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,male,4,2003,C,Stanford University,2.0
-0.2023384736797699,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,male,11,2003,J,"University of California, Los Angeles",2.0
,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,male,89,2003,F,Indiana University,2.0
,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,male,159,2003,E,University of Tennessee,2.0
5.671583487036929,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,24,2001,O,University of Illinois,2.0
0.6667259763887878,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,female,2,2001,J,Massachusetts Institute of Technology,3.0
1.6849081564888633,,,5.6569,31,a6506686919,male,26,2000,D,University of Minnesota,0.0
,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,male,10,2003,O,"University of California, San Diego",1.0
,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,male,81,2002,L,Indiana University,0.0
-0.0200127678529225,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,male,7,2002,C,"University of California, San Diego",1.0
-0.2304973983379733,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,male,6,2002,G,Yale University,1.0
,,,14.0,10,a24287432200,male,11,2003,L,"University of California, Los Angeles",0.0
,,,15.033,27,a22984056000,male,158,2003,C,University of Houston,0.0
1.3112124771366298,,,21.61,15,a6602665608,male,2,2001,D,Massachusetts Institute of Technology,0.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,189,2002,L,Georgetown University,0.0
,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,male,50,2002,J,Michigan State University,1.0
,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,female,97,2002,O,University of Missouri,1.0
0.170831307669512,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,male,61,2003,F,Ohio State University,2.0
,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,male,6,2003,H,University of Washington,1.0
,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,male,32,2003,F,University of Minnesota,1.0
,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,male,178,2002,L,George Washington University,0.0
,,,8.8318,34,a6507891594,male,129,2003,G,University of Missouri,0.0
,,,8.8318,34,a6507891594,male,3,2003,F,Massachusetts Institute of Technology,0.0
,,,8.8318,34,a6507891594,male,69,2003,D,Vanderbilt University,0.0
3.417601579959592,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,65,2002,G,Texas A&M University,2.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,1144,2002,O,New School for Social Research,2.0
,-0.1370969610191637,-0.1356821365701676,452.22,23,a6603895625,male,5,2004,R,University of Chicago,1.0
,0.1435078683838974,1.766174392389378,6.7082,5,a55728942800,male,3,2002,G,Harvard University,0.0
,0.1435078683838974,1.766174392389378,6.7082,5,a55728942800,male,192,2002,G,University of Tennessee,0.0
,0.1435078683838974,1.766174392389378,6.7082,5,a55728942800,male,65,2002,O,Texas A&M University,0.0
,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,45,2002,F,Brown University,2.0
,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,119,2002,D,University of New Mexico,2.0
6.796865212479881,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,3,2002,R,Harvard University,2.0
,,,35.043,43,a6603315990,male,428,2000,O,"University of Wisconsin, Milwaukee",0.0
,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,male,58,2003,L,Texas A&M University,1.0
,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,male,721,2003,L,City University of New York,1.0
6.259384126535425,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1492386998766155,-0.1492315001884136,3.0,2,a6602887809,male,1,2000,L,"University of California, Berkeley",0.0
0.2595330103749473,-0.1502951782604677,-0.1541626550805088,554.42,18,a7202122235,female,12,2002,D,"University of California, Los Angeles",2.0
-0.2901786744163461,-0.1502951782604677,-0.1541626550805088,554.42,18,a7202122235,male,434,2002,E,West Virginia University,2.0
1.4494771844611956,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,female,1,2002,D,"University of California, Berkeley",1.0
1.3277192349707878,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,male,35,2002,J,University of Texas,1.0
-0.1504161930287406,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,male,16,2003,D,University of Pennsylvania,1.0
-0.3047939109331269,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,female,495,2003,G,West Virginia University,1.0
,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,24,2001,I,University of Illinois,1.0
,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,female,1,2001,O,"University of California, Berkeley",1.0
7.206798739818909,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,6,2001,M,Yale University,1.0
,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,female,22,2001,P,University of Michigan,1.0
,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,8,2001,R,University of Washington,1.0
,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,7,2001,O,Stanford University,1.0
,,,1.0,4,a7402727004,male,531,2003,O,University of Alabama,0.0
,,,1.0,4,a7402727004,male,353,2003,I,Wayne State University,0.0
,0.0250090121604648,-0.0039447631121257,118.51,12,a35963222300,male,53,2000,I,Texas A&M University,1.0
-0.2481847692035861,0.0250090121604648,-0.0039447631121257,118.51,12,a35963222300,male,95,2000,O,"University of California, Riverside",1.0
,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,female,37,2004,N,"University of California, Irvine",0.0
,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,25,2001,L,"University of California, Davis",1.0
,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,94,2001,F,University of Missouri,3.0
,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,27,2001,L,University of Minnesota,3.0
0.3542517664899031,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,male,3,2001,F,Harvard University,1.0
,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,female,197,2001,E,Georgetown University,1.0
,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,male,122,2001,F,Iowa State University,1.0
,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,male,282,2001,G,Boston College,1.0
,,,37.229,22,a6603150768,female,18,2001,D,Cornell University,0.0
,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,female,24,2002,O,University of Illinois,0.0
-0.1143518452120111,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,male,40,2001,L,"SUNY, Stony Brook",2.0
0.520695326312573,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,42,2002,D,New York University,1.0
,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,473,2002,P,George Mason University,1.0
,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,male,161,2003,M,University of Western Ontario,1.0
-0.1959141601563495,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,male,80,2001,L,Vanderbilt University,2.0
,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,female,8,2003,I,Princeton University,1.0
,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,female,1,2003,I,"University of California, Berkeley",0.0
-0.0830923760735409,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,12,2001,F,"University of California, Los Angeles",3.0
,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,1,2001,O,"University of California, Berkeley",3.0
,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,25,2001,F,"University of California, Davis",3.0
3.3013138205126213,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,female,9,2003,L,Yale University,2.0
0.4750276095343706,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,3,2002,F,Harvard University,1.0
,-0.1305018668618268,-0.0995747288761281,43.543,13,a8357524300,female,177,2000,D,University of Kentucky,0.0
,8.788709884351885,3.921916430576607,295.21,31,a7006089469,male,247,2003,I,University of Kentucky,3.0
5.98127988373758,8.788709884351885,3.921916430576607,295.21,31,a7006089469,male,2,2003,O,Harvard University,3.0
,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,female,3,2001,D,Harvard University,1.0
,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,female,655,2002,O,American University,1.0
5.228448259674982,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,male,77,2002,G,University of Virginia,4.0
0.9134357510121308,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,female,991,2002,J,Claremont Graduate University,4.0
0.1817320566519805,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,female,284,2002,C,University of Laval,4.0
-0.2902931495237898,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,991,2001,I,City University of New York,2.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,24,2001,G,University of Illinois,2.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,38,2001,P,University of Maryland,2.0
,,,2.0,1,a6506782186,male,3,2001,G,Harvard University,0.0
,,,2.0,1,a6506782186,male,45,2001,E,New York University,0.0
0.0698970648611811,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,female,237,2002,J,Boston College,3.0
,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,female,9,2002,J,University of Chicago,3.0
,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,10,2002,O,Princeton University,3.0
0.8525247729827118,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,male,89,2002,O,"University of California, Riverside",2.0
0.5842926406230625,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,male,17,2002,L,Cornell University,2.0
1.953762977783881,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,female,61,2003,N,Ohio State University,1.0
,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,32,2002,D,University of Minnesota,0.0
,,,4.7958,41,a24566126900,female,21,2001,O,Columbia University,0.0
,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,female,77,2003,K,"University of Illinois, Chicago",3.0
,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,14,2003,N,California Institute of Technology,3.0
,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,22,2003,E,University of Toronto,3.0
-0.2818824105235024,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,male,35,2003,I,University of Maryland,1.0
-0.1158693926520535,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,25,2002,C,University of Arizona,2.0
,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,female,121,2002,G,University of Notre Dame,2.0
-0.2206828573954012,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,male,70,2000,F,Ohio State University,2.0
,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,24,2001,O,University of Illinois,0.0
-0.2327492657909142,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,male,3,2002,D,Harvard University,2.0
,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,male,169,2002,F,University of Western Ontario,2.0
,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,male,271,2002,G,University of Kentucky,2.0
6.796865212479881,,,0.0,45,a57191943132,female,1,2002,J,"University of California, Berkeley",0.0
,,,0.0,45,a57191943132,female,46,2002,G,Rutgers University,0.0
12.607173958091977,,,0.0,45,a57191943132,male,3,2002,M,Harvard University,0.0
0.1641903777162378,,,0.0,45,a57191943132,female,291,2002,D,Wayne State University,0.0
,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,male,218,2002,E,University of Delaware,0.0
,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,female,935,2002,F,City University of New York,0.0
,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,male,612,2002,E,Fordham University,0.0
7.030510431371045,-0.142786767739272,-0.1427341295772785,39.724,26,a6701770884,male,16,2004,D,Cornell University,1.0
,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,male,424,2004,B,George Mason University,0.0
,-0.1328115849750727,-0.0357448404821085,16.279,7,a55728942800,male,11,2004,M,"University of California, San Diego",0.0
,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.685384143875872,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,81,2001,P,University of Georgia,1.0
-0.2891248442067716,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,female,353,2003,I,Wayne State University,1.0
,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,female,164,2002,D,University of Connecticut,3.0
3.0297916006221146,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,31,2002,J,Northwestern University,3.0
,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,473,2002,D,George Mason University,3.0
,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,female,612,2002,G,Fordham University,3.0
,,,45.409,14,a7003997504,male,719,2003,J,American University,0.0
,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,male,31,2001,L,University of North Carolina,2.0
7.206798739818909,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,male,2,2001,F,Massachusetts Institute of Technology,2.0
7.156124731512165,-0.1427002983745038,-0.1420158408022617,105.4,25,a6603758347,male,88,2004,D,Carnegie Mellon University,2.0
0.3067472951528721,-0.1383976862174029,-0.1322361164596406,342.51,14,a16446204900,male,14,2000,C,University of Wisconsin,1.0
,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,female,15,2001,F,University of Wisconsin,2.0
-0.1737565196282747,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,female,63,2001,J,University of Iowa,2.0
-0.2720730630094782,,,17.146,46,a6602630810,male,8,2001,G,University of Washington,0.0
0.0016225377496888,,,17.146,46,a6602630810,female,373,2001,H,Georgia State University,0.0
,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,male,29,2003,J,University of North Carolina,1.0
3.947377121744793,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,female,42,2003,D,Boston University,1.0
0.6292695599460716,-0.1342907763827711,-0.1369273301145402,17.521,7,a7103135484,female,158,2000,H,Queen's University,2.0
,,,9.434,7,a7006667255,male,21,2001,E,Columbia University,0.0
,-0.1284568723653892,0.0192884682371033,35.819,31,a7006687083,female,423,2004,G,Carleton University,1.0
-0.2880999003668826,-0.1284568723653892,0.0192884682371033,35.819,31,a7006687083,male,136,2004,I,University of Notre Dame,1.0
,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,male,5,2004,C,University of Chicago,3.0
14.816650960780333,-0.1427820374600248,-0.1425887787654033,19.698,13,a7401684297,female,613,2004,I,Colorado School of Mines,3.0
,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,male,149,2004,D,University of Western Ontario,1.0
,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,male,1,2001,J,"University of California, Berkeley",2.0
,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,female,3,2001,J,Harvard University,2.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,female,82,2001,I,"University of Illinois, Chicago",1.0
-0.2549573901151605,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,male,48,2001,G,Washington University in St. Louis,1.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,male,420,2001,L,West Virginia University,1.0
,-0.1426354568595046,-0.1416709821578324,55.426,27,a7005637569,female,17,2004,C,Columbia University,2.0
-0.2585604644889483,-0.1426354568595046,-0.1416709821578324,55.426,27,a7005637569,male,11,2004,D,"University of California, San Diego",2.0
,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,25,2003,G,Johns Hopkins University,1.0
-0.2646037980798135,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,female,18,2003,L,Columbia University,1.0
,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,male,33,2003,G,"University of California, Santa Barbara",0.0
,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,male,612,2002,O,Fordham University,2.0
,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,male,11,2001,H,University of Chicago,0.0
,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,17,2002,G,Cornell University,1.0
-0.296086674641719,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,28,2002,E,Pennsylvania State University,1.0
,-0.1576161024919807,-0.1555760531918995,3.1623,2,a6602955519,female,453,2001,E,George Mason University,1.0
3.702251535129768,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,2,2001,I,Massachusetts Institute of Technology,1.0
,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,male,464,2003,E,Southern Illinois University,2.0
1.3396274162644106,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,female,59,2003,I,University of Pittsburgh,2.0
2.228073766052204,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,54,2003,D,University of Florida,1.0
,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,female,43,2001,L,Brown University,1.0
-0.2631980967281811,,,5.099,6,a7501843691,female,59,2000,J,University of Iowa,0.0
4.753966198099172,-0.1425412033121188,-0.1173073256009536,32.404,25,a7005150569,male,6,2000,D,Yale University,1.0
-0.1369325542381526,-0.1427390807209972,-0.138338395553087,19.545,26,a7501605012,female,26,2004,F,Johns Hopkins University,3.0
,-0.0834392933771837,-0.0337819216709358,335.67,21,a7202998173,female,73,2000,P,University of Massachusetts,1.0
0.5650374234670847,-0.0834392933771837,-0.0337819216709358,335.67,21,a7202998173,female,141,2000,J,University of Western Ontario,1.0
,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,female,272,2001,I,Louisiana State University,1.0
,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,female,29,2003,G,University of North Carolina,0.0
0.0241782330661317,-0.1421657078730489,-0.1360384217081084,2.0,1,a7403236020,male,65,2004,J,University of Rochester,1.0
-0.3004158461791557,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,male,50,2002,H,Michigan State University,1.0
-0.241350977608884,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,female,473,2004,G,Lehigh University,2.0
1.6620231877371865,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,male,10,2004,D,Yale University,2.0
0.8067418922022546,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,male,6,2001,C,Yale University,1.0
,,,39.509,23,a36007459400,male,265,2000,F,Southern Methodist University,0.0
0.034492394603181,,,39.509,23,a36007459400,female,49,2000,M,University of Pittsburgh,0.0
-0.2198241480294157,,,7.4833,28,a35838953700,male,721,2003,I,City University of New York,0.0
1.8114752628156603,,,7.4833,28,a35838953700,male,7,2003,I,University of Chicago,0.0
,,,7.4833,28,a35838953700,male,7,2003,G,University of Chicago,0.0
14.607117376471937,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,41,2002,N,Duke University,1.0
-0.0016254263767127,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,male,81,2002,E,Indiana University,1.0
12.22234319357596,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,male,3,2002,M,Harvard University,1.0
,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,50,2002,I,Michigan State University,0.0
