plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2992891004648305,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,19,2001,D,Johns Hopkins University,3.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,251,2001,J,Syracuse University,3.0
1.374547403658425,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,male,8,2001,F,University of Washington,2.0
,,,27.477,8,a7102598142,male,54,2003,I,University of Florida,0.0
0.7022466429140652,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,41,2003,J,New York University,1.0
,,,16.613,21,a6505948382,female,9,2004,F,"University of California, Los Angeles",0.0
,,,295.99,33,a6602266495,male,25,2001,H,"University of California, Davis",0.0
,,,295.99,33,a6602266495,male,86,2001,I,University of Virginia,0.0
,,,295.99,33,a6602266495,female,595,2001,I,Clark University,0.0
-0.2743932443499942,,,295.99,33,a6602266495,male,163,2001,H,University of Connecticut,0.0
6.572082192284633,,,295.99,33,a6602266495,female,7,2001,G,Stanford University,0.0
,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,9,2002,J,University of Chicago,1.0
,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,56,2002,F,University of Utah,1.0
,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,79,2001,I,Washington State University,3.0
1.640344165188314,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,70,2001,O,University of Massachusetts,3.0
,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,493,2001,L,Colorado School of Mines,3.0
-0.2809690559638945,,,20.567,32,a6506409479,male,16,2004,J,Cornell University,0.0
,,,20.567,32,a6506409479,male,424,2004,B,George Mason University,0.0
,-0.145746123518468,-0.1347335692326728,30.05,16,a6603638256,male,8,2001,E,University of Washington,0.0
-0.2149082489431856,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,male,281,2001,O,Kansas State University,1.0
2.4757189765689853,-0.1273686411267384,-0.119346788087619,120.32,14,a7403912861,male,23,2000,F,University of Michigan,3.0
0.0899905393386973,-0.1416190084764869,-0.1324017048358022,166.97,18,a6701474154,male,14,2004,E,University of Wisconsin,2.0
0.3163037494115033,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,female,52,2001,I,University of Rochester,1.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,45,2001,O,New York University,1.0
,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,12,2003,O,University of Wisconsin,1.0
8.364444261116244,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,male,3,2002,F,Harvard University,2.0
,,,2.2361,32,a6603606153,male,38,2001,E,University of Maryland,0.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,female,50,2001,L,Michigan State University,0.0
,-0.0391713969541975,0.7862650481320869,19.748,13,a6602797364,male,9,2002,J,University of Chicago,1.0
6.021154092934739,-0.0391713969541975,0.7862650481320869,19.748,13,a6602797364,female,10,2002,I,Princeton University,1.0
5.300785285140022,,,92.076,35,a7404299884,male,58,2001,M,University of Pittsburgh,0.0
,-0.1301177614049999,-0.0486720501477541,24.474,24,a6603457677,male,1046,2000,B,New School for Social Research,1.0
12.26630379056633,,,28.601,24,a7005162206,male,7,2000,C,Stanford University,0.0
14.825070794418217,,,106.02,39,a55217914100,male,2,2003,D,Harvard University,0.0
,,,106.02,39,a55217914100,male,33,2003,L,"University of California, Santa Barbara",0.0
,-0.1492300329308183,-0.1491502386249778,0.0,7,a7402524539,male,14,2000,F,University of Wisconsin,1.0
,-0.1423796633927238,-0.1416681632473082,14.629,5,a6602793884,male,719,2003,O,American University,0.0
-0.1511816224955002,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,55,2002,O,University of Florida,2.0
-0.2261968299894499,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,male,176,2003,F,McMaster University,1.0
5.671583487036929,,,2.0,21,a57189649387,male,24,2001,O,University of Illinois,0.0
,,,2.0,21,a57189649387,female,49,2001,G,Rutgers University,0.0
,,,2.0,21,a57189649387,female,142,2001,E,University of Houston,0.0
0.6667259763887878,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,female,2,2001,J,Massachusetts Institute of Technology,2.0
1.6849081564888633,,,0.0,2,a55161555400,male,26,2000,D,University of Minnesota,0.0
,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,81,2002,L,Indiana University,0.0
-0.0200127678529225,,,20.688,21,a7103008745,male,7,2002,C,"University of California, San Diego",0.0
0.0880982054110495,,,20.688,21,a7103008745,male,66,2002,L,Ohio State University,0.0
-0.2707634062035707,-0.0559537852257459,0.3018884017095018,181.47,16,a7403442513,male,17,2004,E,Columbia University,3.0
-0.2304973983379733,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,male,6,2002,G,Yale University,3.0
,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,male,156,2002,L,University of Houston,3.0
-0.2896472259390801,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,male,36,2002,L,University of Maryland,3.0
,,,8.2462,29,a24541291700,male,11,2003,L,"University of California, Los Angeles",0.0
,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,male,97,2002,J,University of Missouri,1.0
-0.2889256973495074,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,female,63,2002,I,Arizona State University,1.0
0.1817320566519805,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,female,284,2002,C,University of Laval,1.0
1.3112124771366298,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,male,2,2001,D,Massachusetts Institute of Technology,4.0
,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,male,79,2001,C,Washington State University,4.0
,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,female,82,2001,I,"University of Illinois, Chicago",4.0
0.3159751635410919,,,9.9499,8,a24287432200,male,69,2001,C,Ohio State University,0.0
,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,male,189,2002,L,Georgetown University,0.0
,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,male,17,2002,F,Cornell University,0.0
,,,17.321,41,a7006347502,male,50,2002,J,Michigan State University,0.0
0.170831307669512,-0.1409837666375211,-0.1302950324686411,151.83,33,a7402484495,male,61,2003,F,Ohio State University,2.0
,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,male,6,2003,H,University of Washington,0.0
,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,male,178,2002,L,George Washington University,0.0
,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,male,65,2002,D,Texas A&M University,0.0
,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,male,9,2002,R,University of Chicago,0.0
,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,female,85,2004,D,University of Massachusetts,2.0
,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,male,2,2004,H,Harvard University,2.0
,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,male,8,2002,O,University of Washington,0.0
-0.1577044736963961,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,70,2002,F,University of Massachusetts,1.0
,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,male,129,2003,G,University of Missouri,1.0
,,,11.79,22,a7006352380,male,5,2004,R,University of Chicago,0.0
,,,11.79,22,a7006352380,male,253,2004,I,University of South Carolina,0.0
,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,male,3,2002,G,Harvard University,0.0
,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,male,45,2002,F,Brown University,2.0
-0.296086674641719,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,male,28,2002,E,Pennsylvania State University,2.0
,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,male,97,2002,G,University of Missouri,2.0
-0.2320704082469613,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,male,188,2002,C,Queen's University,2.0
,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,129,2003,G,University of Missouri,1.0
,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,male,8,2001,O,University of Washington,0.0
,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,58,2003,L,Texas A&M University,1.0
,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,9,2003,G,Yale University,1.0
4.793605692251811,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,6,2001,D,Yale University,2.0
0.2595330103749473,,,46.669,32,a7801648068,female,12,2002,D,"University of California, Los Angeles",0.0
,,,46.669,32,a7801648068,female,503,2002,I,Lehigh University,0.0
,,,46.669,32,a7801648068,female,17,2002,G,Cornell University,0.0
1.4494771844611956,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,female,1,2002,D,"University of California, Berkeley",1.0
0.1939805863378734,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,male,1,2002,I,"University of California, Berkeley",1.0
-0.1504161930287406,,,62.602,21,a7102739585,male,16,2003,D,University of Pennsylvania,0.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,24,2001,I,University of Illinois,1.0
-0.1368486124141442,,,43.955,24,a6603150768,male,251,2003,E,Kansas State University,0.0
,,,43.955,24,a6603150768,male,30,2003,H,University of Colorado,0.0
,,,8.1854,37,a6601999318,male,531,2003,O,University of Alabama,0.0
-0.217442011099469,,,42.083,13,a55468027200,male,45,2001,D,New York University,0.0
,-0.1492374865846729,-0.1492150680558348,14.595,17,a6505948382,male,53,2000,I,Texas A&M University,1.0
,-0.1492374865846729,-0.1492150680558348,14.595,17,a6505948382,female,208,2000,O,University of Hawaii,1.0
-0.3036658308716092,-0.1492374865846729,-0.1492150680558348,14.595,17,a6505948382,female,1042,2000,G,Claremont Graduate University,1.0
,-0.1427117018474031,-0.1423058760372858,57.393,7,a6701711758,female,37,2004,N,"University of California, Irvine",1.0
,-0.1541553700203537,-0.1445108673145612,82.565,19,a6603611569,male,21,2002,F,University of Michigan,1.0
,-0.1490198581371197,-0.1463218123311414,2.0,2,a7006190700,male,40,2000,G,Boston University,3.0
,-0.1490198581371197,-0.1463218123311414,2.0,2,a7006190700,male,26,2000,O,University of Minnesota,3.0
,-0.1490198581371197,-0.1463218123311414,2.0,2,a7006190700,male,18,2000,O,University of Pennsylvania,3.0
0.3542517664899031,,,38.406,16,a7005255571,male,3,2001,F,Harvard University,0.0
,,,38.406,16,a7005255571,male,362,2001,E,University of Manitoba,0.0
,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,female,18,2001,D,Cornell University,1.0
,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,12,2001,F,"University of California, Los Angeles",1.0
-0.1143518452120111,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,40,2001,L,"SUNY, Stony Brook",1.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,649,2001,O,American University,1.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,43,2001,L,Brown University,1.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,44,2001,P,Duke University,1.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,79,2001,L,Washington State University,1.0
,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,male,19,2002,E,Columbia University,0.0
,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,male,114,2002,F,Iowa State University,0.0
,,,15.232,29,a7004903398,male,161,2003,M,University of Western Ontario,0.0
,,,15.232,29,a7004903398,female,61,2003,G,Ohio State University,0.0
,,,15.232,29,a7004903398,male,69,2003,O,Vanderbilt University,0.0
-0.1959141601563495,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,male,80,2001,L,Vanderbilt University,1.0
,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,male,39,2001,H,Boston University,1.0
,,,84.77,24,a7005322893,female,1,2003,I,"University of California, Berkeley",0.0
,,,84.77,24,a7005322893,male,129,2003,F,University of Missouri,0.0
0.7198382313866731,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,58,2001,G,University of Pittsburgh,1.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,female,8,2001,J,University of Washington,1.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,8,2001,P,University of Washington,1.0
3.3013138205126213,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,female,9,2003,L,Yale University,3.0
0.4750276095343706,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,male,3,2002,F,Harvard University,1.0
,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,female,1144,2002,E,New School for Social Research,1.0
,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,male,247,2003,I,University of Kentucky,1.0
,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,female,3,2001,D,Harvard University,1.0
,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,1,2001,L,"University of California, Berkeley",1.0
-0.2906363392106639,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,19,2001,L,Johns Hopkins University,1.0
,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,female,655,2002,O,American University,1.0
,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,female,18,2003,O,Columbia University,1.0
-0.2902931495237898,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,male,991,2001,I,City University of New York,2.0
,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,male,38,2001,L,University of Maryland,2.0
,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,male,991,2001,I,City University of New York,2.0
-0.0245767089844459,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,female,7,2001,D,Stanford University,2.0
,,,11.874,37,a7003823546,male,3,2001,G,Harvard University,0.0
,,,11.874,37,a7003823546,female,1,2001,F,"University of California, Berkeley",0.0
,,,11.874,37,a7003823546,male,330,2001,J,Northern Illinois University,0.0
0.8525247729827118,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,89,2002,O,"University of California, Riverside",2.0
0.7020705453129237,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,82,2002,D,Oregon State University,2.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,female,21,2001,O,Columbia University,2.0
0.5801472504895022,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,71,2001,C,Indiana University,2.0
,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,female,77,2003,K,"University of Illinois, Chicago",1.0
,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,female,50,2003,F,"SUNY, Stony Brook",1.0
0.8583645579209418,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,male,52,2001,O,University of Rochester,1.0
-0.1158693926520535,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,male,25,2002,C,University of Arizona,2.0
-0.2206828573954012,,,92.935,36,a55217914100,male,70,2000,F,Ohio State University,0.0
,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,male,24,2001,O,University of Illinois,2.0
,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,male,19,2001,G,Johns Hopkins University,2.0
-0.2646613891356483,-0.0996411970726362,-0.1168538227667394,40.632,28,a35320878200,male,114,2002,D,Iowa State University,2.0
-0.2327492657909142,,,100.2,31,a55463091400,male,3,2002,D,Harvard University,0.0
6.796865212479881,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,female,1,2002,J,"University of California, Berkeley",2.0
-0.274212522121268,,,13.0,27,a7004903398,male,649,2001,E,American University,0.0
,,,13.0,27,a7004903398,male,18,2001,G,Cornell University,0.0
,,,13.0,27,a7004903398,female,50,2001,J,Michigan State University,0.0
,,,19.261,12,a6506183471,male,11,2004,M,"University of California, San Diego",0.0
,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.2505508501863418,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,male,935,2002,L,City University of New York,1.0
2.685384143875872,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,81,2001,P,University of Georgia,2.0
2.199296112913956,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,26,2001,F,University of Toronto,2.0
,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,male,54,2001,G,Texas A&M University,1.0
,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,female,353,2003,I,Wayne State University,0.0
,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,female,511,2003,G,Fordham University,0.0
,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,male,8,2003,H,Princeton University,0.0
-0.174841456692594,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,male,458,2003,D,George Mason University,1.0
,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,female,164,2002,D,University of Connecticut,1.0
,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,719,2003,J,American University,2.0
,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,female,477,2003,L,"University of Wisconsin, Milwaukee",2.0
,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,male,31,2001,L,University of North Carolina,2.0
7.156124731512165,,,174.94,33,a6603077485,male,88,2004,D,Carnegie Mellon University,0.0
,,,174.94,33,a6603077485,male,424,2004,C,George Mason University,0.0
-0.1425229232056202,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,female,9,2004,D,"University of California, Los Angeles",1.0
0.3067472951528721,-0.1464997411743339,-0.1235891769322046,53.301,15,a6603950532,male,14,2000,C,University of Wisconsin,2.0
,-0.1464997411743339,-0.1235891769322046,53.301,15,a6603950532,female,53,2000,D,Texas A&M University,2.0
,-0.1464997411743339,-0.1235891769322046,53.301,15,a6603950532,female,65,2000,L,Indiana University,2.0
-0.2720730630094782,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,8,2001,G,University of Washington,3.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,45,2001,E,New York University,3.0
,,,14.0,10,a24287432200,male,29,2003,J,University of North Carolina,0.0
0.6292695599460716,-0.148575750658303,-0.1466112677811224,125.3,16,a6602710543,female,158,2000,H,Queen's University,2.0
,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,male,480,2003,L,Temple University,0.0
,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,female,66,2003,F,"University of California, Santa Cruz",0.0
,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,male,21,2001,E,Columbia University,1.0
,,,21.095,30,a8233706000,female,423,2004,G,Carleton University,0.0
,-0.1366386285074285,-0.1080194552874959,178.91,23,a7103300253,male,5,2004,C,University of Chicago,1.0
,-0.1366386285074285,-0.1080194552874959,178.91,23,a7103300253,female,246,2004,G,Boston College,1.0
14.816650960780333,-0.1428004092218881,-0.1427997729392099,4.5826,6,a57225688685,female,613,2004,I,Colorado School of Mines,1.0
,-0.1071189650854861,-0.0411248156338056,119.05,25,a6603162711,male,149,2004,D,University of Western Ontario,0.0
,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,1,2001,J,"University of California, Berkeley",0.0
,-0.1427745970326235,-0.1419794430975659,5.099,11,a7402524539,female,17,2004,C,Columbia University,1.0
,-0.1427745970326235,-0.1419794430975659,5.099,11,a7402524539,male,1193,2004,R,New School for Social Research,1.0
,-0.1427745970326235,-0.1419794430975659,5.099,11,a7402524539,male,424,2004,L,George Mason University,1.0
,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,male,2,2004,G,Harvard University,0.0
,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,male,914,2004,I,American University,0.0
,,,7.0,15,a57212894283,male,33,2003,G,"University of California, Santa Barbara",0.0
,,,7.0,15,a57212894283,male,20,2003,G,University of Michigan,0.0
,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,612,2002,O,Fordham University,1.0
,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,991,2002,E,Claremont Graduate University,1.0
,-0.1671073020128451,-0.1660534673255634,5.0,0,a6602429118,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,male,11,2001,H,University of Chicago,2.0
,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,27,2001,F,University of Minnesota,2.0
,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,male,17,2002,G,Cornell University,0.0
,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,male,9,2002,E,University of Chicago,0.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,female,453,2001,E,George Mason University,1.0
3.702251535129768,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,2,2001,I,Massachusetts Institute of Technology,2.0
,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,male,464,2003,E,Southern Illinois University,1.0
2.228073766052204,,,252.1,32,a24569108400,male,54,2003,D,University of Florida,0.0
0.218994309057051,,,252.1,32,a24569108400,male,49,2003,O,Brown University,0.0
-0.2525479704096795,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,male,1029,2003,F,Claremont Graduate University,2.0
2.757024699868861,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,81,2002,P,Indiana University,1.0
,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,female,70,2002,J,University of Massachusetts,0.0
,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,male,372,2002,J,Northern Illinois University,0.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,female,43,2001,L,Brown University,2.0
2.018225218069644,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,59,2001,L,University of Florida,2.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,272,2001,C,Louisiana State University,2.0
8.487376372325583,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,female,11,2001,H,University of Chicago,2.0
-0.2631980967281811,-0.1475531514948494,-0.1423497539361878,180.98,40,a6701410902,female,59,2000,J,University of Iowa,2.0
4.753966198099172,-0.1489343211981109,-0.1480744512200427,18.493,19,a24787899900,male,6,2000,D,Yale University,3.0
-0.1369325542381526,-0.142327562969945,-0.1416664555456891,220.99,20,a7102989698,female,26,2004,F,Johns Hopkins University,2.0
,-0.142327562969945,-0.1416664555456891,220.99,20,a7102989698,male,3,2004,O,Massachusetts Institute of Technology,2.0
,-0.142327562969945,-0.1416664555456891,220.99,20,a7102989698,male,501,2004,C,Fordham University,2.0
,-0.1484672861409251,-0.1371229043074025,49.457,15,a6603792210,female,73,2000,P,University of Massachusetts,3.0
6.769422885172136,-0.1484672861409251,-0.1371229043074025,49.457,15,a6603792210,male,1,2000,J,"University of California, Berkeley",3.0
,-0.1484672861409251,-0.1371229043074025,49.457,15,a6603792210,female,37,2000,F,University of Maryland,3.0
,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,female,29,2003,G,University of North Carolina,0.0
0.0241782330661317,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,male,65,2004,J,University of Rochester,1.0
-0.3004158461791557,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,male,50,2002,H,Michigan State University,1.0
4.631561794357912,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,male,31,2002,L,Northwestern University,1.0
,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,female,220,2002,J,Virginia Polytechnic Institute and State University,1.0
,,,72.215,18,a7404500349,male,3,2001,O,Harvard University,0.0
,,,72.215,18,a7404500349,female,27,2001,O,University of Minnesota,0.0
-0.1737565196282747,,,72.215,18,a7404500349,female,63,2001,J,University of Iowa,0.0
,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,female,213,2002,F,Syracuse University,1.0
,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,male,9,2002,H,University of Chicago,1.0
-0.241350977608884,-0.0010857525430978,-0.0296307346878264,192.53,17,a8354990500,female,473,2004,G,Lehigh University,3.0
,-0.1492357726257411,-0.1491647044105639,18.439,12,a8298521500,male,265,2000,F,Southern Methodist University,2.0
-0.2198241480294157,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,721,2003,I,City University of New York,2.0
0.2668638052186705,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,180,2003,J,Queen's University,2.0
14.607117376471937,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,2,2002,R,Massachusetts Institute of Technology,1.0
0.3312087695887755,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,male,185,2001,G,Queen's University,1.0
0.4296914313822426,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,male,9,2001,O,Princeton University,1.0
-0.0016254263767127,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,81,2002,E,Indiana University,3.0
,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,male,41,2002,N,Duke University,2.0
-0.266390352928419,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,5,2001,L,"University of California, San Diego",1.0
,-0.0830327562805979,-0.1114690592479264,134.95,17,a6603932212,male,23,2000,G,University of Michigan,3.0
-0.2058703120298146,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,female,38,2001,G,University of Maryland,1.0
,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,male,7,2003,G,University of Chicago,2.0
-0.0615846250634441,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,female,189,2003,F,Georgetown University,2.0
5.804850614167558,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,male,19,2001,J,Johns Hopkins University,1.0
,-0.1425566444072769,-0.1398241130350303,33.645,17,a6602694929,male,42,2004,L,Boston University,1.0
,-0.1425019555510157,-0.14250450159066,8.3066,14,a7004179170,male,7,2003,I,University of Chicago,1.0
,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,female,82,2001,J,"University of Illinois, Chicago",1.0
1.1916163476921733,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,female,13,2001,D,California Institute of Technology,1.0
-0.2606236709026991,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,male,537,2001,E,Oklahoma State University,1.0
,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,female,224,2001,H,University of Cincinnati,1.0
,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,female,50,2001,F,Michigan State University,3.0
2.685384143875872,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,male,1,2001,G,"University of California, Berkeley",3.0
,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,female,189,2002,J,Georgetown University,0.0
,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,1,2002,G,"University of California, Berkeley",1.0
1.241515964446667,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,1,2002,H,"University of California, Berkeley",1.0
2.140261425138559,,,5.1962,2,a10046162800,female,16,2003,D,University of Pennsylvania,0.0
,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,458,2003,E,George Mason University,3.0
