plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1854270761984495,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,female,21,2002,D,University of Michigan,2.0
,,,7.874,41,a6505974926,male,129,2003,G,University of Missouri,0.0
,,,7.874,41,a6505974926,male,61,2003,E,Ohio State University,0.0
,-0.1642651922059486,-0.1227920696688164,7.2801,9,a13606852000,male,229,2002,L,University at Buffalo,0.0
,-0.1642651922059486,-0.1227920696688164,7.2801,9,a13606852000,male,19,2002,D,Columbia University,0.0
5.826389536842718,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,female,17,2003,L,Cornell University,2.0
,-0.1227611342389611,-0.0616528438516479,187.59,10,a7102925200,male,428,2000,O,"University of Wisconsin, Milwaukee",3.0
,,,28.213,30,a16068434800,male,58,2003,L,Texas A&M University,0.0
0.2291906001931057,,,28.213,30,a16068434800,male,9,2003,G,Yale University,0.0
4.793605692251811,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,6,2001,D,Yale University,2.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,111,2001,J,Purdue University,2.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,11,2001,O,University of Chicago,2.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,24,2001,O,University of Illinois,2.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,8,2001,D,University of Washington,2.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,8,2001,P,University of Washington,2.0
,-0.1315646344037268,-0.07593006911924,8.1854,11,a6602303699,male,1,2000,L,"University of California, Berkeley",0.0
0.2595330103749473,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,female,12,2002,D,"University of California, Los Angeles",2.0
-0.1504161930287406,,,62.064,9,a6701448355,male,16,2003,D,University of Pennsylvania,0.0
,,,15.232,22,a16466174700,female,37,2004,N,"University of California, Irvine",0.0
,,,15.232,22,a16466174700,male,29,2004,L,University of Minnesota,0.0
,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,43,2001,G,Brown University,0.0
,-0.1278019467905014,-0.1295964261215363,204.22,30,a7202704683,male,40,2000,G,Boston University,1.0
,-0.1278019467905014,-0.1295964261215363,204.22,30,a7202704683,female,53,2000,D,Texas A&M University,1.0
,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,25,2001,L,"University of California, Davis",0.0
,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,male,94,2001,F,University of Missouri,0.0
,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,female,24,2002,O,University of Illinois,2.0
-0.1143518452120111,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,male,40,2001,L,"SUNY, Stony Brook",1.0
,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,male,7,2001,E,Stanford University,1.0
2.685384143875872,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,male,1,2001,G,"University of California, Berkeley",1.0
6.572082192284633,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,male,6,2001,G,Yale University,1.0
,-0.1656849190623553,-0.1623796269613661,68.11,11,a7005837890,male,19,2002,E,Columbia University,1.0
,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,female,8,2003,I,Princeton University,3.0
-0.2015423910122072,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,male,73,2003,P,University of Massachusetts,3.0
0.7198382313866731,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,58,2001,G,University of Pittsburgh,2.0
3.3013138205126213,-0.1425012149883168,-0.1424878086070219,38.756,36,a7006870337,female,9,2003,L,Yale University,3.0
,-0.1425012149883168,-0.1424878086070219,38.756,36,a7006870337,male,7,2003,M,University of Chicago,3.0
,-0.1492386408924296,-0.1492244827396417,27.568,19,a7005220122,female,177,2000,D,University of Kentucky,0.0
,-0.1492386408924296,-0.1492244827396417,27.568,19,a7005220122,female,3,2000,J,Harvard University,0.0
,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,male,247,2003,I,University of Kentucky,2.0
,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,male,11,2003,O,"University of California, Los Angeles",2.0
,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,female,155,2003,I,Florida State University,2.0
,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,female,3,2001,D,Harvard University,0.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,female,655,2002,O,American University,1.0
5.228448259674982,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,77,2002,G,University of Virginia,2.0
,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,male,1,2002,G,"University of California, Berkeley",1.0
,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,female,18,2003,O,Columbia University,1.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,male,230,2001,J,University at Albany,1.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,female,196,2001,I,George Washington University,1.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,male,346,2001,L,Clemson University,1.0
,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,183,2003,R,University of Delaware,1.0
,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,37,2003,G,"University of California, Irvine",1.0
,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,17,2002,D,Cornell University,0.0
,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,6,2002,M,Yale University,0.0
0.8525247729827118,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,89,2002,O,"University of California, Riverside",2.0
1.953762977783881,,,1.4142,18,a36003861800,female,61,2003,N,Ohio State University,0.0
,,,62.562,7,a7601598515,male,32,2002,D,University of Minnesota,0.0
,,,14.036,29,a16434362200,female,21,2001,O,Columbia University,0.0
,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,female,77,2003,K,"University of Illinois, Chicago",1.0
-0.2818824105235024,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,male,35,2003,I,University of Maryland,3.0
,-0.1414007853839707,0.1441867772765284,182.69,33,a36507688400,male,24,2001,O,University of Illinois,3.0
-0.0245767089844459,-0.1414007853839707,0.1441867772765284,182.69,33,a36507688400,female,7,2001,D,Stanford University,3.0
-0.2646613891356483,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,114,2002,D,Iowa State University,3.0
6.796865212479881,,,13.892,13,a6603323370,female,1,2002,J,"University of California, Berkeley",0.0
2.370873072531611,,,13.892,13,a6603323370,male,77,2002,L,University of Virginia,0.0
,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,male,218,2002,E,University of Delaware,2.0
-0.2394524991392033,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,male,30,2002,E,University of North Carolina,2.0
-0.274212522121268,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,649,2001,E,American University,3.0
,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,female,82,2001,I,"University of Illinois, Chicago",3.0
,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,female,11,2001,G,University of Chicago,3.0
7.030510431371045,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,male,16,2004,D,Cornell University,1.0
,0.3447070223415537,0.621127986411831,89.711,11,a7005376779,male,424,2004,B,George Mason University,0.0
,0.3447070223415537,0.621127986411831,89.711,11,a7005376779,male,237,2004,F,University at Albany,0.0
,-0.1427984651669712,-0.1427622175306094,37.483,24,a6602974540,male,11,2004,M,"University of California, San Diego",1.0
,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,male,2,2002,G,Massachusetts Institute of Technology,1.0
0.503085761622435,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,male,473,2002,D,George Mason University,1.0
2.685384143875872,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,male,81,2001,P,University of Georgia,1.0
,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,female,353,2003,I,Wayne State University,1.0
,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1421995127982868,-0.1366436226168989,81.394,35,a7102592154,male,719,2003,J,American University,1.0
,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,male,31,2001,L,University of North Carolina,1.0
7.156124731512165,-0.142796687762938,-0.142748108882581,62.658,16,a7103089822,male,88,2004,D,Carnegie Mellon University,3.0
-0.1425229232056202,5.050476011895944,2.652915688203956,462.9,14,a7102925200,female,9,2004,D,"University of California, Los Angeles",3.0
0.3067472951528721,0.3670971148673521,0.0807398772591501,143.91,17,a6604061536,male,14,2000,C,University of Wisconsin,3.0
,0.3670971148673521,0.0807398772591501,143.91,17,a6604061536,male,48,2000,E,University of Rochester,3.0
,0.3670971148673521,0.0807398772591501,143.91,17,a6604061536,male,10,2000,F,University of Chicago,3.0
,,,0.0,3,a55161555400,female,15,2001,F,University of Wisconsin,0.0
-0.2720730630094782,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,male,8,2001,G,University of Washington,1.0
,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,male,29,2003,J,University of North Carolina,0.0
0.6292695599460716,-0.1491303005757526,-0.1474984325004452,20.761,26,a6602769709,female,158,2000,H,Queen's University,1.0
,-0.1491303005757526,-0.1474984325004452,20.761,26,a6602769709,male,310,2000,I,Boston College,1.0
,,,18.276,26,a6506188214,male,480,2003,L,Temple University,0.0
,-0.1083598454430948,0.0491027956990634,257.45,24,a7101648099,female,423,2004,G,Carleton University,0.0
,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,male,5,2004,C,University of Chicago,1.0
14.816650960780333,,,3.0,1,a7501838950,female,613,2004,I,Colorado School of Mines,0.0
,-0.087235865837454,0.0163417283656242,76.714,10,a7202634709,male,149,2004,D,University of Western Ontario,1.0
-0.1401671429518321,-0.087235865837454,0.0163417283656242,76.714,10,a7202634709,female,76,2004,O,"University of California, Riverside",1.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,1,2001,J,"University of California, Berkeley",0.0
,-0.1416310429928227,-0.1366693154076958,78.083,16,a7202208577,male,2,2004,G,Harvard University,2.0
,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,female,2,2002,R,Massachusetts Institute of Technology,3.0
,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,655,2002,O,American University,3.0
,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,2,2002,I,Massachusetts Institute of Technology,3.0
,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,50,2002,J,Michigan State University,3.0
,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,male,11,2001,H,University of Chicago,3.0
,,,91.548,22,a6603061257,male,27,2001,F,University of Minnesota,0.0
,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,17,2002,G,Cornell University,2.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,female,453,2001,E,George Mason University,2.0
0.1182559179292695,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,male,6,2001,C,Yale University,2.0
3.702251535129768,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,male,2,2001,I,Massachusetts Institute of Technology,1.0
,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,female,7,2001,J,Stanford University,1.0
,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,male,464,2003,E,Southern Illinois University,1.0
2.757024699868861,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,12,2002,C,"University of California, Los Angeles",4.0
,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,female,70,2002,J,University of Massachusetts,1.0
-0.0391992216380139,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,9,2002,D,University of Chicago,1.0
-0.2631980967281811,-0.1492387365064474,-0.1492321519847479,32.665,10,a7201707603,female,59,2000,J,University of Iowa,1.0
-0.2548558387428273,-0.1492387365064474,-0.1492321519847479,32.665,10,a7201707603,male,14,2000,E,University of Wisconsin,1.0
4.753966198099172,-0.1487844306031866,-0.1482019799297134,70.767,26,a6602696493,male,6,2000,D,Yale University,1.0
,-0.1301177614049999,-0.0486720501477541,24.474,24,a6603457677,female,73,2000,P,University of Massachusetts,0.0
,-0.1301177614049999,-0.0486720501477541,24.474,24,a6603457677,male,156,2000,E,University of Tennessee,0.0
,,,33.015,12,a7404236271,female,272,2001,I,Louisiana State University,0.0
,,,27.568,30,a7202326848,female,29,2003,G,University of North Carolina,0.0
,,,27.568,30,a7202326848,male,158,2003,I,University of Houston,0.0
,,,27.568,30,a7202326848,male,189,2003,E,Georgetown University,0.0
,,,27.568,30,a7202326848,male,77,2003,O,"University of Illinois, Chicago",0.0
,,,27.568,30,a7202326848,male,16,2003,D,University of Pennsylvania,0.0
0.0241782330661317,-0.1412324030392448,-0.1370078587457427,100.73,34,a7402226219,male,65,2004,J,University of Rochester,1.0
14.816650960780333,-0.1412324030392448,-0.1370078587457427,100.73,34,a7402226219,male,4,2004,D,Stanford University,1.0
,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,3,2001,O,Harvard University,1.0
,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,34,2001,H,"University of California, Santa Barbara",1.0
4.815491336698267,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,female,32,2001,D,University of Texas,1.0
-0.2668686279175734,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,22,2001,E,University of Michigan,1.0
,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,female,213,2002,F,Syracuse University,2.0
4.631561794357912,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,31,2002,L,Northwestern University,2.0
-0.241350977608884,,,73.219,24,a7004923655,female,473,2004,G,Lehigh University,0.0
0.8067418922022546,,,11.705,27,a6602161395,male,6,2001,C,Yale University,0.0
,,,11.705,27,a6602161395,male,29,2001,E,Pennsylvania State University,0.0
7.77720007965133,,,11.705,27,a6602161395,male,70,2001,O,University of Massachusetts,0.0
1.3333445609858947,,,11.705,27,a6602161395,female,3,2001,G,Harvard University,0.0
,,,11.705,27,a6602161395,female,26,2001,F,University of Toronto,0.0
,,,11.705,27,a6602161395,male,94,2001,C,University of Missouri,0.0
,,,16.401,39,a7006347502,male,265,2000,F,Southern Methodist University,0.0
-0.2198241480294157,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,721,2003,I,City University of New York,2.0
14.607117376471937,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,2,2002,R,Massachusetts Institute of Technology,1.0
0.3312087695887755,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,male,185,2001,G,Queen's University,1.0
-0.0016254263767127,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,male,81,2002,E,Indiana University,4.0
,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,female,178,2002,H,George Washington University,4.0
,0.1435078683838974,1.766174392389378,6.7082,5,a55728942800,male,50,2002,I,Michigan State University,1.0
,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,41,2002,N,Duke University,1.0
,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,935,2002,D,City University of New York,1.0
,-0.1027016410234242,-0.0447686245676471,99.554,7,a7101971287,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,female,38,2001,G,University of Maryland,1.0
,-0.1483718059854215,-0.1477051406514219,55.982,9,a7005837890,female,162,2000,L,University of Connecticut,1.0
,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,7,2003,G,University of Chicago,1.0
6.259384126535425,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,18,2003,C,Columbia University,1.0
0.5358118891857165,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,male,6,2001,L,Yale University,4.0
-0.1990156456776214,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,male,15,2001,C,University of Wisconsin,4.0
,-0.1423539938682121,-0.1399460473054986,106.86,33,a6701922429,male,42,2004,L,Boston University,0.0
,0.3218071959767804,0.5685759214737398,88.289,20,a6603752410,female,82,2001,J,"University of Illinois, Chicago",0.0
,0.3218071959767804,0.5685759214737398,88.289,20,a6603752410,male,62,2001,F,"University of California, Santa Cruz",0.0
-0.2606236709026991,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,male,537,2001,E,Oklahoma State University,1.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,male,119,2001,J,University of Notre Dame,1.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,male,38,2001,G,University of Maryland,1.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,male,49,2001,P,Rutgers University,1.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,female,142,2001,E,University of Houston,1.0
,,,145.9,46,a6701386836,female,50,2001,F,Michigan State University,0.0
,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,female,189,2002,J,Georgetown University,1.0
,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,41,2002,E,Duke University,1.0
,,,2.0,7,a6603708045,male,48,2000,E,University of Rochester,0.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,1,2002,G,"University of California, Berkeley",3.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,female,19,2002,F,Columbia University,3.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,205,2002,L,University of Cincinnati,3.0
2.140261425138559,,,9.3808,18,a7003345149,female,16,2003,D,University of Pennsylvania,0.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,male,458,2003,E,George Mason University,2.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,female,41,2003,J,New York University,2.0
,-0.1424642760988118,-0.1419816111071922,24.187,22,a24787899900,male,1175,2003,N,New School for Social Research,0.0
14.607117376471937,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,male,3,2002,D,Harvard University,2.0
,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,female,10,2002,E,Princeton University,2.0
,-0.1491894820061819,-0.1490548248826805,1.0,0,a57193752465,female,25,2000,E,"University of California, Davis",0.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,279,2001,F,Wayne State University,2.0
7.206798739818909,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,38,2001,L,University of Maryland,2.0
,-0.1423782382184907,-0.1363254144643347,27.295,27,a7102223756,male,189,2004,L,University of Delaware,4.0
,-0.1423782382184907,-0.1363254144643347,27.295,27,a7102223756,male,18,2004,D,University of Pennsylvania,4.0
-0.2567885080371859,-0.1423782382184907,-0.1363254144643347,27.295,27,a7102223756,male,1,2004,F,"University of California, Berkeley",4.0
0.2265912696649277,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,female,22,2003,I,University of Toronto,1.0
,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,male,589,2001,O,Fordham University,0.0
3.405695485175257,,,165.05,32,a7004507510,male,9,2001,J,Princeton University,0.0
,,,165.05,32,a7004507510,male,43,2001,E,Brown University,0.0
5.898877286462834,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,male,7,2001,M,Stanford University,1.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,female,69,2001,P,Ohio State University,1.0
-0.296086674641719,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,male,28,2002,E,Pennsylvania State University,1.0
1.4180053487235396,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,male,484,2002,G,Southern Illinois University,1.0
,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,female,4,2003,D,Stanford University,0.0
,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,male,45,2001,J,New York University,0.0
,,,8.544,6,a7006667255,female,29,2000,O,University of North Carolina,0.0
,,,18.111,18,a7007102185,male,12,2003,O,University of Wisconsin,0.0
,-0.1427812180712769,-0.1412327248448015,92.418,37,a8751703900,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1427812180712769,-0.1412327248448015,92.418,37,a8751703900,female,424,2004,D,George Mason University,0.0
,-0.1469763196530179,-0.1009299043363702,1.0,0,a6603207649,male,531,2000,E,American University,1.0
0.034492394603181,-0.1328462293952984,-0.0702955675526292,31.765,14,a6701876850,female,156,2000,G,University of Tennessee,2.0
,,,3.0,3,a6701762673,male,501,2004,O,Fordham University,0.0
,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,male,24,2001,O,University of Illinois,0.0
,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,male,61,2003,R,Ohio State University,0.0
,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,female,64,2001,D,Arizona State University,2.0
,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,female,18,2001,G,Cornell University,2.0
,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,female,231,2004,O,George Washington University,1.0
,,,23.643,24,a6507192815,male,89,2004,O,University of Oregon,0.0
,-0.1491720640148355,-0.1489024948246568,63.04,5,a57210470692,male,48,2000,L,University of Rochester,0.0
,0.036362210539289,0.4923080949057589,179.76,21,a6602267759,male,34,2004,I,"University of California, Santa Barbara",0.0
,-0.1592673731638576,-0.1468541144797763,17.407,9,a55463835400,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1592673731638576,-0.1468541144797763,17.407,9,a55463835400,female,3,2002,G,Harvard University,2.0
,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,1,2003,I,"University of California, Berkeley",2.0
0.1817320566519805,,,27.495,16,a6603377988,female,21,2002,H,University of Michigan,0.0
6.769422885172136,-0.1491834480331083,-0.1477331286875717,11.705,10,a7005780879,male,10,2000,J,University of Chicago,5.0
,-0.1491834480331083,-0.1477331286875717,11.705,10,a7005780879,male,70,2000,F,Ohio State University,5.0
,,,27.946,23,a57203452633,male,28,2003,D,Pennsylvania State University,0.0
,,,27.946,23,a57203452633,male,518,2003,O,Oklahoma State University,0.0
,,,148.75,27,a7201672888,male,388,2003,O,Northeastern University,0.0
-0.3020379254510342,-0.1424735540703215,-0.12425793396859,2.0,1,a6506791191,male,103,2004,D,Rice University,1.0
,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,male,1175,2003,E,New School for Social Research,3.0
,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,female,66,2003,F,"University of California, Santa Cruz",3.0
0.6930727734660738,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,male,17,2002,J,Cornell University,1.0
,,,0.0,43,a57191943132,female,156,2000,L,University of Tennessee,0.0
-0.0771163093189762,,,0.0,43,a57191943132,male,105,2000,G,Purdue University,0.0
,-0.0835092063353894,0.1014606219452525,159.52,10,a7003483273,male,35,2003,J,University of Maryland,1.0
12.607173958091977,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,male,9,2002,J,University of Chicago,2.0
0.9178211707460664,,,10.198,8,a36237522500,male,37,2002,E,University of British Columbia,0.0
3.490118093169558,8.788709884351885,3.582126682570076,166.11,33,a7005806259,male,31,2003,N,Northwestern University,2.0
,8.788709884351885,3.582126682570076,166.11,33,a7005806259,female,1,2003,E,"University of California, Berkeley",2.0
0.1985586537036975,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,3,2001,G,Harvard University,1.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,1,2001,O,"University of California, Berkeley",1.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,6,2002,E,Yale University,1.0
,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,7,2003,J,University of Chicago,2.0
,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,251,2003,E,Kansas State University,2.0
,-0.1151130086210599,-0.1189429586499989,62.402,34,a6701673002,female,1046,2000,L,New School for Social Research,1.0
8.698441680707282,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,female,38,2001,J,University of Maryland,1.0
,-0.1424282342854936,-0.1404797028849616,74.532,12,a7004224889,female,1,2004,O,"University of California, Berkeley",0.0
,-0.1427964821135948,-0.1427824038585671,20.125,4,a57193752465,male,1193,2004,O,New School for Social Research,0.0
,-0.1427964821135948,-0.1427824038585671,20.125,4,a57193752465,male,60,2004,F,"University of California, Santa Cruz",0.0
2.206717505317662,-0.1484423462102249,-0.1451391616846387,227.35,20,a7003941859,male,20,2000,D,Columbia University,4.0
1.8866685629422124,,,48.621,21,a57198766778,male,31,2001,C,University of North Carolina,0.0
,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,male,7,2003,H,University of Chicago,1.0
0.963950778636213,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,female,97,2002,O,University of Missouri,0.0
0.5511824060127383,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,male,93,2001,D,"University of California, Riverside",3.0
-0.2200579197233552,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,female,71,2001,O,Indiana University,1.0
,-0.1402304219692382,-0.1300871567340014,143.15,24,a7402754623,female,26,2004,E,Johns Hopkins University,2.0
,-0.1605345673692107,-0.1598446360628231,119.04,17,a7403288842,male,1,2002,E,"University of California, Berkeley",2.0
,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,male,19,2001,G,Johns Hopkins University,1.0
,,,8.1854,29,a56228184700,male,35,2002,L,University of Texas,0.0
-0.2027308382122379,-0.1483637156985856,-0.1483540548210277,73.423,22,a6603546353,male,1,2000,C,"University of California, Berkeley",1.0
,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,1,2002,E,"University of California, Berkeley",1.0
,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,1,2002,L,"University of California, Berkeley",1.0
,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,female,477,2003,L,"University of Wisconsin, Milwaukee",2.0
,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,6,2003,H,University of Washington,2.0
,-0.1492037430817503,-0.148023462071109,22.271,27,a16068434800,female,339,2000,H,Georgia State University,0.0
0.0384845744969915,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
-0.2653596745520448,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,female,495,2003,G,West Virginia University,1.0
-0.0986828814957692,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,17,2003,C,Cornell University,3.0
,-0.1428001566980796,-0.1427845635807796,19.9,5,a7004065954,male,664,2004,O,Western Michigan University,1.0
,,,20.1,28,a8233706000,male,3,2002,L,Harvard University,0.0
8.774158064007608,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,male,3,2002,L,Harvard University,1.0
