plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,male,7,2001,E,Stanford University,4.0
0.4436654582600158,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,male,91,2001,E,Carnegie Mellon University,4.0
2.4757189765689853,-0.1457225880272423,-0.1439104203970949,140.73,24,a7006429088,male,23,2000,F,University of Michigan,2.0
0.3163037494115033,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,female,52,2001,I,University of Rochester,1.0
3.627485478050268,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,female,33,2004,J,University of North Carolina,2.0
,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,female,66,2004,G,University of Virginia,2.0
8.364444261116244,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,3,2002,F,Harvard University,2.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,38,2001,E,University of Maryland,2.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,49,2001,P,Rutgers University,2.0
,-0.1427377693514837,-0.1417459442040117,62.69,25,a6603085602,male,230,2004,O,University of Hawaii,1.0
12.26630379056633,,,3.0,8,a6506729213,male,7,2000,C,Stanford University,0.0
14.825070794418217,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,2,2003,D,Harvard University,1.0
,-0.14861711739819,-0.1469245880249459,44.889,15,a7004986548,male,14,2000,F,University of Wisconsin,1.0
,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,719,2003,O,American University,2.0
-0.2841842152062277,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,158,2003,F,University of Houston,2.0
,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,7,2003,P,University of Chicago,2.0
-0.1511816224955002,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,male,55,2002,O,University of Florida,2.0
0.503085761622435,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,male,44,2002,J,"SUNY, Stony Brook",2.0
-0.2820226859239979,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,male,44,2002,D,"SUNY, Stony Brook",2.0
,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,male,97,2002,G,University of Missouri,2.0
,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,239,2002,L,University of South Carolina,1.0
0.7573512439255784,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,4,2003,C,Stanford University,2.0
5.671583487036929,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,24,2001,O,University of Illinois,1.0
,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,1,2001,J,"University of California, Berkeley",1.0
,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,362,2001,R,University of Manitoba,1.0
0.6667259763887878,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,female,2,2001,J,Massachusetts Institute of Technology,2.0
,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,589,2001,O,Fordham University,2.0
1.6849081564888633,-0.0769045812738249,0.0203282297553042,78.192,11,a6602555419,male,26,2000,D,University of Minnesota,1.0
,,,0.0,16,a56977005800,male,7,2001,F,Stanford University,0.0
,,,3.6056,9,a36475802100,male,10,2003,O,"University of California, San Diego",0.0
,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,81,2002,L,Indiana University,1.0
-0.2707634062035707,,,93.702,22,a6601974331,male,17,2004,E,Columbia University,0.0
,,,93.702,22,a6601974331,male,14,2004,J,University of Wisconsin,0.0
-0.2304973983379733,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,male,6,2002,G,Yale University,2.0
,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,male,35,2002,D,University of Texas,2.0
,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,11,2003,L,"University of California, Los Angeles",2.0
,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,male,50,2002,C,Michigan State University,2.0
6.478539212155457,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,female,19,2002,G,Columbia University,2.0
-0.2896472259390801,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,male,36,2002,L,University of Maryland,2.0
,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,97,2002,J,University of Missouri,1.0
-0.3008838584371437,,,33.015,11,a24325348300,male,58,2003,F,Texas A&M University,0.0
1.3112124771366298,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,2,2001,D,Massachusetts Institute of Technology,2.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,122,2001,O,Iowa State University,2.0
0.3159751635410919,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,69,2001,C,Ohio State University,1.0
,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,male,50,2002,J,Michigan State University,0.0
,-0.1324889713881492,-0.0088948114079032,14.422,7,a6602636934,male,6,2003,H,University of Washington,0.0
,0.085558281364635,0.1748148120679449,319.13,28,a7006286384,male,178,2002,L,George Washington University,2.0
-0.2992404528316258,0.085558281364635,0.1748148120679449,319.13,28,a7006286384,female,41,2002,I,Duke University,2.0
,-0.1387895426498633,-0.0824319994281698,65.704,20,a6603409028,female,85,2004,D,University of Massachusetts,1.0
-0.1577044736963961,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,male,70,2002,F,University of Massachusetts,1.0
,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,male,129,2003,G,University of Missouri,1.0
,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,female,129,2003,J,University of Missouri,1.0
3.417601579959592,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,65,2002,G,Texas A&M University,2.0
,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,19,2002,G,Columbia University,2.0
,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,male,5,2004,R,University of Chicago,1.0
-0.0522719574307135,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,female,473,2004,G,Lehigh University,1.0
,,,4.1231,13,a56169112500,male,3,2002,G,Harvard University,0.0
,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,male,45,2002,F,Brown University,0.0
,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,,,8.2462,37,a8452967800,male,229,2002,L,University at Buffalo,0.0
,,,8.2462,37,a8452967800,male,81,2002,C,Indiana University,0.0
0.1928944142675487,,,8.2462,37,a8452967800,male,10,2002,O,Princeton University,0.0
,,,4.2426,16,a57189420257,male,8,2001,O,University of Washington,0.0
5.826389536842718,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,female,17,2003,L,Cornell University,3.0
,-0.1171005801763041,0.1441184006018725,112.02,18,a6506934372,male,428,2000,O,"University of Wisconsin, Milwaukee",4.0
,-0.1171005801763041,0.1441184006018725,112.02,18,a6506934372,female,428,2000,R,"University of Wisconsin, Milwaukee",4.0
-0.0771163093189762,-0.1171005801763041,0.1441184006018725,112.02,18,a6506934372,male,105,2000,G,Purdue University,4.0
,-0.1171005801763041,0.1441184006018725,112.02,18,a6506934372,male,48,2000,E,University of Rochester,4.0
,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,58,2003,L,Texas A&M University,0.0
,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,28,2003,D,Pennsylvania State University,0.0
4.793605692251811,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,male,6,2001,D,Yale University,2.0
1.3333445609858947,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,male,62,2001,F,"University of California, Santa Cruz",2.0
0.2595330103749473,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,female,12,2002,D,"University of California, Los Angeles",1.0
1.4494771844611956,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,female,1,2002,D,"University of California, Berkeley",1.0
0.520695326312573,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,male,21,2002,I,University of Michigan,1.0
-0.1504161930287406,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,16,2003,D,University of Pennsylvania,3.0
,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,35,2003,J,University of Maryland,3.0
,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,129,2003,I,University of Missouri,3.0
,,,69.534,16,a7101662421,male,24,2001,I,University of Illinois,0.0
-0.1368486124141442,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,male,251,2003,E,Kansas State University,1.0
,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,male,531,2003,O,University of Alabama,1.0
,-0.1490448857413417,-0.1430198209414329,13.601,23,a6507855839,male,53,2000,I,Texas A&M University,1.0
,-0.1490448857413417,-0.1430198209414329,13.601,23,a6507855839,male,1,2000,E,"University of California, Berkeley",1.0
,,,66.551,28,a7005506549,male,21,2002,F,University of Michigan,0.0
,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,male,43,2001,G,Brown University,0.0
,,,44.193,4,a7402535503,male,40,2000,G,Boston University,0.0
,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,25,2001,L,"University of California, Davis",1.0
5.671583487036929,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,3,2001,G,Harvard University,1.0
,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,male,94,2001,F,University of Missouri,0.0
0.3542517664899031,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,3,2001,F,Harvard University,1.0
,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,127,2001,G,North Carolina State University,1.0
,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,female,18,2001,D,Cornell University,1.0
,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,female,24,2002,O,University of Illinois,2.0
,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,28,2002,R,Pennsylvania State University,2.0
4.631561794357912,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,1,2002,J,"University of California, Berkeley",2.0
-0.2805272597343187,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,female,23,2002,E,"University of California, Davis",2.0
-0.1143518452120111,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,40,2001,L,"SUNY, Stony Brook",1.0
,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,649,2001,O,American University,0.0
-0.1959141601563495,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,male,80,2001,L,Vanderbilt University,2.0
2.685384143875872,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,male,22,2001,C,University of Michigan,2.0
,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,male,991,2001,G,City University of New York,2.0
,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,female,9,2001,D,Princeton University,2.0
,-0.1425018835279557,-0.1425090702705081,73.966,13,a7102174257,female,8,2003,I,Princeton University,0.0
,,,9.0,38,a24792190300,female,1,2003,I,"University of California, Berkeley",0.0
0.7198382313866731,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,male,58,2001,G,University of Pittsburgh,1.0
-0.2200579197233552,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,female,71,2001,O,Indiana University,1.0
3.3013138205126213,,,60.324,19,a7003433000,female,9,2003,L,Yale University,0.0
,-0.1438369037771258,-0.0853928010520124,8.7178,9,a6603489953,female,177,2000,D,University of Kentucky,2.0
6.113981750288428,-0.1438369037771258,-0.0853928010520124,8.7178,9,a6603489953,female,3,2000,D,Harvard University,2.0
,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,247,2003,I,University of Kentucky,1.0
,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,female,34,2003,D,University of Texas,1.0
,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,518,2003,L,Oklahoma State University,1.0
,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,female,3,2001,D,Harvard University,3.0
1.4181963855884625,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,male,8,2001,F,University of Washington,3.0
,,,9.1104,31,a6603076492,male,1,2002,G,"University of California, Berkeley",0.0
,,,9.1104,31,a6603076492,male,3,2002,E,Harvard University,0.0
,-0.1576161024919807,-0.1555760531918995,3.1623,2,a6602955519,male,230,2001,J,University at Albany,2.0
,-0.1576161024919807,-0.1555760531918995,3.1623,2,a6602955519,female,12,2001,O,"University of California, Los Angeles",2.0
-0.2902931495237898,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,male,991,2001,I,City University of New York,1.0
,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,male,39,2001,H,Boston University,1.0
,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,3,2001,G,Harvard University,1.0
,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,male,183,2003,R,University of Delaware,3.0
,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,female,29,2003,G,University of North Carolina,3.0
,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,male,100,2003,O,Purdue University,3.0
3.3013138205126213,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,female,42,2003,E,Boston University,3.0
6.66647989550538,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,female,2,2003,O,Harvard University,3.0
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,17,2002,D,Cornell University,1.0
0.0698970648611811,,,56.303,21,a6601986981,female,237,2002,J,Boston College,0.0
0.8525247729827118,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,male,89,2002,O,"University of California, Riverside",2.0
0.0619350356671051,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,female,37,2002,J,University of British Columbia,2.0
,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,male,12,2001,D,"University of California, Los Angeles",1.0
1.953762977783881,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,female,61,2003,N,Ohio State University,3.0
,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,male,32,2002,D,University of Minnesota,2.0
,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,female,21,2001,O,Columbia University,1.0
,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,male,3,2001,O,Harvard University,1.0
,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,male,24,2001,J,University of Illinois,1.0
-0.1934534170823797,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,male,54,2001,G,Texas A&M University,1.0
,,,20.025,32,a7401814059,female,77,2003,K,"University of Illinois, Chicago",0.0
7.1744791425889,,,20.025,32,a7401814059,male,32,2003,E,University of Minnesota,0.0
-0.0727579267460529,,,20.025,32,a7401814059,female,67,2003,F,University of Virginia,0.0
-0.2818824105235024,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,male,35,2003,I,University of Maryland,1.0
-0.2015423910122072,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,male,73,2003,P,University of Massachusetts,1.0
-0.1158693926520535,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,25,2002,C,University of Arizona,2.0
2.057397994256976,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,44,2002,I,"SUNY, Stony Brook",2.0
14.607117376471937,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,female,10,2002,I,Princeton University,2.0
-0.2206828573954012,-0.1452679669993829,-0.1443088127090574,9.6954,3,a35565727600,male,70,2000,F,Ohio State University,1.0
,,,43.658,14,a36741841900,male,24,2001,O,University of Illinois,0.0
-0.2646613891356483,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,114,2002,D,Iowa State University,1.0
0.550398253249986,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,6,2002,O,Yale University,1.0
6.796865212479881,-0.1085596077475724,-0.1424744529102481,1535.1,17,a7004087804,female,1,2002,J,"University of California, Berkeley",2.0
,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,male,218,2002,E,University of Delaware,1.0
-0.274212522121268,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,649,2001,E,American University,2.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,male,82,2001,O,"University of Illinois, Chicago",0.0
7.030510431371045,-0.1427863020617559,-0.1425234552992971,40.025,37,a7006870337,male,16,2004,D,Cornell University,1.0
,-0.1427995751836136,-0.1427565349584428,36.986,15,a7004045133,male,424,2004,B,George Mason University,1.0
,-0.1419259027264784,-0.1369317116382205,179.8,28,a7004297002,male,11,2004,M,"University of California, San Diego",3.0
,,,117.99,37,a7004915367,male,54,2001,G,Texas A&M University,0.0
,,,117.99,37,a7004915367,male,22,2001,O,University of Michigan,0.0
12.48323612331618,,,117.99,37,a7004915367,male,7,2001,C,Stanford University,0.0
,-0.1137402703799212,0.1562336757511855,14.595,6,a55893210800,female,353,2003,I,Wayne State University,1.0
-0.174841456692594,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,458,2003,D,George Mason University,1.0
2.3841743194265423,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,female,32,2003,E,University of Minnesota,1.0
,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,female,164,2002,D,University of Connecticut,0.0
,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,male,719,2003,J,American University,1.0
3.349856770446043,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,female,719,2003,J,American University,1.0
7.156124731512165,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,male,88,2004,D,Carnegie Mellon University,1.0
,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,male,664,2004,F,Western Michigan University,1.0
-0.1425229232056202,-0.1426385458423625,-0.1413077559510231,13.454,24,a7101601845,female,9,2004,D,"University of California, Los Angeles",1.0
0.3067472951528721,,,145.03,23,a24439801900,male,14,2000,C,University of Wisconsin,0.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,female,15,2001,F,University of Wisconsin,0.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,111,2001,G,Purdue University,0.0
,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,male,29,2003,J,University of North Carolina,1.0
,-0.1484235183423213,-0.1426946602018405,222.7,23,a35293058900,male,9,2000,F,Princeton University,0.0
0.6292695599460716,,,30.364,11,a7404236271,female,158,2000,H,Queen's University,0.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,480,2003,L,Temple University,0.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,100,2003,L,Purdue University,0.0
,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,male,21,2001,E,Columbia University,2.0
,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,female,39,2001,I,Boston University,2.0
,,,69.0,6,a35118312500,female,423,2004,G,Carleton University,0.0
,,,9.6437,33,a6603076492,male,5,2004,C,University of Chicago,0.0
14.816650960780333,-0.1367533662238852,-0.132603441624815,76.072,22,a6701677208,female,613,2004,I,Colorado School of Mines,1.0
,-0.1367533662238852,-0.132603441624815,76.072,22,a6701677208,female,79,2004,M,Brandeis University,1.0
,-0.1427849928997669,-0.1426363951699662,26.777,8,a6602676810,male,149,2004,D,University of Western Ontario,3.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,1,2001,J,"University of California, Berkeley",0.0
,,,49.669,19,a7102739585,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.0361476446651243,0.0738566892876996,49.659,21,a55435798700,female,17,2004,C,Columbia University,2.0
0.4058556042711753,-0.0361476446651243,0.0738566892876996,49.659,21,a55435798700,male,8,2004,O,Princeton University,2.0
1.1716562611360648,-0.0361476446651243,0.0738566892876996,49.659,21,a55435798700,female,88,2004,M,Carnegie Mellon University,2.0
,,,104.44,8,a7005709795,male,2,2004,G,Harvard University,0.0
1.7604763658044125,,,104.44,8,a7005709795,male,89,2004,I,University of Oregon,0.0
,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,male,612,2002,O,Fordham University,1.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,male,27,2001,F,University of Minnesota,0.0
,,,1.0,2,a6507261967,male,17,2002,G,Cornell University,0.0
,,,1.0,2,a6507261967,male,19,2002,G,Columbia University,0.0
,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,female,453,2001,E,George Mason University,0.0
,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,female,25,2001,F,"University of California, Davis",0.0
3.702251535129768,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,male,2,2001,I,Massachusetts Institute of Technology,2.0
,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,male,464,2003,E,Southern Illinois University,0.0
-0.2525479704096795,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,male,1029,2003,F,Claremont Graduate University,2.0
,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,female,155,2003,I,Florida State University,2.0
2.757024699868861,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,22,2002,L,Johns Hopkins University,1.0
-0.2631980967281811,-0.110790001718154,0.0794373898738298,119.13,24,a7004297002,female,59,2000,J,University of Iowa,3.0
4.753966198099172,-0.1465208939527408,-0.1438267727737869,42.79,24,a6603577757,male,6,2000,D,Yale University,2.0
,-0.1465208939527408,-0.1438267727737869,42.79,24,a6603577757,male,12,2000,O,"University of California, Los Angeles",2.0
-0.1369325542381526,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,female,26,2004,F,Johns Hopkins University,2.0
,0.2349440146564708,1.2017212237005557,26.963,19,a57203627821,female,73,2000,P,University of Massachusetts,3.0
,0.2349440146564708,1.2017212237005557,26.963,19,a57203627821,female,73,2000,P,University of Massachusetts,3.0
,0.2349440146564708,1.2017212237005557,26.963,19,a57203627821,female,10,2000,D,University of Chicago,3.0
0.0241782330661317,-0.1426896492844433,-0.141761430710728,215.91,23,a6506762548,male,65,2004,J,University of Rochester,1.0
,-0.1426896492844433,-0.141761430710728,215.91,23,a6506762548,male,168,2004,D,Queen's University,1.0
-0.3004158461791557,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,50,2002,H,Michigan State University,1.0
,,,10.198,8,a36237522500,female,213,2002,F,Syracuse University,0.0
-0.241350977608884,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,female,473,2004,G,Lehigh University,3.0
0.8067418922022546,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,6,2001,C,Yale University,3.0
,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,163,2001,F,University of Connecticut,3.0
,,,10.677,29,a7003823026,male,265,2000,F,Southern Methodist University,0.0
-0.2198241480294157,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,male,721,2003,I,City University of New York,1.0
14.607117376471937,,,196.55,23,a26643636100,male,2,2002,R,Massachusetts Institute of Technology,0.0
,,,196.55,23,a26643636100,male,56,2002,I,University of Utah,0.0
-0.0016254263767127,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,81,2002,E,Indiana University,1.0
,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1583755798025801,-0.1382276769829371,24.94,9,a6506453568,male,50,2002,I,Michigan State University,1.0
,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,male,41,2002,N,Duke University,2.0
-0.266390352928419,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,5,2001,L,"University of California, San Diego",1.0
0.804153365734236,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,female,38,2001,G,University of Maryland,1.0
,,,13.416,21,a6602775999,male,23,2000,G,University of Michigan,0.0
,-0.1476905588558133,-0.1214150372384484,0.0,3,a6602378515,female,162,2000,L,University of Connecticut,0.0
,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,female,1,2003,E,"University of California, Berkeley",1.0
1.6579338337741678,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,female,231,2003,L,Boston College,1.0
5.804850614167558,,,48.301,20,a7801387638,male,19,2001,J,Johns Hopkins University,0.0
,-0.1027680427952219,0.3679721024186235,19.313,5,a7202182966,male,42,2004,L,Boston University,0.0
,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,male,7,2003,I,University of Chicago,1.0
,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,male,11,2003,E,"University of California, Los Angeles",1.0
,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,female,82,2001,J,"University of Illinois, Chicago",0.0
-0.2606236709026991,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,537,2001,E,Oklahoma State University,2.0
,,,226.19,29,a7405407924,female,50,2001,F,Michigan State University,0.0
,,,226.19,29,a7405407924,female,18,2001,L,Cornell University,0.0
,,,226.19,29,a7405407924,female,3,2001,J,Harvard University,0.0
0.7496464462641599,,,226.19,29,a7405407924,male,26,2001,C,University of Toronto,0.0
,,,100.71,16,a6701692699,female,189,2002,J,Georgetown University,0.0
,-0.1318363704624963,-0.1004051971733427,32.249,18,a35616774700,male,48,2000,E,University of Rochester,3.0
2.140261425138559,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,female,16,2003,D,University of Pennsylvania,2.0
,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,male,458,2003,E,George Mason University,3.0
-0.2483745673342754,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,male,62,2003,D,University of Iowa,3.0
,,,47.749,24,a6602776316,female,25,2000,E,"University of California, Davis",0.0
3.752074185144201,,,47.749,24,a6602776316,male,265,2000,D,Southern Methodist University,0.0
,,,0.0,0,a24376108500,male,1,2003,J,"University of California, Berkeley",0.0
3.490118093169558,,,0.0,0,a24376108500,male,1,2003,C,"University of California, Berkeley",0.0
,,,0.0,0,a24376108500,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
,,,0.0,0,a24376108500,female,35,2003,F,University of Maryland,0.0
,,,0.0,0,a24376108500,male,61,2003,E,Ohio State University,0.0
0.1236955745726914,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,female,9,2003,O,Yale University,3.0
0.2265912696649277,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,female,22,2003,I,University of Toronto,2.0
6.589155340643943,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,female,9,2003,D,Yale University,2.0
-0.125621032367838,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,male,27,2003,E,"University of California, Davis",2.0
,-0.1383484805632078,-0.1009395296483164,616.42,42,a7102933565,female,501,2004,J,Fordham University,1.0
,,,50.0,5,a35118312500,male,1,2003,L,"University of California, Berkeley",0.0
,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,female,41,2003,J,New York University,2.0
,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,male,37,2003,O,"University of California, Irvine",2.0
,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,male,69,2003,O,Vanderbilt University,2.0
