plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2809690559638945,,,133.21,14,a6603191591,male,16,2004,J,Cornell University,0.0
,-0.1426740037980172,-0.1417708567388346,45.913,19,a7003467291,female,230,2004,G,University of Hawaii,1.0
8.014444862046034,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,2,2003,C,Harvard University,1.0
-0.2060696086065281,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,12,2003,J,University of Wisconsin,1.0
-0.2149082489431856,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,281,2001,O,Kansas State University,1.0
1.6907565396176525,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,127,2001,C,North Carolina State University,1.0
2.4757189765689853,,,7.8102,8,a24318303900,male,23,2000,F,University of Michigan,0.0
0.0899905393386973,-0.09874627560909,0.0135742079996035,198.18,10,a7102425571,male,14,2004,E,University of Wisconsin,1.0
3.627485478050268,-0.0361476446651243,0.0738566892876996,49.659,21,a55435798700,female,33,2004,J,University of North Carolina,3.0
,-0.0361476446651243,0.0738566892876996,49.659,21,a55435798700,male,73,2004,E,University of Georgia,3.0
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,12,2003,O,University of Wisconsin,3.0
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,female,495,2003,E,West Virginia University,3.0
,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,female,187,2001,G,Virginia Polytechnic Institute and State University,1.0
0.0035137319816121,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,male,50,2001,C,Michigan State University,1.0
,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,male,38,2001,E,University of Maryland,0.0
,,,92.076,35,a7404299884,female,50,2001,L,Michigan State University,0.0
,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,male,9,2002,J,University of Chicago,1.0
,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,male,991,2002,O,Claremont Graduate University,1.0
5.300785285140022,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,male,58,2001,M,University of Pittsburgh,4.0
,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,female,272,2001,I,Louisiana State University,4.0
,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,male,373,2001,H,Georgia State University,4.0
,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,female,18,2001,G,Cornell University,4.0
,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,female,595,2001,I,Clark University,4.0
,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,male,94,2001,C,University of Missouri,4.0
,-0.1398073953460928,-0.1375329720856608,94.053,19,a7005233386,male,1046,2000,B,New School for Social Research,3.0
1.3256385617183508,-0.1398073953460928,-0.1375329720856608,94.053,19,a7005233386,male,105,2000,M,Purdue University,3.0
0.7573512439255784,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,4,2003,C,Stanford University,1.0
-0.2261968299894499,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,male,176,2003,F,McMaster University,2.0
,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,female,18,2003,O,Columbia University,2.0
3.490118093169558,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,male,35,2003,G,University of Maryland,2.0
5.671583487036929,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,24,2001,O,University of Illinois,1.0
0.8063767967906863,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,282,2001,F,Boston College,1.0
1.6849081564888633,-0.1492003560607787,-0.1477045823739381,5.0,1,a55698907900,male,26,2000,D,University of Minnesota,4.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,7,2001,F,Stanford University,1.0
,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,male,10,2003,O,"University of California, San Diego",3.0
,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,male,35,2003,O,University of Maryland,3.0
-0.125621032367838,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,male,27,2003,E,"University of California, Davis",3.0
,-0.1671073020128451,-0.1660534673255634,5.0,0,a6602429118,male,81,2002,L,Indiana University,2.0
0.7206343897505613,-0.1671073020128451,-0.1660534673255634,5.0,0,a6602429118,male,42,2002,O,New York University,2.0
6.796865212479881,-0.1671073020128451,-0.1660534673255634,5.0,0,a6602429118,male,3,2002,R,Harvard University,2.0
-0.0200127678529225,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,7,2002,C,"University of California, San Diego",1.0
-0.2707634062035707,-0.1059798372832711,0.4493631806482785,11.091,4,a6603481071,male,17,2004,E,Columbia University,2.0
-0.2304973983379733,-0.1634582001939988,-0.1392713797705959,20.518,5,a7102740918,male,6,2002,G,Yale University,1.0
,,,8.0,11,a57212190881,male,11,2003,L,"University of California, Los Angeles",0.0
,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,158,2003,C,University of Houston,0.0
,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,50,2002,C,Michigan State University,1.0
,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,97,2002,J,University of Missouri,2.0
,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,female,1144,2002,O,New School for Social Research,2.0
3.8312876692795705,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,6,2002,J,Yale University,2.0
-0.3008838584371437,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,male,58,2003,F,Texas A&M University,1.0
,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,male,480,2003,L,Temple University,1.0
,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,male,129,2003,G,University of Missouri,1.0
1.3112124771366298,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,2,2001,D,Massachusetts Institute of Technology,2.0
,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,27,2001,L,University of Minnesota,2.0
0.3159751635410919,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,69,2001,C,Ohio State University,2.0
,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,94,2001,G,University of Missouri,2.0
2.199296112913956,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,26,2001,F,University of Toronto,2.0
,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,male,50,2002,J,Michigan State University,1.0
,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,male,6,2003,H,University of Washington,1.0
,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,178,2002,L,George Washington University,1.0
1.1043343715576492,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,24,2002,F,University of Illinois,1.0
,-0.1428002070714848,-0.1427959918564545,21.794,12,a36852960600,female,85,2004,D,University of Massachusetts,0.0
-0.1577044736963961,,,26.589,17,a35588900900,male,70,2002,F,University of Massachusetts,0.0
8.774158064007608,,,26.589,17,a35588900900,male,3,2002,L,Harvard University,0.0
,,,26.589,17,a35588900900,female,9,2002,I,University of Chicago,0.0
0.3390543830735891,,,26.589,17,a35588900900,female,34,2002,I,"University of California, Santa Barbara",0.0
,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,male,129,2003,G,University of Missouri,1.0
3.417601579959592,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,male,65,2002,G,Texas A&M University,1.0
-0.3008328586704411,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,male,50,2002,J,Michigan State University,1.0
,,,16.0,6,a55161555400,male,5,2004,R,University of Chicago,0.0
,,,16.0,6,a55161555400,male,38,2004,G,Duke University,0.0
,,,49.548,15,a36741841900,male,3,2002,G,Harvard University,0.0
,,,49.548,15,a36741841900,male,97,2002,G,University of Missouri,0.0
,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,male,45,2002,F,Brown University,0.0
,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,129,2003,G,University of Missouri,3.0
-0.292520969808203,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,132,2003,E,Colorado State University,3.0
,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,8,2001,O,University of Washington,1.0
,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,11,2001,O,University of Chicago,1.0
5.826389536842718,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,female,17,2003,L,Cornell University,1.0
,-0.1492300329308183,-0.1491502386249778,0.0,7,a7402524539,male,428,2000,O,"University of Wisconsin, Milwaukee",2.0
0.4444244861976029,-0.1492300329308183,-0.1491502386249778,0.0,7,a7402524539,female,42,2000,L,Duke University,2.0
,-0.1305462855815062,-0.0233078419425819,22.716,14,a6602303699,male,58,2003,L,Texas A&M University,0.0
4.793605692251811,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,male,6,2001,D,Yale University,2.0
2.685384143875872,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,male,81,2001,P,University of Georgia,2.0
,-0.1382741164412851,-0.0662267125059948,9.0,3,a7005672746,male,1,2000,L,"University of California, Berkeley",0.0
0.2595330103749473,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,female,12,2002,D,"University of California, Los Angeles",2.0
,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,male,82,2002,L,Oregon State University,2.0
1.4494771844611956,,,14.595,18,a6505754212,female,1,2002,D,"University of California, Berkeley",0.0
,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,male,24,2001,I,University of Illinois,0.0
-0.1368486124141442,,,21.119,31,a7006629188,male,251,2003,E,Kansas State University,0.0
,,,21.119,31,a7006629188,female,6,2003,C,University of Washington,0.0
,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,male,531,2003,O,University of Alabama,1.0
-0.217442011099469,,,178.26,32,a6602445228,male,45,2001,D,New York University,0.0
-0.0880266405608853,,,178.26,32,a6602445228,female,23,2001,C,University of Arizona,0.0
1.390604299859195,,,178.26,32,a6602445228,male,49,2001,L,Rutgers University,0.0
,-0.147776819387282,-0.1337841507825942,82.213,20,a7401896887,male,53,2000,I,Texas A&M University,0.0
,-0.147776819387282,-0.1337841507825942,82.213,20,a7401896887,male,28,2000,O,University of Colorado,0.0
,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,female,37,2004,N,"University of California, Irvine",4.0
-0.077245276625436,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,male,16,2004,G,Cornell University,4.0
,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,male,21,2002,F,University of Michigan,2.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,43,2001,G,Brown University,1.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,111,2001,J,Purdue University,1.0
,-0.1474054450291609,-0.1219203363127819,6.7823,20,a6603717054,male,40,2000,G,Boston University,1.0
,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,male,25,2001,L,"University of California, Davis",1.0
,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,female,18,2001,D,Cornell University,0.0
,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,female,24,2002,O,University of Illinois,3.0
,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,35,2002,L,University of Texas,3.0
-0.3031778265865527,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,30,2002,F,University of North Carolina,3.0
-0.2698614379223275,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,557,2002,G,University of Alabama,3.0
,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,male,649,2001,O,American University,2.0
,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,male,5,2001,F,"University of California, San Diego",2.0
,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,male,19,2002,E,Columbia University,1.0
0.520695326312573,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,male,42,2002,D,New York University,1.0
,,,30.725,24,a24363646900,male,161,2003,M,University of Western Ontario,0.0
,,,30.725,24,a24363646900,male,4,2003,G,Stanford University,0.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,female,8,2003,I,Princeton University,3.0
-0.2646037980798135,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,female,18,2003,L,Columbia University,3.0
,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,female,1,2003,I,"University of California, Berkeley",1.0
,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,male,1029,2003,F,Claremont Graduate University,1.0
,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,male,4,2003,L,Stanford University,1.0
0.7198382313866731,,,21.307,16,a35588900900,male,58,2001,G,University of Pittsburgh,0.0
,,,21.307,16,a35588900900,male,12,2001,G,"University of California, Los Angeles",0.0
-0.0830923760735409,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,12,2001,F,"University of California, Los Angeles",4.0
3.3013138205126213,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,female,9,2003,L,Yale University,1.0
,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,male,222,2003,M,Simon Fraser University,1.0
0.4750276095343706,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,3,2002,F,Harvard University,3.0
,-0.1474053960586466,-0.1210204124419127,20.712,21,a35997540500,female,177,2000,D,University of Kentucky,2.0
,0.024272132019828,1.217001365139178,46.605,9,a7402796263,female,655,2002,O,American University,0.0
5.228448259674982,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,77,2002,G,University of Virginia,3.0
-0.1923688794836135,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,22,2002,F,Johns Hopkins University,3.0
,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,female,18,2003,O,Columbia University,0.0
,,,1.0,0,a7102396845,male,230,2001,J,University at Albany,0.0
1.480636828351916,,,1.0,0,a7102396845,female,35,2001,O,"University of California, Irvine",0.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,3,2001,G,Harvard University,1.0
,,,12.247,30,a56315156300,male,17,2002,D,Cornell University,0.0
0.0698970648611811,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,female,237,2002,J,Boston College,1.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,female,935,2002,G,City University of New York,1.0
0.8525247729827118,-0.1659305082580395,-0.1547460678125702,49.0,20,a6603430106,male,89,2002,O,"University of California, Riverside",3.0
8.408079284448553,-0.1659305082580395,-0.1547460678125702,49.0,20,a6603430106,female,3,2002,I,Harvard University,3.0
1.953762977783881,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,female,61,2003,N,Ohio State University,2.0
,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,male,32,2002,D,University of Minnesota,2.0
,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,female,22,2002,L,Johns Hopkins University,2.0
,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,female,21,2001,O,Columbia University,2.0
,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,female,77,2003,K,"University of Illinois, Chicago",1.0
-0.2818824105235024,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,male,35,2003,I,University of Maryland,1.0
,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,male,394,2003,G,Binghamton University,1.0
0.8583645579209418,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,52,2001,O,University of Rochester,1.0
-0.1158693926520535,-0.1532541345713161,-0.1317837700101179,224.49,12,a6602094269,male,25,2002,C,University of Arizona,3.0
-0.2206828573954012,-0.1476502847062515,-0.1483195286912181,55.696,10,a7005703248,male,70,2000,F,Ohio State University,2.0
,-0.1476502847062515,-0.1483195286912181,55.696,10,a7005703248,female,1046,2000,L,New School for Social Research,2.0
,-0.1476502847062515,-0.1483195286912181,55.696,10,a7005703248,female,37,2000,F,University of Maryland,2.0
,-0.1476502847062515,-0.1483195286912181,55.696,10,a7005703248,male,10,2000,G,University of Chicago,2.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,24,2001,O,University of Illinois,1.0
6.796865212479881,8.125775167316926,3.287252979867443,152.37,32,a7005806259,female,1,2002,J,"University of California, Berkeley",2.0
,8.125775167316926,3.287252979867443,152.37,32,a7005806259,male,9,2002,D,University of Chicago,2.0
-0.274212522121268,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,649,2001,E,American University,3.0
5.804850614167558,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,19,2001,J,Johns Hopkins University,3.0
,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,male,82,2001,O,"University of Illinois, Chicago",0.0
,-0.1417625987020598,-0.126685295364374,15.556,29,a24459226100,male,424,2004,B,George Mason University,3.0
,-0.1417625987020598,-0.126685295364374,15.556,29,a24459226100,male,424,2004,C,George Mason University,3.0
2.4029590961494844,-0.1417625987020598,-0.126685295364374,15.556,29,a24459226100,female,31,2004,O,University of British Columbia,3.0
,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,male,11,2004,M,"University of California, San Diego",0.0
,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,male,2,2002,G,Massachusetts Institute of Technology,2.0
,,,1.0,1,a11439324600,male,54,2001,G,Texas A&M University,0.0
,,,1.0,1,a11439324600,male,163,2001,D,University of Connecticut,0.0
,,,1.0,1,a11439324600,male,1163,2001,E,Claremont Graduate University,0.0
,,,1.0,1,a11439324600,male,111,2001,O,Purdue University,0.0
,-0.1425020085078658,-0.1425120782148117,27.731,38,a7102503163,female,353,2003,I,Wayne State University,0.0
,,,31.0,10,a7202663809,male,719,2003,J,American University,0.0
,,,31.0,10,a7202663809,male,380,2003,O,University of Manitoba,0.0
-0.1788902205624706,,,31.0,10,a7202663809,male,458,2003,O,George Mason University,0.0
,,,31.0,10,a7202663809,female,6,2003,P,University of Washington,0.0
,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,male,31,2001,L,University of North Carolina,1.0
,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,male,22,2001,R,University of Michigan,1.0
7.156124731512165,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,male,88,2004,D,Carnegie Mellon University,2.0
-0.1425229232056202,,,49.254,21,a6507397733,female,9,2004,D,"University of California, Los Angeles",0.0
0.3067472951528721,-0.1433166834095191,-0.109071763820347,82.759,26,a7005349157,male,14,2000,C,University of Wisconsin,3.0
,-0.1492304449822429,-0.1490693736664706,36.359,8,a7004177835,male,9,2000,F,Princeton University,1.0
0.6292695599460716,-0.1484016509332776,-0.1418654057857706,89.499,19,a35808949200,female,158,2000,H,Queen's University,2.0
,-0.1232371532290515,0.0245804332879649,114.9,30,a7005349157,female,423,2004,G,Carleton University,3.0
,-0.1426969153453003,-0.1413476835324,25.534,18,a7102913158,male,5,2004,C,University of Chicago,1.0
,-0.1426969153453003,-0.1413476835324,25.534,18,a7102913158,male,271,2004,O,Kansas State University,1.0
14.816650960780333,-0.1406249913692614,-0.1277687390035079,90.46,22,a7102972123,female,613,2004,I,Colorado School of Mines,3.0
-0.2715152073802144,-0.1406249913692614,-0.1277687390035079,90.46,22,a7102972123,male,37,2004,J,"University of California, Irvine",3.0
,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,female,82,2001,I,"University of Illinois, Chicago",1.0
1.1916163476921733,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,female,13,2001,D,California Institute of Technology,1.0
,-0.1427000969607065,-0.1421150078986284,54.083,7,a19336384800,female,17,2004,C,Columbia University,1.0
,-0.1424676134259243,-0.1421339270608236,22.316,19,a7202096881,male,25,2003,G,Johns Hopkins University,1.0
,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,male,27,2001,F,University of Minnesota,1.0
,,,4.3589,23,a6603827914,male,17,2002,G,Cornell University,0.0
-0.1210015556843373,,,4.3589,23,a6603827914,male,42,2002,G,New York University,0.0
,,,4.3589,23,a6603827914,female,3,2002,L,Harvard University,0.0
,,,4.3589,23,a6603827914,female,42,2002,D,New York University,0.0
,,,4.3589,23,a6603827914,female,21,2002,G,University of Michigan,0.0
,,,0.0,2,a36823117200,female,453,2001,E,George Mason University,0.0
2.228073766052204,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,male,54,2003,D,University of Florida,1.0
,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,male,170,2003,I,University of Connecticut,1.0
-0.2525479704096795,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,male,1029,2003,F,Claremont Graduate University,2.0
2.757024699868861,-0.1043030465105924,-0.1550428941688321,38.962,34,a7003954373,male,12,2002,C,"University of California, Los Angeles",2.0
,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,female,43,2001,L,Brown University,2.0
1.3333445609858947,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,female,3,2001,G,Harvard University,2.0
-0.2631980967281811,-0.1453409481736268,-0.1176830432192167,9.798,12,a7102570655,female,59,2000,J,University of Iowa,4.0
2.206717505317662,-0.1453409481736268,-0.1176830432192167,9.798,12,a7102570655,male,20,2000,D,Columbia University,4.0
-0.256099394526168,-0.1453409481736268,-0.1176830432192167,9.798,12,a7102570655,female,177,2000,I,University of Kentucky,4.0
4.753966198099172,,,7.3485,32,a57198181664,male,6,2000,D,Yale University,0.0
-0.1369325542381526,,,15.297,20,a6505754212,female,26,2004,F,Johns Hopkins University,0.0
,-0.1486810084713499,-0.1235874410543575,129.99,24,a7201672888,female,73,2000,P,University of Massachusetts,1.0
,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,female,29,2003,G,University of North Carolina,1.0
0.0241782330661317,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,male,65,2004,J,University of Rochester,2.0
,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,male,34,2004,G,"University of California, Santa Barbara",2.0
-0.3004158461791557,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,male,50,2002,H,Michigan State University,2.0
-0.241350977608884,-0.1421981190200944,-0.1358962034598726,82.656,5,a6602399473,female,473,2004,G,Lehigh University,2.0
0.8067418922022546,,,28.601,25,a7005162206,male,6,2001,C,Yale University,0.0
14.607117376471937,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,2,2002,R,Massachusetts Institute of Technology,1.0
0.3312087695887755,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,male,185,2001,G,Queen's University,3.0
-0.0016254263767127,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,male,81,2002,E,Indiana University,3.0
,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,male,81,2002,P,Indiana University,3.0
,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,male,50,2002,I,Michigan State University,0.0
,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,male,41,2002,N,Duke University,0.0
-0.266390352928419,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,male,5,2001,L,"University of California, San Diego",1.0
,-0.1491625431883293,-0.1489929782237658,2.0,3,a7401514705,male,23,2000,G,University of Michigan,0.0
,-0.1483870826920539,-0.1460410954589084,218.37,19,a6602101039,female,162,2000,L,University of Connecticut,1.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,7,2003,G,University of Chicago,1.0
,,,14.629,31,a7403286263,female,1,2003,E,"University of California, Berkeley",0.0
,,,14.629,31,a7403286263,male,1029,2003,D,Claremont Graduate University,0.0
,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,male,42,2004,L,Boston University,2.0
,,,3.0,2,a6602434949,male,7,2003,I,University of Chicago,0.0
-0.037243694288805,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,female,23,2001,E,University of Arizona,3.0
,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,male,231,2001,H,University of New Hampshire,3.0
-0.2606236709026991,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,male,537,2001,E,Oklahoma State University,1.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,female,50,2001,F,Michigan State University,1.0
,-0.1439403331644393,0.0254372708144994,54.544,24,a56011408200,male,48,2000,E,University of Rochester,1.0
,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,male,26,2002,P,University of Toronto,0.0
2.140261425138559,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,female,16,2003,D,University of Pennsylvania,1.0
,-0.1424996951295167,-0.1424342239445944,3.4641,10,a7402524539,male,458,2003,E,George Mason University,2.0
6.66647989550538,-0.1424996951295167,-0.1424342239445944,3.4641,10,a7402524539,female,2,2003,O,Harvard University,2.0
14.607117376471937,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,male,3,2002,D,Harvard University,2.0
,,,0.0,4,a6603481581,female,25,2000,E,"University of California, Davis",0.0
,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,1,2003,J,"University of California, Berkeley",0.0
,,,20.1,27,a8233706000,male,2,2001,G,Massachusetts Institute of Technology,0.0
0.1236955745726914,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,female,9,2003,O,Yale University,1.0
,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,male,189,2004,L,University of Delaware,1.0
0.2265912696649277,,,12.247,31,a56315156300,female,22,2003,I,University of Toronto,0.0
,,,12.247,31,a56315156300,male,511,2003,F,Fordham University,0.0
,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,male,991,2002,E,Claremont Graduate University,0.0
,-0.1425204273902543,-0.1377168736159968,25.923,7,a6602238547,female,501,2004,J,Fordham University,0.0
,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,589,2001,O,Fordham University,1.0
3.405695485175257,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,male,9,2001,J,Princeton University,1.0
5.898877286462834,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,male,7,2001,M,Stanford University,2.0
0.3542517664899031,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,male,43,2001,C,Brown University,2.0
-0.296086674641719,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,28,2002,E,Pennsylvania State University,2.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,22,2002,O,Johns Hopkins University,2.0
,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,male,1,2003,L,"University of California, Berkeley",2.0
,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,male,45,2001,J,New York University,0.0
,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,female,30,2001,H,University of Colorado,0.0
,,,117.05,13,a6603191591,male,12,2003,O,University of Wisconsin,0.0
,,,117.05,13,a6603191591,male,3,2003,E,Massachusetts Institute of Technology,0.0
,,,117.05,13,a6603191591,male,8,2003,J,Princeton University,0.0
