plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.8525247729827118,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,male,89,2002,O,"University of California, Riverside",1.0
-0.2789930416849852,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,male,77,2002,G,University of Virginia,1.0
,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,male,180,2003,D,Queen's University,0.0
,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,female,266,2003,I,University at Albany,0.0
,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,male,82,2001,G,"University of Illinois, Chicago",3.0
,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,male,1,2001,R,"University of California, Berkeley",3.0
0.4296914313822426,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,male,9,2001,O,Princeton University,3.0
0.6704998310803556,,,47.255,43,a7004487955,male,80,2003,I,University of Georgia,0.0
,,,47.255,43,a7004487955,female,65,2003,O,University of Southern California,0.0
0.0802045330826663,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,278,2003,H,Utah State University,4.0
-0.2914273612951877,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,28,2003,E,Pennsylvania State University,4.0
3.8312876692795705,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,male,13,2002,D,California Institute of Technology,1.0
1.6031482446577447,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,female,71,2001,C,Indiana University,2.0
,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,1,2002,J,"University of California, Berkeley",1.0
0.3918274449860092,-0.1207790827493248,-0.0950261339203473,31.591,27,a7401751802,female,4,2004,I,Stanford University,1.0
,-0.1207790827493248,-0.0950261339203473,31.591,27,a7401751802,male,5,2004,D,University of Chicago,1.0
3.937579304325749,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,female,64,2002,D,University of Southern California,1.0
,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,male,1175,2003,L,New School for Social Research,0.0
,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,male,456,2003,E,Carleton University,0.0
-0.2726731814828347,,,143.33,19,a23003412900,female,41,2003,M,New York University,0.0
,,,2.2361,4,a55161555400,female,42,2002,G,New York University,0.0
,,,2.2361,4,a55161555400,female,1,2002,J,"University of California, Berkeley",0.0
,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,male,42,2003,I,Boston University,2.0
1.3396274162644106,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,male,11,2003,F,"University of California, Los Angeles",2.0
,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,male,27,2003,E,"University of California, Davis",2.0
0.9824717625156436,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,male,30,2003,F,University of Colorado,1.0
2.801974987903496,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,male,41,2003,D,New York University,2.0
-0.2459176277247316,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,male,224,2001,L,University of Cincinnati,1.0
0.2277170431342081,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,male,32,2003,O,University of Minnesota,1.0
,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,male,394,2003,G,Binghamton University,1.0
,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,female,493,2001,L,Colorado School of Mines,0.0
12.891448314511354,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,female,4,2003,D,Stanford University,2.0
-0.2553900281778689,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,27,2001,E,University of Minnesota,1.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,female,163,2001,F,University of Connecticut,1.0
,,,221.33,30,a24569108400,female,27,2001,O,University of Minnesota,0.0
5.793052139387619,,,5.4772,18,a6603366010,male,1,2002,J,"University of California, Berkeley",0.0
,-0.1427819131377624,-0.1426538646150983,11.832,4,a7202103794,male,1193,2004,E,New School for Social Research,0.0
-0.1547644930538365,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,42,2003,L,Boston University,1.0
,,,34.264,23,a7101820598,male,80,2001,E,Vanderbilt University,0.0
6.66647989550538,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,male,2,2003,L,Harvard University,3.0
,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,male,511,2003,F,Fordham University,3.0
0.0511652322517008,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,male,88,2004,G,Carnegie Mellon University,3.0
4.712559317885439,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,female,1,2003,I,"University of California, Berkeley",3.0
1.44011677056606,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,1,2003,I,"University of California, Berkeley",3.0
1.92427156485668,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,female,62,2001,F,"University of California, Santa Cruz",1.0
5.804850614167558,-0.1572502997697017,-0.1560115817914469,76.289,17,a6603869817,male,12,2001,E,"University of California, Los Angeles",1.0
,-0.1572502997697017,-0.1560115817914469,76.289,17,a6603869817,male,11,2001,G,University of Chicago,1.0
,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,female,11,2003,F,"University of California, Los Angeles",2.0
-0.2841842152062277,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,male,158,2003,F,University of Houston,2.0
-0.2553900281778689,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,24,2001,E,University of Illinois,1.0
,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,45,2001,O,New York University,1.0
,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,male,77,2002,D,University of Virginia,1.0
,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,male,21,2002,F,University of Michigan,1.0
,,,2.8284,7,a36475802100,female,38,2001,E,University of Maryland,0.0
,-0.1491383381434835,-0.1487007471477087,239.22,8,a6603472607,male,310,2000,L,Boston College,1.0
6.946755273582888,,,9.1104,35,a6507891594,male,36,2004,D,New York University,0.0
3.367498014029903,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,male,31,2002,C,Northwestern University,4.0
,-0.1324439964965302,-0.0049605655057247,30.643,18,a6602862528,male,64,2002,E,University of Southern California,1.0
-0.035748123943457,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,male,7,2003,I,University of Chicago,2.0
8.126469373788277,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,male,4,2003,J,Stanford University,2.0
0.174445844629809,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,male,7,2003,E,University of Chicago,2.0
,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,male,8,2003,J,Princeton University,2.0
,,,18.466,29,a6506409479,male,45,2001,F,New York University,0.0
0.1690060056143086,,,18.466,29,a6506409479,male,2,2001,G,Massachusetts Institute of Technology,0.0
0.2874643312386276,-0.1427518471602863,-0.1426790805535687,21.817,11,a56090255900,female,53,2004,H,Texas A&M University,1.0
,-0.1271405796927132,-0.1191625012696496,95.042,28,a7403138253,male,152,2004,O,Florida State University,1.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,268,2001,C,York University,1.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,49,2001,O,Rutgers University,1.0
,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,male,64,2002,L,University of Southern California,3.0
,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,male,164,2002,H,University of Connecticut,3.0
6.714862020657476,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,male,56,2003,D,University of Rochester,1.0
-0.2365479149775306,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,male,518,2003,E,Oklahoma State University,1.0
0.531921137631461,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,female,2,2003,F,Harvard University,1.0
,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,male,76,2004,O,"University of California, Riverside",2.0
,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,male,155,2003,G,Florida State University,1.0
,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,female,6,2002,L,Yale University,2.0
,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,23,2002,E,"University of California, Davis",2.0
2.3671030914559945,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,male,6,2001,D,Yale University,2.0
,,,2.0,0,a8721973300,female,484,2002,O,Southern Illinois University,0.0
,,,2.0,0,a8721973300,male,17,2002,O,Cornell University,0.0
0.7821070793066895,,,1.0,0,a7102396845,male,43,2001,O,Brown University,0.0
,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,male,8,2002,F,University of Washington,0.0
-0.2914273612951877,,,20.1,29,a8233706000,male,58,2003,E,Texas A&M University,0.0
,,,20.1,29,a8233706000,male,7,2003,G,University of Chicago,0.0
-0.2838090510610853,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,female,21,2002,F,University of Michigan,3.0
,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,female,97,2002,O,University of Missouri,3.0
,,,47.958,34,a6506366778,male,34,2003,E,University of Texas,0.0
,,,47.958,34,a6506366778,female,129,2003,J,University of Missouri,0.0
-0.2068556397252578,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,female,23,2003,I,University of Illinois,1.0
-0.3010547347673024,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,male,18,2003,D,Columbia University,1.0
,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,male,112,2001,D,Colorado State University,1.0
,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,male,1,2001,D,"University of California, Berkeley",1.0
-0.2992891004648305,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,male,19,2001,D,Johns Hopkins University,2.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,17,2002,O,Cornell University,0.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,female,3,2002,G,Harvard University,0.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,female,3,2002,F,Harvard University,0.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,female,301,2002,O,Utah State University,0.0
1.374547403658425,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,male,8,2001,F,University of Washington,2.0
,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,54,2003,I,University of Florida,1.0
,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,19,2002,G,Columbia University,1.0
,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,14,2002,L,University of Pennsylvania,1.0
,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,male,9,2002,J,University of Chicago,0.0
,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,male,79,2001,I,Washington State University,1.0
-0.0391992216380139,,,4.2426,17,a57189420257,male,12,2002,O,"University of California, Los Angeles",0.0
,,,4.2426,17,a57189420257,male,991,2002,E,Claremont Graduate University,0.0
-0.2809690559638945,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,male,16,2004,J,Cornell University,5.0
,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,female,27,2003,P,"University of California, Davis",1.0
0.5881414605634218,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,male,22,2003,D,University of Toronto,1.0
-0.1364485607705963,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,male,464,2003,F,Southern Illinois University,1.0
,-0.1427975742347179,-0.1426579979179761,7.3485,2,a8721973300,female,230,2004,G,University of Hawaii,0.0
,,,25.08,10,a24423598900,male,8,2001,E,University of Washington,0.0
7.206798739818909,,,25.08,10,a24423598900,male,2,2001,F,Massachusetts Institute of Technology,0.0
-0.2149082489431856,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,male,281,2001,O,Kansas State University,1.0
,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,male,11,2001,G,University of Chicago,1.0
,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,male,1,2001,O,"University of California, Berkeley",1.0
2.4757189765689853,-0.1488543885565342,-0.1474004341399584,24.536,30,a7006683656,male,23,2000,F,University of Michigan,1.0
0.0899905393386973,-0.1427853762969533,-0.1426520239972614,8.4853,6,a7101605895,male,14,2004,E,University of Wisconsin,1.0
0.3163037494115033,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,female,52,2001,I,University of Rochester,1.0
-0.1753665903932905,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,5,2001,J,"University of California, San Diego",1.0
3.627485478050268,-0.1184741907773576,0.0719803348394705,92.353,24,a7201860835,female,33,2004,J,University of North Carolina,2.0
,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,male,12,2003,O,University of Wisconsin,1.0
8.364444261116244,,,25.357,15,a7202601585,male,3,2002,F,Harvard University,0.0
1.6099144972130568,,,25.357,15,a7202601585,female,26,2002,O,University of Toronto,0.0
,,,25.357,15,a7202601585,female,8,2002,H,University of Washington,0.0
,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,female,50,2001,L,Michigan State University,3.0
-0.2908846040905303,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,38,2001,D,University of Maryland,3.0
0.1808460498114656,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,45,2001,G,New York University,3.0
,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,9,2002,J,University of Chicago,2.0
,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,464,2002,J,"University of Wisconsin, Milwaukee",2.0
5.300785285140022,,,21.331,13,a15751966900,male,58,2001,M,University of Pittsburgh,0.0
,,,18.055,28,a8843658500,male,1046,2000,B,New School for Social Research,0.0
,,,18.055,28,a8843658500,female,249,2000,C,York University,0.0
14.825070794418217,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,2,2003,D,Harvard University,5.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,female,77,2003,K,"University of Illinois, Chicago",5.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,36,2003,J,University of British Columbia,5.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,female,25,2003,E,Johns Hopkins University,5.0
,-0.1345528320981607,-0.0650536505218993,234.49,23,a7005939120,male,14,2000,F,University of Wisconsin,2.0
,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,male,719,2003,O,American University,2.0
,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,male,1,2003,I,"University of California, Berkeley",2.0
3.4070701864026898,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,male,16,2003,D,University of Pennsylvania,2.0
-0.1511816224955002,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,male,55,2002,O,University of Florida,3.0
,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,239,2002,L,University of South Carolina,0.0
0.7573512439255784,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,male,4,2003,C,Stanford University,3.0
5.671583487036929,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,24,2001,O,University of Illinois,1.0
0.6667259763887878,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,female,2,2001,J,Massachusetts Institute of Technology,2.0
-0.2720730630094782,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,8,2001,G,University of Washington,2.0
,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,5,2001,E,"University of California, San Diego",2.0
1.6849081564888633,0.0047849528592042,0.593697392087984,131.11,20,a7101648099,male,26,2000,D,University of Minnesota,4.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,7,2001,F,Stanford University,1.0
,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,male,10,2003,O,"University of California, San Diego",2.0
-0.3043194778282158,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,male,62,2003,G,University of Iowa,2.0
,-0.1671073020128451,-0.1660534673255634,5.0,0,a6602429118,male,81,2002,L,Indiana University,0.0
-0.2707634062035707,-0.1427801063229023,-0.1427571065535117,166.75,24,a6603797646,male,17,2004,E,Columbia University,3.0
1.7604763658044125,-0.1427801063229023,-0.1427571065535117,166.75,24,a6603797646,male,89,2004,I,University of Oregon,3.0
2.4029590961494844,-0.1427801063229023,-0.1427571065535117,166.75,24,a6603797646,female,31,2004,O,University of British Columbia,3.0
-0.2304973983379733,,,0.0,0,a13007744200,male,6,2002,G,Yale University,0.0
,,,0.0,0,a13007744200,male,434,2002,G,West Virginia University,0.0
,,,20.025,29,a57196589506,male,11,2003,L,"University of California, Los Angeles",0.0
,,,20.025,29,a57196589506,male,69,2003,O,Vanderbilt University,0.0
,,,91.548,9,a6603434635,male,158,2003,C,University of Houston,0.0
,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,50,2002,C,Michigan State University,1.0
,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,19,2002,E,Columbia University,1.0
-0.2672041955359975,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,female,46,2002,C,Rutgers University,1.0
,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,male,97,2002,J,University of Missouri,1.0
0.3159751635410919,-0.1380399005734766,-0.0854802689120154,29.155,16,a7003467291,male,69,2001,C,Ohio State University,2.0
,,,1.0,0,a6602821952,male,50,2002,J,Michigan State University,0.0
,,,1.0,0,a6602821952,male,65,2002,L,Texas A&M University,0.0
0.170831307669512,,,252.1,32,a24569108400,male,61,2003,F,Ohio State University,0.0
-0.2811546783880033,,,252.1,32,a24569108400,female,158,2003,H,University of Houston,0.0
,,,252.1,32,a24569108400,female,11,2003,F,"University of California, Los Angeles",0.0
,,,252.1,32,a24569108400,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,male,6,2003,H,University of Washington,1.0
7.688229885914582,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,male,7,2003,G,University of Chicago,1.0
,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,178,2002,L,George Washington University,1.0
,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,56,2002,I,University of Utah,1.0
,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,8,2002,O,University of Washington,3.0
,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,429,2002,R,Rensselaer Polytechnic Institute,3.0
0.2082288363889532,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,24,2002,O,University of Illinois,3.0
-0.1577044736963961,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,male,70,2002,F,University of Massachusetts,2.0
,,,7.0,6,a7202304945,male,129,2003,G,University of Missouri,0.0
3.417601579959592,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,65,2002,G,Texas A&M University,3.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,female,935,2002,G,City University of New York,3.0
,-0.1426992952940623,-0.140572624929067,70.767,28,a57193254251,male,5,2004,R,University of Chicago,3.0
7.156124731512165,-0.1426992952940623,-0.140572624929067,70.767,28,a57193254251,male,88,2004,D,Carnegie Mellon University,3.0
,-0.1426992952940623,-0.140572624929067,70.767,28,a57193254251,male,424,2004,L,George Mason University,3.0
,-0.1426992952940623,-0.140572624929067,70.767,28,a57193254251,female,908,2004,D,Claremont Graduate University,3.0
,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,male,3,2002,G,Harvard University,1.0
,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,male,612,2002,G,Fordham University,1.0
,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,45,2002,F,Brown University,4.0
,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,511,2002,O,Oklahoma State University,4.0
,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,31,2002,E,Northwestern University,4.0
,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,male,129,2003,G,University of Missouri,0.0
,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,male,32,2003,D,University of Minnesota,0.0
,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,male,229,2002,L,University at Buffalo,0.0
,,,117.99,37,a7004915367,male,8,2001,O,University of Washington,0.0
,,,92.374,30,a7401724784,male,428,2000,O,"University of Wisconsin, Milwaukee",0.0
,,,9.8995,10,a13606852000,male,58,2003,L,Texas A&M University,0.0
4.793605692251811,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,male,6,2001,D,Yale University,1.0
0.3164826461631717,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,female,52,2001,C,University of Rochester,1.0
,-0.1488921545941238,-0.1485178999481269,144.7,21,a7202789151,male,1,2000,L,"University of California, Berkeley",2.0
0.2595330103749473,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,female,12,2002,D,"University of California, Los Angeles",2.0
1.4494771844611956,,,93.226,33,a6603176728,female,1,2002,D,"University of California, Berkeley",0.0
-0.1504161930287406,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,16,2003,D,University of Pennsylvania,2.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,male,24,2001,I,University of Illinois,2.0
-0.1368486124141442,,,18.547,15,a7006576321,male,251,2003,E,Kansas State University,0.0
,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,male,531,2003,O,University of Alabama,1.0
-0.217442011099469,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,male,45,2001,D,New York University,1.0
,-0.1334292386887438,-0.0644952767370438,169.44,25,a7403051360,male,53,2000,I,Texas A&M University,0.0
,,,26.287,32,a8843658500,female,37,2004,N,"University of California, Irvine",0.0
-0.2427173301560811,,,26.287,32,a8843658500,male,105,2004,F,Purdue University,0.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,43,2001,G,Brown University,1.0
6.902902446614819,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,14,2001,C,University of Pennsylvania,1.0
,,,0.0,6,a57198673536,male,40,2000,G,Boston University,0.0
,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,25,2001,L,"University of California, Davis",2.0
2.170420716813026,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,1,2001,L,"University of California, Berkeley",2.0
,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,female,24,2002,O,University of Illinois,2.0
,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,male,21,2002,D,University of Michigan,2.0
,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,male,649,2001,O,American University,1.0
0.520695326312573,,,21.517,30,a8843658500,male,42,2002,D,New York University,0.0
,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,male,161,2003,M,University of Western Ontario,3.0
-0.2646037980798135,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,male,16,2003,Z,University of Pennsylvania,3.0
-0.1959141601563495,,,61.498,7,a6603434635,male,80,2001,L,Vanderbilt University,0.0
,,,61.498,7,a6603434635,male,52,2001,C,University of Rochester,0.0
,,,61.498,7,a6603434635,female,649,2001,F,American University,0.0
,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,female,8,2003,I,Princeton University,1.0
,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,female,1,2003,I,"University of California, Berkeley",1.0
,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,male,36,2003,D,University of British Columbia,1.0
-0.1148920091436416,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,male,9,2003,J,Yale University,1.0
0.7198382313866731,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,58,2001,G,University of Pittsburgh,2.0
3.3013138205126213,-0.1421632359491837,-0.1408870424245337,45.552,18,a6602897563,female,9,2003,L,Yale University,2.0
0.4750276095343706,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,3,2002,F,Harvard University,2.0
,-0.1410919080662764,0.0732074695977724,13.115,17,a7402416227,female,177,2000,D,University of Kentucky,1.0
,-0.1410919080662764,0.0732074695977724,13.115,17,a7402416227,male,10,2000,G,University of Chicago,1.0
,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,male,247,2003,I,University of Kentucky,0.0
,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,male,41,2003,F,New York University,0.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,female,3,2001,D,Harvard University,1.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,female,39,2001,I,Boston University,1.0
5.228448259674982,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,77,2002,G,University of Virginia,1.0
0.8430808947498357,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,female,612,2002,G,Fordham University,1.0
12.607173958091977,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,3,2002,M,Harvard University,1.0
,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,female,46,2002,G,Rutgers University,0.0
,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,male,36,2002,P,University of Maryland,0.0
,,,21.307,16,a35588900900,male,230,2001,J,University at Albany,0.0
,,,21.307,16,a35588900900,male,38,2001,G,University of Maryland,0.0
-0.2902931495237898,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,male,991,2001,I,City University of New York,1.0
,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,male,3,2001,G,Harvard University,1.0
,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,male,183,2003,R,University of Delaware,1.0
,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,17,2002,D,Cornell University,2.0
2.4220162603000395,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,42,2002,H,New York University,2.0
0.0698970648611811,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,female,237,2002,J,Boston College,1.0
,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,36,2002,J,University of Maryland,1.0
1.953762977783881,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,female,61,2003,N,Ohio State University,4.0
,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,male,46,2003,G,Michigan State University,4.0
,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,male,32,2002,D,University of Minnesota,1.0
-0.2818824105235024,,,37.577,9,a7006424769,male,35,2003,I,University of Maryland,0.0
0.8583645579209418,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,52,2001,O,University of Rochester,1.0
-0.1158693926520535,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,male,25,2002,C,University of Arizona,2.0
-0.2206828573954012,-0.1490677657735244,-0.1475628806966791,14.387,8,a6701691043,male,70,2000,F,Ohio State University,1.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,24,2001,O,University of Illinois,1.0
-0.259362266255731,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,71,2001,N,Indiana University,1.0
-0.2646613891356483,,,284.39,30,a7405407924,male,114,2002,D,Iowa State University,0.0
