plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.0698970648611811,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,female,237,2002,J,Boston College,2.0
0.8525247729827118,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,89,2002,O,"University of California, Riverside",1.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,189,2002,O,Georgetown University,1.0
,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,male,12,2001,D,"University of California, Los Angeles",0.0
,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,male,453,2001,D,George Mason University,0.0
1.953762977783881,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,female,61,2003,N,Ohio State University,1.0
,,,14.866,6,a7102598142,female,21,2001,O,Columbia University,0.0
,,,14.866,6,a7102598142,male,330,2001,O,Northern Illinois University,0.0
,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,female,77,2003,K,"University of Illinois, Chicago",0.0
0.8583645579209418,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,52,2001,O,University of Rochester,1.0
-0.1158693926520535,,,31.432,36,a6601955862,male,25,2002,C,University of Arizona,0.0
-0.2206828573954012,-0.1436426804595154,-0.1408301938824417,32.68,21,a6602569167,male,70,2000,F,Ohio State University,3.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,24,2001,O,University of Illinois,0.0
-0.2327492657909142,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,male,3,2002,D,Harvard University,1.0
6.796865212479881,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,female,1,2002,J,"University of California, Berkeley",1.0
,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,male,14,2002,J,University of Pennsylvania,1.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,218,2002,E,University of Delaware,0.0
-0.274212522121268,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,649,2001,E,American University,1.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,45,2001,E,New York University,1.0
,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,male,82,2001,O,"University of Illinois, Chicago",1.0
,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,male,11,2001,O,University of Chicago,1.0
7.030510431371045,-0.1284884503132998,-0.1005879436251342,308.38,26,a6602103851,male,16,2004,D,Cornell University,1.0
,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,male,11,2004,M,"University of California, San Diego",2.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.685384143875872,,,21.331,13,a15751966900,male,81,2001,P,University of Georgia,0.0
,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,54,2001,G,Texas A&M University,1.0
,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,female,589,2001,G,Fordham University,1.0
,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,38,2001,G,University of Maryland,1.0
-0.174841456692594,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,male,458,2003,D,George Mason University,1.0
3.947377121744793,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,female,42,2003,D,Boston University,1.0
,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,female,164,2002,D,University of Connecticut,1.0
,-0.1357636051190547,-0.0758286531127595,172.92,22,a57212812732,male,719,2003,J,American University,0.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,31,2001,L,University of North Carolina,2.0
7.156124731512165,-0.1426172424749854,-0.1410439800076245,108.3,20,a6602179235,male,88,2004,D,Carnegie Mellon University,1.0
0.3067472951528721,8.554652782795195,4.38994335023767,71.526,15,a6602829966,male,14,2000,C,University of Wisconsin,3.0
,8.554652782795195,4.38994335023767,71.526,15,a6602829966,male,27,2000,C,University of Illinois,3.0
,,,163.62,23,a7005176710,female,15,2001,F,University of Wisconsin,0.0
,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,29,2003,J,University of North Carolina,1.0
0.2668638052186705,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,180,2003,J,Queen's University,1.0
,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,35,2003,J,University of Maryland,1.0
,-0.1196212850175269,-0.0558716222459954,65.261,19,a7003283668,male,9,2000,F,Princeton University,0.0
0.6292695599460716,-0.075563452494097,-0.1389871759109393,47.223,16,a7003849247,female,158,2000,H,Queen's University,1.0
,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,480,2003,L,Temple University,1.0
,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,female,423,2004,G,Carleton University,0.0
,,,2.4495,19,a7006127065,male,5,2004,C,University of Chicago,0.0
14.816650960780333,,,11.832,26,a7103167070,female,613,2004,I,Colorado School of Mines,0.0
,-0.1428000717917605,-0.1427952124403864,36.0,10,a7201610560,male,149,2004,D,University of Western Ontario,1.0
,,,30.935,25,a7404547800,male,1,2001,J,"University of California, Berkeley",0.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,female,82,2001,I,"University of Illinois, Chicago",2.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,female,362,2001,I,University of Manitoba,2.0
,-0.1428003087458401,-0.1427963836265963,16.0,27,a7103056185,female,17,2004,C,Columbia University,0.0
,-0.1428002842269249,-0.1427739624977544,30.348,27,a24173931200,male,2,2004,G,Harvard University,0.0
,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,25,2003,G,Johns Hopkins University,1.0
,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,33,2003,G,"University of California, Santa Barbara",1.0
,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,18,2003,G,Columbia University,1.0
,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,11,2001,H,University of Chicago,0.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,56,2001,H,University of Southern California,0.0
,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,male,27,2001,F,University of Minnesota,1.0
,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,male,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,17,2002,G,Cornell University,1.0
,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,female,19,2002,G,Columbia University,1.0
,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,female,453,2001,E,George Mason University,1.0
3.702251535129768,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,2,2001,I,Massachusetts Institute of Technology,4.0
,-0.1344441251121104,-0.1088746311693492,158.98,26,a6603857401,male,464,2003,E,Southern Illinois University,1.0
,-0.1344441251121104,-0.1088746311693492,158.98,26,a6603857401,male,1175,2003,E,New School for Social Research,1.0
2.228073766052204,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,male,54,2003,D,University of Florida,2.0
-0.2525479704096795,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,male,1029,2003,F,Claremont Graduate University,1.0
2.757024699868861,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,male,12,2002,C,"University of California, Los Angeles",2.0
,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,female,70,2002,J,University of Massachusetts,1.0
,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,female,43,2001,L,Brown University,2.0
1.390604299859195,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,49,2001,L,Rutgers University,2.0
-0.2631980967281811,-0.1468485193417869,-0.1394983779268841,10.44,5,a7007083052,female,59,2000,J,University of Iowa,2.0
4.753966198099172,-0.1357589040809501,-0.0578432199523925,29.95,11,a7101790800,male,6,2000,D,Yale University,1.0
,-0.1491099092130451,-0.1472910573581652,51.691,15,a6701349362,female,73,2000,P,University of Massachusetts,1.0
6.621090798701781,-0.1491099092130451,-0.1472910573581652,51.691,15,a6701349362,female,531,2000,P,American University,1.0
,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,female,29,2003,G,University of North Carolina,2.0
0.0241782330661317,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,male,65,2004,J,University of Rochester,2.0
-0.241350977608884,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,female,473,2004,G,Lehigh University,1.0
0.8067418922022546,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,male,6,2001,C,Yale University,1.0
,-0.1469210642187337,-0.1395118731444336,173.03,19,a6506762548,male,265,2000,F,Southern Methodist University,1.0
14.607117376471937,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,male,2,2002,R,Massachusetts Institute of Technology,1.0
0.3312087695887755,,,55.236,21,a8307984400,male,185,2001,G,Queen's University,0.0
,,,55.236,21,a8307984400,male,111,2001,G,Purdue University,0.0
-0.0016254263767127,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,male,81,2002,E,Indiana University,1.0
,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,male,473,2002,N,George Mason University,0.0
,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,female,70,2002,N,University of Massachusetts,0.0
,-0.1629266583341021,-0.1488556427888525,155.24,41,a7403199621,male,41,2002,N,Duke University,0.0
-0.266390352928419,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,5,2001,L,"University of California, San Diego",1.0
,-0.1491840005602469,-0.1488539768366012,23.108,3,a6602659594,male,23,2000,G,University of Michigan,1.0
-0.2058703120298146,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,female,38,2001,G,University of Maryland,1.0
,-0.1329962559533685,-0.0149684760745471,23.087,11,a6603092701,female,162,2000,L,University of Connecticut,2.0
,,,4.6904,7,a6603124121,male,7,2003,G,University of Chicago,0.0
,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,female,1,2003,E,"University of California, Berkeley",2.0
3.690901801725499,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,7,2003,E,University of Chicago,2.0
5.804850614167558,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,19,2001,J,Johns Hopkins University,3.0
0.5358118891857165,-0.1229026817753162,0.102654859967882,10.05,4,a7005672746,male,6,2001,L,Yale University,2.0
,,,27.731,27,a7005093261,male,42,2004,L,Boston University,0.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,7,2003,I,University of Chicago,2.0
-0.2968491667356332,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,29,2003,I,University of North Carolina,2.0
,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,female,82,2001,J,"University of Illinois, Chicago",1.0
-0.037243694288805,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,female,23,2001,E,University of Arizona,1.0
-0.2606236709026991,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,537,2001,E,Oklahoma State University,1.0
,,,20.149,17,a36439009300,female,50,2001,F,Michigan State University,0.0
,-0.1488840949520855,-0.1418066099294217,10.247,19,a7102039871,male,48,2000,E,University of Rochester,1.0
2.094869327104353,-0.1488840949520855,-0.1418066099294217,10.247,19,a7102039871,male,10,2000,E,University of Chicago,1.0
2.140261425138559,,,5.9161,5,a55161555400,female,16,2003,D,University of Pennsylvania,0.0
,,,5.9161,5,a55161555400,male,58,2003,D,Texas A&M University,0.0
-0.2914273612951877,,,5.9161,5,a55161555400,female,61,2003,D,Ohio State University,0.0
,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,458,2003,E,George Mason University,0.0
,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,male,1175,2003,N,New School for Social Research,1.0
14.607117376471937,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,3,2002,D,Harvard University,1.0
,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,42,2002,D,New York University,1.0
,,,8.0623,17,a6602517960,female,25,2000,E,"University of California, Davis",0.0
,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,185,2001,G,Queen's University,2.0
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,female,45,2001,G,New York University,2.0
0.1236955745726914,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,female,9,2003,O,Yale University,1.0
,-0.1426509321648946,-0.1379694089702392,45.222,15,a6603092701,male,189,2004,L,University of Delaware,2.0
,0.1577045954972021,0.5447768079295466,167.15,19,a6508158812,female,501,2004,J,Fordham University,2.0
-0.2859878921567474,0.1577045954972021,0.5447768079295466,167.15,19,a6508158812,male,33,2004,J,University of North Carolina,2.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,589,2001,O,Fordham University,1.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,1163,2001,O,Claremont Graduate University,1.0
3.405695485175257,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,9,2001,J,Princeton University,2.0
5.898877286462834,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,7,2001,M,Stanford University,1.0
7.206798739818909,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,6,2001,M,Yale University,1.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,185,2001,M,Queen's University,1.0
-0.296086674641719,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,28,2002,E,Pennsylvania State University,2.0
,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,female,4,2003,D,Stanford University,0.0
,,,16.031,15,a6602988854,male,1,2003,L,"University of California, Berkeley",0.0
,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,female,41,2003,J,New York University,2.0
-0.2692636961187282,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,female,46,2003,J,Michigan State University,2.0
,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,male,45,2001,J,New York University,2.0
-0.1737565196282747,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,female,63,2001,J,University of Iowa,2.0
,-0.1492371227041,-0.1491490983205747,47.686,22,a7401878367,female,29,2000,O,University of North Carolina,2.0
-0.2116119133526842,-0.1492371227041,-0.1491490983205747,47.686,22,a7401878367,male,48,2000,O,University of Rochester,2.0
,-0.1427921410657379,-0.142667842184472,4.5826,4,a6506236651,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1427921410657379,-0.142667842184472,4.5826,4,a6506236651,male,1,2004,F,"University of California, Berkeley",1.0
-0.2341771146099571,-0.1427921410657379,-0.142667842184472,4.5826,4,a6506236651,female,27,2004,F,"University of California, Davis",1.0
,-0.1492071028449795,-0.1485638024573356,80.808,11,a6603795610,male,531,2000,E,American University,1.0
0.034492394603181,-0.1266256423664777,-0.1003397514662653,48.611,5,a57203069604,female,156,2000,G,University of Tennessee,1.0
,-0.1428002806572106,-0.1427925574354973,14.832,20,a6507114608,male,501,2004,O,Fordham University,0.0
,-0.1428002806572106,-0.1427925574354973,14.832,20,a6507114608,female,914,2004,O,American University,0.0
,-0.1428002806572106,-0.1427925574354973,14.832,20,a6507114608,male,79,2004,O,Brandeis University,0.0
,,,21.378,33,a6603139873,male,655,2002,O,American University,0.0
,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,male,119,2002,D,University of New Mexico,0.0
,-0.1425019555510157,-0.14250450159066,8.3066,14,a7004179170,male,61,2003,R,Ohio State University,1.0
-0.177887075988951,-0.1425019555510157,-0.14250450159066,8.3066,14,a7004179170,female,52,2003,R,Washington University in St. Louis,1.0
-0.1205402124380923,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,female,91,2001,D,Carnegie Mellon University,1.0
0.218994309057051,-0.0708107522429399,0.2269812324281141,123.87,15,a6701529245,female,42,2003,H,Boston University,1.0
,-0.0708107522429399,0.2269812324281141,123.87,15,a6701529245,male,11,2003,H,"University of California, Los Angeles",1.0
,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,female,64,2001,D,Arizona State University,1.0
,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,female,231,2004,O,George Washington University,0.0
,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,male,89,2004,O,University of Oregon,0.0
,-0.1173249118014891,0.0113236597444082,71.638,16,a57193779613,male,48,2000,L,University of Rochester,1.0
,-0.1173249118014891,0.0113236597444082,71.638,16,a57193779613,female,156,2000,L,University of Tennessee,1.0
,-0.1427973699987751,-0.1427155411907217,28.071,44,a6507421240,male,197,2004,F,Syracuse University,1.0
,-0.1424873325936635,-0.1410821071167952,40.062,20,a7005999904,male,34,2004,I,"University of California, Santa Barbara",0.0
,-0.1424873325936635,-0.1410821071167952,40.062,20,a7005999904,male,84,2004,I,"University of Illinois, Chicago",0.0
0.1817320566519805,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,female,21,2002,H,University of Michigan,1.0
3.493162303787514,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,male,34,2002,H,"University of California, Santa Barbara",1.0
6.769422885172136,,,4.3589,12,a6603164741,male,10,2000,J,University of Chicago,0.0
,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,603,2003,H,Clark University,1.0
,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,58,2003,H,Texas A&M University,1.0
,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,male,28,2003,D,Pennsylvania State University,0.0
,,,92.747,7,a7402535503,male,388,2003,O,Northeastern University,0.0
4.868991572371262,,,92.747,7,a7402535503,female,1,2003,O,"University of California, Berkeley",0.0
,-0.080926837035879,0.0944830205959521,23.495,20,a7003372814,male,479,2000,G,Auburn University,1.0
,-0.080926837035879,0.0944830205959521,23.495,20,a7003372814,male,10,2000,G,University of Chicago,1.0
-0.3020379254510342,-0.1425770880086713,-0.1418699153925406,13.304,7,a6602948322,male,103,2004,D,Rice University,3.0
,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,97,2002,M,University of Missouri,1.0
0.6930727734660738,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,male,17,2002,J,Cornell University,1.0
,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,35,2003,J,University of Maryland,0.0
,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,81,2003,J,Washington State University,0.0
12.607173958091977,-0.1633466223932998,-0.1389789517298005,42.462,22,a7202498174,male,9,2002,J,University of Chicago,2.0
0.9178211707460664,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,37,2002,E,University of British Columbia,2.0
,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,male,36,2003,D,University of British Columbia,1.0
,,,49.568,22,a6603085602,male,6,2001,G,Yale University,0.0
13.970908651603748,,,49.568,22,a6603085602,female,1,2001,G,"University of California, Berkeley",0.0
3.490118093169558,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,male,31,2003,N,Northwestern University,1.0
-0.1497459503141914,-0.1399326908690479,-0.1357847811772636,225.86,21,a35494272100,male,41,2004,E,University of Texas,1.0
-0.2978671319644225,-0.1471949210718912,-0.1252189446162858,93.712,19,a6603174999,male,12,2000,G,"University of California, Los Angeles",3.0
-0.3047939109331269,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,female,495,2003,G,West Virginia University,1.0
3.3013138205126213,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,4,2003,G,Stanford University,1.0
,0.0308437516016086,1.756015495213658,156.44,14,a24372394700,female,1046,2000,L,New School for Social Research,0.0
8.698441680707282,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,female,38,2001,J,University of Maryland,2.0
,-0.1427988017449565,-0.1427694774658451,42.344,8,a7003554574,female,1,2004,O,"University of California, Berkeley",1.0
,-0.0957255800539085,-0.1214941879933566,184.95,23,a7201985547,male,39,2000,D,University of British Columbia,0.0
1.1916163476921733,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,58,2001,M,University of Pittsburgh,5.0
-0.3006034439464761,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,589,2001,G,Fordham University,1.0
0.3542517664899031,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,female,24,2001,G,University of Illinois,1.0
,-0.132182287399987,-0.1003957062217707,139.5,23,a6603752410,male,1193,2004,O,New School for Social Research,0.0
,-0.132182287399987,-0.1003957062217707,139.5,23,a6603752410,male,198,2004,O,University of Kansas,0.0
2.206717505317662,-0.1492300329308183,-0.1491502386249778,0.0,7,a7402524539,male,20,2000,D,Columbia University,1.0
-0.2505508501863418,-0.1670366878389961,-0.1659995170686298,19.079,32,a6603285567,male,935,2002,L,City University of New York,1.0
,-0.1418061195430408,-0.13756203950696,111.96,25,a6603546353,male,7,2003,H,University of Chicago,0.0
,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,female,97,2002,O,University of Missouri,1.0
,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,female,89,2002,O,"University of California, Riverside",1.0
,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,male,511,2002,O,Oklahoma State University,1.0
0.5511824060127383,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,93,2001,D,"University of California, Riverside",1.0
-0.0245767089844459,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,6,2001,D,Yale University,1.0
,-0.1487533320938702,-0.1434913308556939,52.83,7,a6602302926,female,37,2000,F,University of Maryland,0.0
-0.2200579197233552,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,female,71,2001,O,Indiana University,1.0
,-0.1405520887622549,-0.1376389620179557,275.33,21,a7404338428,female,26,2004,E,Johns Hopkins University,0.0
,-0.1301177614049999,-0.0486720501477541,24.474,24,a6603457677,male,23,2000,R,University of Michigan,0.0
-0.125621032367838,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,male,29,2003,K,University of North Carolina,1.0
,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,male,19,2001,G,Johns Hopkins University,1.0
0.178155296628208,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,female,2,2001,G,Massachusetts Institute of Technology,1.0
,,,2.0,13,a35773530200,male,35,2002,L,University of Texas,0.0
8.408079284448553,,,2.0,13,a35773530200,male,2,2002,L,Massachusetts Institute of Technology,0.0
-0.2027308382122379,-0.1224164107827905,-0.0564189438948542,0.0,3,a55728942800,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,1,2002,E,"University of California, Berkeley",1.0
,,,8.2462,26,a8544947000,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.1424651794893362,-0.1422528866492337,164.32,13,a6701606939,female,7,2003,D,University of Chicago,2.0
0.0384845744969915,-0.1424651794893362,-0.1422528866492337,164.32,13,a6701606939,male,374,2003,D,Texas Tech University,2.0
,0.6009815397938991,1.8718221040921057,83.138,19,a7101903754,female,339,2000,H,Georgia State University,0.0
-0.2762349404635538,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,male,274,2002,F,Louisiana State University,1.0
-0.1923688794836135,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,male,22,2002,F,Johns Hopkins University,1.0
0.0384845744969915,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
8.774158064007608,-0.161931212701985,-0.1527730627911362,105.87,28,a6603150991,male,1,2002,E,"University of California, Berkeley",1.0
2.147208143966328,-0.1477657680808102,-0.1448214575290654,43.6,27,a7102826991,male,53,2000,H,Texas A&M University,1.0
-0.0986828814957692,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,17,2003,C,Cornell University,1.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,female,38,2001,I,University of Maryland,2.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,female,114,2001,I,University of New Mexico,2.0
,-0.1324226281299807,-0.102595359057956,193.71,26,a57923621000,male,664,2004,O,Western Michigan University,1.0
,-0.1324226281299807,-0.102595359057956,193.71,26,a57923621000,female,198,2004,O,University of Kansas,1.0
8.774158064007608,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,male,3,2002,L,Harvard University,3.0
0.0487291412121823,-0.1459890161156494,-0.135958108793398,54.717,12,a6701731485,female,10,2000,E,University of Chicago,2.0
,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,female,100,2003,L,Purdue University,0.0
0.8093231167620418,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,female,122,2001,O,Iowa State University,1.0
,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,male,24,2001,O,University of Illinois,1.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,23,2001,I,University of Arizona,2.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,991,2001,I,City University of New York,2.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,279,2001,I,Wayne State University,2.0
,,,121.64,38,a7004915367,male,72,2002,O,Vanderbilt University,0.0
,,,121.64,38,a7004915367,male,261,2002,O,Simon Fraser University,0.0
14.816650960780333,-0.1418591211192963,-0.1374726103520941,18.708,8,a57209633419,male,2,2004,L,Harvard University,3.0
,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,male,8,2001,O,University of Washington,1.0
,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,male,29,2001,O,Pennsylvania State University,1.0
3.861852837229089,-0.1427999840567747,-0.1427631137133513,13.491,12,a6602073905,male,449,2004,F,Oklahoma State University,2.0
,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,female,518,2003,H,Oklahoma State University,0.0
,-0.1426896492844433,-0.141761430710728,215.91,23,a6506762548,male,664,2004,F,Western Michigan University,1.0
-0.1653555551262482,-0.1426896492844433,-0.141761430710728,215.91,23,a6506762548,male,17,2004,F,Columbia University,1.0
4.7254491021947125,-0.1426896492844433,-0.141761430710728,215.91,23,a6506762548,male,230,2004,F,University of Hawaii,1.0
-0.2811867213484444,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,133,2002,R,Colorado State University,1.0
,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,male,86,2003,L,University of Oregon,1.0
3.965839806640993,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,female,25,2003,I,Johns Hopkins University,4.0
,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,female,1,2003,I,"University of California, Berkeley",4.0
5.98127988373758,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,male,1175,2003,I,New School for Social Research,4.0
6.572082192284633,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,female,27,2001,C,University of Minnesota,2.0
12.48323612331618,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,7,2001,C,Stanford University,2.0
1.4807395441567175,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,male,237,2002,F,Boston College,2.0
