plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.3008838584371437,,,76.746,41,a6602479567,male,58,2003,F,Texas A&M University,0.0
,3.85771523896336,2.072482403708805,68.389,27,a6602889328,male,189,2002,L,Georgetown University,1.0
0.7206343897505613,3.85771523896336,2.072482403708805,68.389,27,a6602889328,male,42,2002,O,New York University,1.0
0.170831307669512,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,61,2003,F,Ohio State University,2.0
,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,178,2002,L,George Washington University,0.0
,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,17,2002,L,Cornell University,0.0
,-0.1426896492844433,-0.141761430710728,215.91,23,a6506762548,female,85,2004,D,University of Massachusetts,1.0
0.5067772303434578,-0.1426896492844433,-0.141761430710728,215.91,23,a6506762548,male,2,2004,O,Harvard University,1.0
,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,8,2002,O,University of Washington,2.0
2.535315644792794,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,77,2002,L,University of Virginia,2.0
,-0.1425018420683303,-0.1424866493697267,20.224,13,a26643094700,male,129,2003,G,University of Missouri,2.0
3.417601579959592,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,male,65,2002,G,Texas A&M University,1.0
,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,male,5,2004,R,University of Chicago,0.0
,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,male,23,2004,F,University of Illinois,0.0
,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,male,23,2004,F,University of Illinois,0.0
,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,male,45,2002,F,Brown University,1.0
,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,male,129,2003,G,University of Missouri,1.0
-0.2845983390181416,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,female,23,2003,N,University of Illinois,1.0
,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,male,229,2002,L,University at Buffalo,0.0
5.826389536842718,-0.1302903990263852,-0.126268839226347,187.23,16,a8354990500,female,17,2003,L,Cornell University,3.0
3.947377121744793,-0.1302903990263852,-0.126268839226347,187.23,16,a8354990500,female,42,2003,D,Boston University,3.0
,-0.139338705242957,0.0271051032948977,83.881,7,a7006017367,male,428,2000,O,"University of Wisconsin, Milwaukee",0.0
,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,male,58,2003,L,Texas A&M University,0.0
4.793605692251811,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,6,2001,D,Yale University,1.0
0.3657595738625331,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,453,2001,C,George Mason University,1.0
,,,3.0,8,a6506729213,male,1,2000,L,"University of California, Berkeley",0.0
,,,3.0,8,a6506729213,male,14,2000,O,University of Wisconsin,0.0
0.2595330103749473,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,female,12,2002,D,"University of California, Los Angeles",1.0
,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,301,2002,F,Utah State University,1.0
-0.1504161930287406,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,16,2003,D,University of Pennsylvania,3.0
0.0384845744969915,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,202,2003,C,Virginia Polytechnic Institute and State University,3.0
-0.2646037980798135,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,17,2003,G,Cornell University,3.0
,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,464,2003,O,Southern Illinois University,3.0
,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,117,2003,G,Iowa State University,3.0
,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,33,2003,L,"University of California, Santa Barbara",3.0
,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,400,2003,L,Northern Illinois University,3.0
,,,21.307,16,a35588900900,male,24,2001,I,University of Illinois,0.0
3.702251535129768,,,21.307,16,a35588900900,male,9,2001,E,Princeton University,0.0
,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,male,531,2003,O,University of Alabama,1.0
0.2277170431342081,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,male,11,2003,O,"University of California, Los Angeles",1.0
-0.217442011099469,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,male,45,2001,D,New York University,1.0
0.9228294547415408,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,male,29,2001,E,Pennsylvania State University,1.0
,-0.1445093174626108,-0.1390579509860736,310.33,54,a7004870547,male,53,2000,I,Texas A&M University,1.0
,-0.1356375077610127,-0.1311292491172413,232.06,22,a7102675440,female,37,2004,N,"University of California, Irvine",0.0
,-0.1356375077610127,-0.1311292491172413,232.06,22,a7102675440,female,501,2004,J,Fordham University,0.0
,,,1.0,0,a6602821952,male,21,2002,F,University of Michigan,0.0
,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,43,2001,G,Brown University,3.0
,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,female,453,2001,E,George Mason University,3.0
4.815491336698267,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,7,2001,F,Stanford University,3.0
,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,male,40,2000,G,Boston University,2.0
,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,male,25,2001,L,"University of California, Davis",1.0
0.3542517664899031,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,3,2001,F,Harvard University,2.0
,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,female,18,2001,D,Cornell University,1.0
,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,female,24,2002,O,University of Illinois,4.0
,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,male,12,2002,E,"University of California, Los Angeles",4.0
,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,male,540,2002,O,Clark University,4.0
,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,male,218,2002,G,University of Delaware,4.0
0.9450763313392836,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,male,35,2002,D,University of Texas,4.0
-0.1143518452120111,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,40,2001,L,"SUNY, Stony Brook",1.0
,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,1,2001,J,"University of California, Berkeley",1.0
,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,163,2001,D,University of Connecticut,1.0
,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,7,2001,E,Stanford University,1.0
,,,2.2361,6,a6602870758,male,649,2001,O,American University,0.0
-0.3012204551920263,,,2.2361,6,a6602870758,female,25,2001,E,"University of California, Davis",0.0
,,,2.2361,6,a6602870758,female,279,2001,I,Wayne State University,0.0
,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,male,19,2002,E,Columbia University,3.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,161,2003,M,University of Western Ontario,2.0
,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,female,8,2003,I,Princeton University,1.0
14.825070794418217,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,male,3,2003,J,Massachusetts Institute of Technology,1.0
,,,0.0,0,a55301289400,female,1,2003,I,"University of California, Berkeley",0.0
-0.0830923760735409,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,male,12,2001,F,"University of California, Los Angeles",1.0
3.3013138205126213,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,female,9,2003,L,Yale University,1.0
0.4750276095343706,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,3,2002,F,Harvard University,3.0
,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,female,50,2002,E,Michigan State University,3.0
,-0.147256570457813,-0.1451444701250138,90.128,15,a7201499521,female,177,2000,D,University of Kentucky,1.0
,-0.147256570457813,-0.1451444701250138,90.128,15,a7201499521,male,33,2000,I,Northwestern University,1.0
,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,male,247,2003,I,University of Kentucky,1.0
,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,female,655,2002,O,American University,0.0
,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,female,18,2003,O,Columbia University,2.0
,,,10.44,14,a7006182646,male,230,2001,J,University at Albany,0.0
,,,10.44,14,a7006182646,female,15,2001,I,University of Wisconsin,0.0
,,,10.44,14,a7006182646,male,231,2001,H,University of New Hampshire,0.0
-0.2902931495237898,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,male,991,2001,I,City University of New York,3.0
,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,female,38,2001,I,University of Maryland,3.0
-0.2259012717855044,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,male,5,2001,E,"University of California, San Diego",3.0
,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,3,2001,G,Harvard University,1.0
,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,male,183,2003,R,University of Delaware,1.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,17,2002,D,Cornell University,0.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,114,2002,F,Iowa State University,0.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,21,2002,C,University of Michigan,0.0
0.0698970648611811,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,female,237,2002,J,Boston College,1.0
,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,female,164,2002,D,University of Connecticut,1.0
0.8525247729827118,,,8.3066,16,a8900938300,male,89,2002,O,"University of California, Riverside",0.0
1.953762977783881,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,female,61,2003,N,Ohio State University,4.0
,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,male,32,2002,D,University of Minnesota,1.0
,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,female,77,2003,K,"University of Illinois, Chicago",0.0
-0.2818824105235024,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,male,35,2003,I,University of Maryland,2.0
0.8583645579209418,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,52,2001,O,University of Rochester,1.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,female,27,2001,O,University of Minnesota,1.0
-0.1158693926520535,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,male,25,2002,C,University of Arizona,2.0
-0.2206828573954012,-0.136445228013732,-0.1319525032016676,24.576,17,a55435798700,male,70,2000,F,Ohio State University,1.0
,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,male,24,2001,O,University of Illinois,0.0
-0.2646613891356483,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,male,114,2002,D,Iowa State University,2.0
-0.2327492657909142,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,male,3,2002,D,Harvard University,1.0
6.796865212479881,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,female,1,2002,J,"University of California, Berkeley",3.0
12.607173958091977,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,3,2002,M,Harvard University,3.0
,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,female,33,2002,R,"University of California, Irvine",3.0
,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,218,2002,E,University of Delaware,1.0
-0.274212522121268,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,649,2001,E,American University,2.0
,,,53.245,19,a7101685891,male,424,2004,B,George Mason University,0.0
,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,133,2002,H,Colorado State University,2.0
2.685384143875872,,,8.3066,15,a8900938300,male,81,2001,P,University of Georgia,0.0
,,,8.3066,15,a8900938300,male,5,2001,E,"University of California, San Diego",0.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,54,2001,G,Texas A&M University,0.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,94,2001,O,University of Missouri,0.0
,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,male,719,2003,J,American University,1.0
,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,male,46,2003,O,Michigan State University,1.0
,6.767709540749442,1.955856294990524,507.53,20,a7402863842,male,31,2001,L,University of North Carolina,0.0
,6.767709540749442,1.955856294990524,507.53,20,a7402863842,female,196,2001,E,George Washington University,0.0
7.156124731512165,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,male,88,2004,D,Carnegie Mellon University,1.0
-0.1425229232056202,,,27.875,51,a57167301800,female,9,2004,D,"University of California, Los Angeles",0.0
0.3067472951528721,-0.0674455813969689,0.0644367540273551,226.64,13,a6603689321,male,14,2000,C,University of Wisconsin,2.0
,-0.0674455813969689,0.0644367540273551,226.64,13,a6603689321,male,20,2000,D,Columbia University,2.0
,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,female,15,2001,F,University of Wisconsin,0.0
,-0.130570984502767,-0.1115061968027398,130.56,19,a6603878018,male,29,2003,J,University of North Carolina,0.0
,-0.148618381456572,-0.1463217533664189,3.0,2,a6602463742,male,9,2000,F,Princeton University,1.0
0.6292695599460716,-0.1492374612013762,-0.1492196166265433,5.4772,9,a6602003332,female,158,2000,H,Queen's University,3.0
,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,male,480,2003,L,Temple University,0.0
,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,male,56,2003,I,University of Rochester,0.0
,-0.1379386415695465,-0.1315839424710208,714.52,20,a7202122235,female,423,2004,G,Carleton University,2.0
,-0.1379386415695465,-0.1315839424710208,714.52,20,a7202122235,male,86,2004,G,Indiana University,2.0
,-0.1379386415695465,-0.1315839424710208,714.52,20,a7202122235,male,198,2004,F,University of Kansas,2.0
,-0.1379386415695465,-0.1315839424710208,714.52,20,a7202122235,male,271,2004,O,Kansas State University,2.0
,-0.1379386415695465,-0.1315839424710208,714.52,20,a7202122235,male,2,2004,G,Harvard University,2.0
,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,male,5,2004,C,University of Chicago,1.0
2.297133350140186,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,female,10,2004,G,Yale University,1.0
14.816650960780333,-0.142228253278426,-0.1375681579267881,76.191,21,a55464900100,female,613,2004,I,Colorado School of Mines,2.0
,,,5.1962,30,a14421468100,male,149,2004,D,University of Western Ontario,0.0
0.8257252946515452,,,5.1962,30,a14421468100,male,17,2004,E,Columbia University,0.0
,,,5.1962,30,a14421468100,male,5,2004,E,University of Chicago,0.0
,,,5.1962,30,a14421468100,female,66,2004,F,University of Virginia,0.0
,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,female,17,2004,C,Columbia University,0.0
,-0.1196537571765438,0.1010446655046396,265.86,25,a7004449292,male,2,2004,G,Harvard University,1.0
,-0.1196537571765438,0.1010446655046396,265.86,25,a7004449292,male,17,2004,J,Columbia University,1.0
3.686265268139135,-0.1196537571765438,0.1010446655046396,265.86,25,a7004449292,female,8,2004,E,Princeton University,1.0
,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,male,25,2003,G,Johns Hopkins University,0.0
,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,male,28,2003,D,Pennsylvania State University,0.0
,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,male,33,2003,G,"University of California, Santa Barbara",2.0
,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,male,11,2001,H,University of Chicago,2.0
,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,male,17,2002,G,Cornell University,1.0
,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,female,10,2002,E,Princeton University,1.0
,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,male,9,2002,L,University of Chicago,1.0
-0.2805272597343187,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,female,90,2002,F,University of Oregon,1.0
3.702251535129768,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,male,2,2001,I,Massachusetts Institute of Technology,1.0
2.228073766052204,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,54,2003,D,University of Florida,2.0
,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,female,6,2003,C,University of Washington,2.0
,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,7,2003,G,University of Chicago,2.0
-0.2525479704096795,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,male,1029,2003,F,Claremont Graduate University,3.0
,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,female,70,2002,J,University of Massachusetts,1.0
,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,,42,2002,L,New York University,1.0
,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,female,43,2001,L,Brown University,1.0
,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,male,9,2001,C,Princeton University,1.0
-0.2631980967281811,-0.0918936532661846,0.1598495162824838,74.142,26,a7005704853,female,59,2000,J,University of Iowa,2.0
-0.1369325542381526,,,12.207,25,a7202023758,female,26,2004,F,Johns Hopkins University,0.0
,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,female,272,2001,I,Louisiana State University,1.0
,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,female,64,2001,D,Arizona State University,1.0
,,,2.0,0,a7501838950,female,29,2003,G,University of North Carolina,0.0
0.0241782330661317,-0.1418277679310343,-0.1399761746163311,96.582,14,a7202845520,male,65,2004,J,University of Rochester,4.0
-0.2624628656919625,-0.1418277679310343,-0.1399761746163311,96.582,14,a7202845520,male,48,2004,F,Michigan State University,4.0
-0.3004158461791557,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,50,2002,H,Michigan State University,1.0
,,,221.33,30,a24569108400,male,3,2001,O,Harvard University,0.0
,,,221.33,30,a24569108400,male,111,2001,G,Purdue University,0.0
-0.241350977608884,-0.1427999840567747,-0.1427631137133513,13.491,12,a6602073905,female,473,2004,G,Lehigh University,2.0
0.8067418922022546,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,male,6,2001,C,Yale University,1.0
,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,male,589,2001,G,Fordham University,1.0
,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,male,38,2001,L,University of Maryland,1.0
-0.2198241480294157,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,721,2003,I,City University of New York,1.0
0.3312087695887755,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,male,185,2001,G,Queen's University,3.0
,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,50,2002,I,Michigan State University,0.0
-0.266390352928419,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,5,2001,L,"University of California, San Diego",2.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,female,3,2001,J,Harvard University,2.0
,-0.1488840949520855,-0.1418066099294217,10.247,19,a7102039871,male,23,2000,G,University of Michigan,0.0
,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,female,162,2000,L,University of Connecticut,0.0
,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,female,1,2003,E,"University of California, Berkeley",3.0
0.2127784312588095,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,male,282,2003,M,Georgia State University,3.0
5.804850614167558,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,male,19,2001,J,Johns Hopkins University,2.0
7.77720007965133,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,female,43,2001,J,Brown University,2.0
2.685384143875872,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,male,44,2001,L,Duke University,2.0
,,,133.21,14,a6603191591,male,42,2004,L,Boston University,0.0
,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,male,7,2003,I,University of Chicago,3.0
0.1236955745726914,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,female,9,2003,O,Yale University,3.0
,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,male,41,2003,K,New York University,3.0
,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,female,82,2001,J,"University of Illinois, Chicago",3.0
1.1916163476921733,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,58,2001,M,University of Pittsburgh,3.0
-0.2606236709026991,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,537,2001,E,Oklahoma State University,1.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,185,2001,M,Queen's University,1.0
,,,56.0,20,a7102739585,female,189,2002,J,Georgetown University,0.0
,8.87495743653156,2.153030934998182,255.58,27,a7103293258,male,48,2000,E,University of Rochester,1.0
,8.87495743653156,2.153030934998182,255.58,27,a7103293258,male,65,2000,H,Indiana University,1.0
,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,male,1,2002,G,"University of California, Berkeley",3.0
-0.170484451859555,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,male,271,2002,G,University of Kentucky,3.0
,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,male,473,2002,O,George Mason University,3.0
,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,458,2003,E,George Mason University,2.0
,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,female,477,2003,H,"University of Wisconsin, Milwaukee",2.0
,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,49,2003,J,Brown University,2.0
,-0.1425020085078658,-0.1425120782148117,27.731,38,a7102503163,male,1175,2003,N,New School for Social Research,1.0
,-0.1425020085078658,-0.1425120782148117,27.731,38,a7102503163,male,1029,2003,F,Claremont Graduate University,1.0
12.891448314511354,-0.1425020085078658,-0.1425120782148117,27.731,38,a7102503163,male,4,2003,D,Stanford University,1.0
14.607117376471937,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,male,3,2002,D,Harvard University,2.0
,-0.1473294593692256,-0.14309526966881,21.656,9,a6602154937,female,25,2000,E,"University of California, Davis",0.0
,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,male,189,2004,L,University of Delaware,1.0
-0.2585604644889483,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,male,3,2004,E,Massachusetts Institute of Technology,1.0
0.2265912696649277,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,female,22,2003,I,University of Toronto,3.0
,,,20.688,21,a7103008745,male,991,2002,E,Claremont Graduate University,0.0
,,,20.688,21,a7103008745,female,434,2002,O,West Virginia University,0.0
-0.2396561564023892,,,20.688,21,a7103008745,male,119,2002,L,University of New Mexico,0.0
,,,20.688,21,a7103008745,male,1,2002,D,"University of California, Berkeley",0.0
,,,20.688,21,a7103008745,female,30,2002,I,University of North Carolina,0.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,589,2001,O,Fordham University,2.0
3.405695485175257,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,9,2001,J,Princeton University,2.0
5.898877286462834,,,7.2801,4,a6602238547,male,7,2001,M,Stanford University,0.0
-0.296086674641719,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,male,28,2002,E,Pennsylvania State University,1.0
,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,female,4,2003,D,Stanford University,2.0
-0.3047939109331269,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,female,495,2003,G,West Virginia University,2.0
,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,17,2003,D,Cornell University,2.0
,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,1,2003,L,"University of California, Berkeley",0.0
,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,32,2003,F,University of Minnesota,0.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,female,41,2003,J,New York University,2.0
,,,68.162,25,a6602858174,male,45,2001,J,New York University,0.0
,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,male,12,2003,O,University of Wisconsin,0.0
,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,male,505,2003,J,"University of Missouri, Kansas City",0.0
,-0.1387135155813063,-0.1317990192979299,86.856,38,a6701673002,male,1,2004,F,"University of California, Berkeley",3.0
,-0.1490777952846096,-0.1486631608074929,55.091,31,a6603470501,male,531,2000,E,American University,2.0
,-0.1490777952846096,-0.1486631608074929,55.091,31,a6603470501,female,339,2000,H,Georgia State University,2.0
,-0.1490777952846096,-0.1486631608074929,55.091,31,a6603470501,female,69,2000,G,"University of California, Santa Cruz",2.0
0.034492394603181,-0.1486234114337418,-0.1454302988584375,331.78,12,a7403019055,female,156,2000,G,University of Tennessee,1.0
,,,24.413,20,a36439009300,male,501,2004,O,Fordham University,0.0
,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,655,2002,O,American University,3.0
,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,35,2002,K,University of Texas,3.0
,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,24,2001,O,University of Illinois,3.0
,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,male,61,2003,R,Ohio State University,0.0
,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,male,16,2003,E,University of Pennsylvania,0.0
0.218994309057051,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,female,42,2003,H,Boston University,1.0
,-0.1428002932992507,-0.1427948315944205,8.6023,15,a7004179170,female,231,2004,O,George Washington University,1.0
,-0.1427016807975251,-0.1399866885690973,78.013,42,a6602479567,male,89,2004,O,University of Oregon,0.0
,0.0819410544786515,0.2197473571132174,200.33,28,a7005494815,male,48,2000,L,University of Rochester,0.0
,0.0819410544786515,0.2197473571132174,200.33,28,a7005494815,female,65,2000,P,Indiana University,0.0
,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,male,1,2003,I,"University of California, Berkeley",2.0
3.965839806640993,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,female,25,2003,I,Johns Hopkins University,2.0
0.1817320566519805,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,female,21,2002,H,University of Michigan,4.0
6.769422885172136,,,55.118,24,a56505416700,male,10,2000,J,University of Chicago,0.0
,,,55.118,24,a56505416700,male,60,2000,O,Michigan State University,0.0
,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,male,28,2003,D,Pennsylvania State University,1.0
,-0.1466126317824295,-0.1277772252059605,158.52,22,a7003328388,male,479,2000,G,Auburn University,2.0
-0.3020379254510342,-0.1382840190083377,-0.05046620346795,11.832,10,a7501843691,male,103,2004,D,Rice University,1.0
-0.1497459503141914,-0.1382840190083377,-0.05046620346795,11.832,10,a7501843691,male,41,2004,E,University of Texas,1.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,1175,2003,E,New School for Social Research,4.0
