plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,male,9,2002,J,University of Chicago,1.0
,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,female,21,2001,G,Columbia University,0.0
,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,female,453,2001,H,George Mason University,0.0
,-0.1667006759114873,-0.1660073643832651,96.146,31,a6602902778,male,239,2002,J,University of South Carolina,0.0
3.712026964774507,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,female,14,2001,E,University of Pennsylvania,2.0
,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,1,2002,L,"University of California, Berkeley",1.0
,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,464,2002,J,"University of Wisconsin, Milwaukee",1.0
,,,0.0,1,a6507261967,male,991,2001,G,City University of New York,0.0
4.815491336698267,,,0.0,1,a6507261967,female,32,2001,D,University of Texas,0.0
,,,0.0,1,a6507261967,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.2427982970343997,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,male,9,2002,D,University of Chicago,2.0
,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,female,189,2002,L,Georgetown University,2.0
0.0870858234136433,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,female,231,2003,J,Boston College,1.0
,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,female,1,2003,I,"University of California, Berkeley",1.0
7.1744791425889,,,3.0,1,a8721973300,male,2,2003,G,Harvard University,0.0
-0.2799886987233914,,,3.0,1,a8721973300,female,35,2003,I,University of Maryland,0.0
7.688229885914582,,,3.0,1,a8721973300,female,3,2003,L,Massachusetts Institute of Technology,0.0
,,,3.1623,3,a57225688685,male,3,2001,O,Harvard University,0.0
1.5399492364624527,-0.1268726190340369,-0.1306199706306502,67.446,12,a7003357524,female,73,2000,J,University of Massachusetts,2.0
,,,26.739,26,a7005093261,male,1,2003,D,"University of California, Berkeley",0.0
,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,female,3,2003,O,Massachusetts Institute of Technology,1.0
,,,161.98,32,a6603077485,male,458,2003,H,George Mason University,0.0
,,,55.236,21,a8307984400,male,43,2001,G,Brown University,0.0
-0.2351765207163948,,,55.236,21,a8307984400,male,595,2001,J,Clark University,0.0
,,,55.236,21,a8307984400,male,18,2001,J,Cornell University,0.0
1.6346792204164582,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,male,935,2002,I,City University of New York,2.0
,,,4.2426,18,a57189420257,male,32,2003,O,University of Minnesota,0.0
,,,4.2426,18,a57189420257,male,33,2003,I,"University of California, Santa Barbara",0.0
,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,male,2,2001,F,Massachusetts Institute of Technology,2.0
1.6031482446577447,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,female,71,2001,C,Indiana University,2.0
1.92427156485668,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,female,3,2001,F,Harvard University,3.0
0.5842926406230625,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,female,30,2002,I,University of North Carolina,3.0
,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,male,178,2002,G,George Washington University,3.0
,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,male,189,2002,O,Georgetown University,3.0
,,,10.344,32,a7003889245,male,38,2004,I,Duke University,0.0
1.6620231877371865,,,10.344,32,a7003889245,male,10,2004,D,Yale University,0.0
,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,male,12,2002,G,"University of California, Los Angeles",1.0
,,,41.821,12,a55468027200,male,53,2000,L,Texas A&M University,0.0
,,,41.821,12,a55468027200,female,339,2000,J,Georgia State University,0.0
6.56953930274306,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,female,45,2001,H,New York University,1.0
,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,247,2003,H,University of Kentucky,0.0
-0.2852878752680759,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,20,2003,P,University of Michigan,3.0
7.086507987203696,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,477,2003,J,"University of Wisconsin, Milwaukee",3.0
4.992469619025027,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,1,2002,L,"University of California, Berkeley",2.0
7.982696324906513,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,male,3,2004,J,Massachusetts Institute of Technology,2.0
,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,male,1,2003,H,"University of California, Berkeley",0.0
,-0.149080483453919,-0.1487462414920356,8.6603,23,a6603707090,female,186,2000,E,University of Miami,0.0
,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,male,81,2002,O,Indiana University,1.0
,-0.1425212470757605,-0.1398386094356454,211.5,27,a6506501442,male,14,2004,J,University of Wisconsin,1.0
,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,male,45,2001,J,New York University,0.0
,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,female,11,2001,I,University of Chicago,0.0
,,,31.193,15,a6603211395,female,991,2002,O,Claremont Graduate University,0.0
4.120966131595527,-0.1427849868655543,-0.1421828451027274,64.807,30,a7102684398,male,5,2004,M,University of Chicago,1.0
,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,female,55,2002,H,University of Florida,1.0
-0.0135384064765946,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,male,77,2002,E,University of Virginia,1.0
5.793052139387619,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,31,2002,F,Northwestern University,2.0
1.2299935742381325,,,5.0,2,a6507193453,male,17,2004,C,Columbia University,0.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,14,2001,F,University of Pennsylvania,0.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,56,2001,O,University of Southern California,0.0
,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,125,2002,D,North Carolina State University,0.0
,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,65,2002,O,Texas A&M University,0.0
,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,10,2002,O,Princeton University,0.0
3.524546658231875,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,male,27,2003,F,"University of California, Davis",1.0
,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,male,12,2003,C,University of Wisconsin,1.0
,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,655,2002,F,American University,1.0
,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,473,2002,D,George Mason University,1.0
,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,male,6,2002,L,Yale University,0.0
,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,male,178,2002,L,George Washington University,0.0
,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,female,935,2002,G,City University of New York,0.0
,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,male,991,2001,G,City University of New York,1.0
,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,female,63,2001,E,University of Iowa,1.0
,-0.1428002806572106,-0.1427925574354973,14.832,20,a6507114608,male,423,2004,H,Carleton University,1.0
0.7522310962470619,-0.1428002806572106,-0.1427925574354973,14.832,20,a6507114608,male,88,2004,G,Carnegie Mellon University,1.0
,,,57.905,25,a7403929783,male,230,2004,E,University of Hawaii,0.0
,,,57.905,25,a7403929783,male,48,2004,G,Michigan State University,0.0
,,,152.27,25,a6506501442,male,41,2002,L,Duke University,0.0
2.535315644792794,,,152.27,25,a6506501442,male,77,2002,L,University of Virginia,0.0
1.4180053487235396,,,152.27,25,a6506501442,male,484,2002,G,Southern Illinois University,0.0
,,,152.27,25,a6506501442,male,124,2002,L,Rice University,0.0
-0.2877755187107529,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,female,291,2002,I,Wayne State University,4.0
1.0721060945567311,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,female,77,2002,L,University of Virginia,4.0
,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,male,14,2002,J,University of Pennsylvania,4.0
,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,male,53,2002,F,University of Rochester,0.0
,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,female,6,2002,N,Yale University,0.0
,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,180,2003,D,Queen's University,1.0
4.712559317885439,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,82,2001,G,"University of Illinois, Chicago",0.0
0.6704998310803556,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,80,2003,I,University of Georgia,2.0
0.0802045330826663,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,male,278,2003,H,Utah State University,3.0
,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,male,52,2003,N,Washington University in St. Louis,3.0
-0.2968491667356332,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,male,29,2003,I,University of North Carolina,3.0
-0.2221561073586395,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,male,117,2003,R,Iowa State University,3.0
,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,35,2002,O,University of Texas,1.0
3.0297916006221146,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,female,35,2002,G,University of Texas,1.0
0.3918274449860092,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,female,4,2004,I,Stanford University,2.0
2.757024699868861,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,male,14,2002,C,University of Pennsylvania,3.0
-0.2401606699193346,-0.1227611342389611,-0.0616528438516479,187.59,10,a7102925200,female,27,2000,C,University of Illinois,2.0
6.3058656576661205,-0.1227611342389611,-0.0616528438516479,187.59,10,a7102925200,male,20,2000,G,Columbia University,2.0
3.937579304325749,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,female,64,2002,D,University of Southern California,2.0
,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,1175,2003,L,New School for Social Research,0.0
,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,female,12,2003,J,University of Wisconsin,0.0
-0.2726731814828347,,,353.64,35,a6602266495,female,41,2003,M,New York University,0.0
0.5771269733523722,,,353.64,35,a6602266495,female,79,2003,E,"University of California, Riverside",0.0
,,,353.64,35,a6602266495,male,25,2003,D,Johns Hopkins University,0.0
,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,male,69,2001,P,Ohio State University,1.0
,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,female,86,2001,R,University of Virginia,1.0
,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,female,49,2001,G,Rutgers University,1.0
0.8881298813665496,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,male,46,2002,D,Rutgers University,1.0
0.1817320566519805,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,female,21,2002,H,University of Michigan,1.0
,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,male,188,2002,D,Queen's University,1.0
8.774158064007608,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,female,3,2002,D,Harvard University,1.0
0.2277170431342081,,,3.6056,3,a55985640700,male,32,2003,O,University of Minnesota,0.0
,,,3.6056,3,a55985640700,male,10,2003,O,"University of California, San Diego",0.0
0.174445844629809,,,3.6056,3,a55985640700,male,79,2003,D,"University of California, Riverside",0.0
,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,34,2003,B,University of Texas,4.0
,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,female,1,2003,E,"University of California, Berkeley",4.0
-0.3048180346503258,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,52,2003,I,Washington University in St. Louis,4.0
,,,26.646,8,a14009464200,female,493,2001,L,Colorado School of Mines,0.0
,,,26.646,8,a14009464200,male,19,2001,C,Johns Hopkins University,0.0
,,,26.646,8,a14009464200,female,595,2001,I,Clark University,0.0
,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,1,2001,G,"University of California, Berkeley",3.0
13.970908651603748,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,9,2001,G,Princeton University,3.0
0.3163037494115033,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,27,2001,D,University of Minnesota,3.0
12.891448314511354,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,female,4,2003,D,Stanford University,2.0
-0.2553900281778689,,,35.426,30,a6603492780,male,27,2001,E,University of Minnesota,0.0
4.827163057058192,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,male,7,2003,J,University of Chicago,3.0
,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,male,1029,2003,F,Claremont Graduate University,3.0
,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,female,27,2001,O,University of Minnesota,0.0
5.793052139387619,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,1,2002,J,"University of California, Berkeley",4.0
,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,female,17,2002,O,Cornell University,4.0
,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,81,2002,P,Indiana University,4.0
,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,male,1193,2004,E,New School for Social Research,2.0
,-0.0705296086638873,0.2359493404573664,40.534,7,a7005376779,male,239,2000,O,University of New Hampshire,1.0
,-0.0705296086638873,0.2359493404573664,40.534,7,a7005376779,male,101,2000,J,Colorado State University,1.0
6.66647989550538,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,male,2,2003,L,Harvard University,2.0
0.0511652322517008,-0.1424396335431502,-0.1400192536444151,230.9,26,a6602930341,male,88,2004,G,Carnegie Mellon University,2.0
4.712559317885439,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,female,1,2003,I,"University of California, Berkeley",2.0
,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,male,480,2003,L,Temple University,2.0
1.44011677056606,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,male,1,2003,I,"University of California, Berkeley",2.0
,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,22,2002,O,Johns Hopkins University,1.0
,-0.1671073020128451,-0.1660534673255634,5.0,0,a6602429118,male,12,2002,N,"University of California, Los Angeles",1.0
,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,female,11,2003,F,"University of California, Los Angeles",0.0
-0.2553900281778689,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,24,2001,E,University of Illinois,3.0
7.77720007965133,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,female,21,2001,I,Columbia University,3.0
-0.2259012717855044,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,5,2001,E,"University of California, San Diego",3.0
,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,female,41,2003,E,New York University,3.0
1.8649635747748492,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,12,2003,D,University of Wisconsin,3.0
,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,18,2003,C,Columbia University,3.0
-0.295162516841479,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,female,4,2003,H,Stanford University,3.0
,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,male,77,2002,D,University of Virginia,0.0
,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,female,38,2001,E,University of Maryland,0.0
,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,male,38,2001,L,University of Maryland,0.0
,-0.0834392933771837,-0.0337819216709358,335.67,21,a7202998173,male,310,2000,L,Boston College,0.0
,-0.0834392933771837,-0.0337819216709358,335.67,21,a7202998173,female,156,2000,L,University of Tennessee,0.0
6.946755273582888,-0.1427737817396978,-0.1425451923328058,52.943,48,a7006533101,male,36,2004,D,New York University,1.0
4.07300449413297,-0.1427737817396978,-0.1425451923328058,52.943,48,a7006533101,female,35,2004,F,University of Maryland,1.0
3.367498014029903,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,31,2002,C,Northwestern University,3.0
-0.035748123943457,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,male,7,2003,I,University of Chicago,1.0
,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,45,2001,F,New York University,1.0
-0.0597810340449106,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,251,2001,J,Syracuse University,1.0
0.2874643312386276,-0.1422454715443449,-0.1394530063527261,346.93,13,a7004114269,female,53,2004,H,Texas A&M University,1.0
5.055380514657952,-0.1491808494650945,-0.1490160289876603,4.899,6,a7201610560,male,33,2000,N,Northwestern University,2.0
,-0.1426835194874574,-0.1419996823791482,42.532,17,a6601963673,male,152,2004,O,Florida State University,0.0
,,,16.912,24,a6506188214,male,268,2001,C,York University,0.0
,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,male,64,2002,L,University of Southern California,3.0
6.714862020657476,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,56,2003,D,University of Rochester,2.0
,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,11,2003,O,"University of California, Los Angeles",2.0
-0.2543914244656263,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,22,2003,G,University of Toronto,2.0
,-0.1422811695967501,-0.1351639315674791,29.0,21,a7402416227,male,76,2004,O,"University of California, Riverside",1.0
,-0.1422811695967501,-0.1351639315674791,29.0,21,a7402416227,male,34,2004,G,"University of California, Santa Barbara",1.0
,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,male,155,2003,G,Florida State University,2.0
,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,male,88,2002,L,University of Alberta,1.0
,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,male,17,2002,F,Cornell University,1.0
,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,female,6,2002,L,Yale University,1.0
-0.1158693926520535,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,male,25,2002,C,University of Arizona,1.0
2.3671030914559945,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,6,2001,D,Yale University,3.0
,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,79,2001,I,Washington State University,3.0
,,,2.2361,16,a7006127065,female,19,2001,G,Johns Hopkins University,0.0
,,,2.2361,16,a7006127065,male,49,2001,P,Rutgers University,0.0
0.7821070793066895,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,male,43,2001,O,Brown University,3.0
6.572082192284633,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,male,27,2001,E,University of Minnesota,3.0
,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,male,7,2001,O,Stanford University,3.0
0.4541779319701038,-0.1293461626021989,-0.1310774243515975,425.45,38,a7006360852,male,177,2000,J,University of Kentucky,3.0
,-0.1257368159269313,-0.0246985313540977,155.88,22,a7005665190,male,24,2004,O,Pennsylvania State University,2.0
-0.0200127678529225,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,female,72,2002,L,Vanderbilt University,1.0
,-0.1642249375390478,-0.1554375473386864,26.439,12,a7403583729,male,8,2002,F,University of Washington,1.0
-0.2914273612951877,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,male,58,2003,E,Texas A&M University,1.0
0.861575753773519,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,male,2,2003,O,Harvard University,1.0
-0.2068556397252578,,,100.57,41,a6602952624,female,23,2003,I,University of Illinois,0.0
6.589155340643943,,,100.57,41,a6602952624,female,9,2003,D,Yale University,0.0
-0.2653596745520448,,,100.57,41,a6602952624,female,495,2003,G,West Virginia University,0.0
,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,male,112,2001,D,Colorado State University,3.0
-0.2902931495237898,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,male,991,2001,I,City University of New York,3.0
8.698441680707282,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,female,38,2001,J,University of Maryland,3.0
,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,male,45,2001,G,New York University,3.0
-0.2996578468305144,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,female,50,2001,D,Michigan State University,3.0
0.7198382313866731,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,male,21,2001,O,Columbia University,3.0
,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,male,27,2001,L,University of Minnesota,3.0
0.5420893520954573,,,36.069,17,a6603211395,female,197,2004,I,Syracuse University,0.0
,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,male,17,2002,O,Cornell University,1.0
1.374547403658425,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,male,8,2001,F,University of Washington,3.0
,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,male,54,2003,I,University of Florida,2.0
0.7022466429140652,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,male,41,2003,J,New York University,1.0
-0.2811546783880033,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,female,158,2003,H,University of Houston,1.0
,-0.1427988017449565,-0.1427694774658451,42.344,8,a7003554574,female,9,2004,F,"University of California, Los Angeles",0.0
,,,1.0,1,a6602434949,male,9,2002,J,University of Chicago,0.0
-0.0391992216380139,,,0.0,3,a36823117200,male,12,2002,O,"University of California, Los Angeles",0.0
-0.2809690559638945,-0.142800368200722,-0.1427984275683604,10.247,13,a6602003332,male,16,2004,J,Cornell University,1.0
,-0.142800368200722,-0.1427984275683604,10.247,13,a6602003332,female,38,2004,C,Duke University,1.0
,,,8.1854,37,a6601999318,female,27,2003,P,"University of California, Davis",0.0
,,,27.875,51,a57167301800,female,230,2004,G,University of Hawaii,0.0
,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,male,8,2001,E,University of Washington,1.0
-0.2082562105444128,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,male,1102,2001,F,New School for Social Research,1.0
-0.2149082489431856,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,male,281,2001,O,Kansas State University,1.0
2.4757189765689853,,,4.3589,21,a6603827914,male,23,2000,F,University of Michigan,0.0
0.0899905393386973,-0.1424866653326734,-0.1419251974930098,204.17,9,a7003518535,male,14,2004,E,University of Wisconsin,2.0
3.627485478050268,-0.1416499020004729,-0.1323362263819073,436.15,12,a6603472607,female,33,2004,J,University of North Carolina,1.0
,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,male,12,2003,O,University of Wisconsin,0.0
,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,male,57,2003,J,University of Utah,0.0
,-0.1574370837577566,-0.156486306173652,51.459,14,a7202365922,female,187,2001,G,Virginia Polytechnic Institute and State University,0.0
8.364444261116244,,,11.358,5,a6602238547,male,3,2002,F,Harvard University,0.0
,,,25.904,21,a57203452633,male,38,2001,E,University of Maryland,0.0
,,,14.107,24,a35279263800,female,50,2001,L,Michigan State University,0.0
,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,9,2002,J,University of Chicago,3.0
,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,47,2002,D,Washington University in St. Louis,3.0
-0.2896472259390801,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,36,2002,L,University of Maryland,3.0
5.300785285140022,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,58,2001,M,University of Pittsburgh,2.0
12.26630379056633,-0.1382780046597791,-0.1141418030609733,79.41,18,a7006874051,male,7,2000,C,Stanford University,1.0
14.825070794418217,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,male,2,2003,D,Harvard University,2.0
0.2127784312588095,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,male,282,2003,M,Georgia State University,2.0
,0.2753497343228208,0.0924752245287818,198.72,20,a7005725158,male,14,2000,F,University of Wisconsin,1.0
-0.1511816224955002,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,55,2002,O,University of Florida,1.0
,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,male,239,2002,L,University of South Carolina,1.0
3.417601579959592,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,male,65,2002,G,Texas A&M University,1.0
0.7573512439255784,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,4,2003,C,Stanford University,1.0
-0.2261968299894499,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,176,2003,F,McMaster University,2.0
1.6849081564888633,,,2.0,9,a6603320837,male,26,2000,D,University of Minnesota,0.0
,,,7.2801,4,a6602238547,male,7,2001,F,Stanford University,0.0
,,,7.2801,4,a6602238547,male,32,2001,L,University of Texas,0.0
,,,41.049,13,a8509936300,male,81,2002,L,Indiana University,0.0
-0.0200127678529225,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,male,7,2002,C,"University of California, San Diego",2.0
-0.2707634062035707,,,466.49,32,a7405407924,male,17,2004,E,Columbia University,0.0
0.5600383491247541,,,466.49,32,a7405407924,male,14,2004,D,University of Wisconsin,0.0
14.816650960780333,,,466.49,32,a7405407924,male,4,2004,D,Stanford University,0.0
,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,male,11,2003,L,"University of California, Los Angeles",0.0
,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,male,50,2002,C,Michigan State University,1.0
,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,male,427,2002,M,Colorado School of Mines,1.0
,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,male,97,2002,J,University of Missouri,1.0
-0.3008838584371437,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,male,58,2003,F,Texas A&M University,2.0
0.3159751635410919,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,69,2001,C,Ohio State University,1.0
,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,male,50,2002,J,Michigan State University,0.0
,0.0549407791735558,1.2248145222647977,56.054,12,a6603846007,female,85,2004,D,University of Massachusetts,0.0
,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,8,2002,O,University of Washington,0.0
,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,male,129,2003,G,University of Missouri,1.0
,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,male,5,2004,R,University of Chicago,3.0
,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,male,3,2002,G,Harvard University,0.0
,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,male,229,2002,L,University at Buffalo,0.0
,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,8,2001,O,University of Washington,0.0
5.826389536842718,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,female,17,2003,L,Cornell University,2.0
,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,male,58,2003,L,Texas A&M University,2.0
,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,male,61,2003,E,Ohio State University,2.0
4.793605692251811,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,male,6,2001,D,Yale University,4.0
