plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,1,2003,D,"University of California, Berkeley",1.0
,-0.1324813724146842,-0.1303152986683498,88.871,26,a6602393029,male,29,2000,J,University of North Carolina,3.0
6.3058656576661205,-0.1324813724146842,-0.1303152986683498,88.871,26,a6602393029,male,20,2000,G,Columbia University,3.0
,-0.1324813724146842,-0.1303152986683498,88.871,26,a6602393029,male,122,2000,L,University of New Mexico,3.0
,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,458,2003,H,George Mason University,1.0
,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,female,189,2002,L,Georgetown University,0.0
,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,178,2002,L,George Washington University,0.0
1.6346792204164582,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,male,935,2002,I,City University of New York,3.0
,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,male,97,2002,J,University of Missouri,3.0
,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,male,21,2002,F,University of Michigan,3.0
,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,female,89,2002,O,"University of California, Riverside",3.0
,0.3505454261741078,2.478546896325635,37.815,18,a6602572994,male,32,2003,O,University of Minnesota,0.0
,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,male,2,2001,F,Massachusetts Institute of Technology,1.0
1.92427156485668,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,female,3,2001,F,Harvard University,1.0
0.1182559179292695,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,male,6,2001,C,Yale University,1.0
,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,male,91,2001,L,Carnegie Mellon University,1.0
0.5842926406230625,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,female,30,2002,I,University of North Carolina,1.0
,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,92,2002,F,University of Georgia,1.0
,-0.0624136645159396,0.2215794397711554,738.27,23,a7202789820,male,38,2004,I,Duke University,3.0
,,,0.0,12,a7003533283,male,12,2002,G,"University of California, Los Angeles",0.0
-0.2608733640403911,,,0.0,12,a7003533283,female,66,2002,E,Ohio State University,0.0
,0.0362492356054691,0.2449786195594142,375.5,19,a7202789820,male,53,2000,L,Texas A&M University,3.0
-0.2512089873947088,0.0362492356054691,0.2449786195594142,375.5,19,a7202789820,male,141,2000,I,University of Western Ontario,3.0
6.56953930274306,,,17.263,15,a8077156300,female,45,2001,H,New York University,0.0
,,,17.263,15,a8077156300,female,3,2001,J,Harvard University,0.0
-0.2852878752680759,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,male,20,2003,P,University of Michigan,3.0
,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,male,511,2003,E,Fordham University,3.0
7.982696324906513,-0.1424733042459337,-0.1355262740185257,104.38,23,a7201747318,male,3,2004,J,Massachusetts Institute of Technology,1.0
,-0.1424733042459337,-0.1355262740185257,104.38,23,a7201747318,female,1,2004,L,"University of California, Berkeley",1.0
,-0.1424733042459337,-0.1355262740185257,104.38,23,a7201747318,male,103,2004,G,Rice University,1.0
,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,1,2003,H,"University of California, Berkeley",3.0
0.2277170431342081,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,32,2003,O,University of Minnesota,3.0
,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,1029,2003,E,Claremont Graduate University,3.0
,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,4,2003,G,Stanford University,3.0
,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,69,2003,D,Vanderbilt University,3.0
,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,male,58,2003,G,Texas A&M University,0.0
-0.1248671662053733,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,female,29,2003,I,University of North Carolina,1.0
14.825070794418217,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,male,3,2003,J,Massachusetts Institute of Technology,1.0
,-0.1302903990263852,-0.126268839226347,187.23,16,a8354990500,male,3,2003,J,Massachusetts Institute of Technology,0.0
,-0.1427853762969533,-0.1426520239972614,8.4853,6,a7101605895,male,14,2004,J,University of Wisconsin,0.0
4.120966131595527,,,9.5917,19,a7003345149,male,5,2004,M,University of Chicago,0.0
4.07300449413297,,,9.5917,19,a7003345149,female,35,2004,F,University of Maryland,0.0
,2.9884396800002806,1.6374514677388092,69.072,16,a7403704965,female,55,2002,H,University of Florida,0.0
5.793052139387619,,,96.354,36,a7404299884,male,31,2002,F,Northwestern University,0.0
,,,96.354,36,a7404299884,male,8,2002,D,University of Washington,0.0
1.2299935742381325,,,3.0,24,a57189649387,male,17,2004,C,Columbia University,0.0
,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,14,2001,F,University of Pennsylvania,1.0
,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,453,2001,D,George Mason University,1.0
,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,male,125,2002,D,North Carolina State University,2.0
,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,male,6,2002,M,Yale University,2.0
,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,6,2002,L,Yale University,1.0
,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,male,991,2001,G,City University of New York,3.0
,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,male,1163,2001,O,Claremont Graduate University,3.0
,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,male,21,2001,G,Columbia University,3.0
,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,male,423,2004,H,Carleton University,1.0
-0.2877755187107529,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,female,291,2002,I,Wayne State University,2.0
,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,male,935,2002,I,City University of New York,2.0
,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,53,2002,F,University of Rochester,0.0
,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,male,82,2001,G,"University of Illinois, Chicago",0.0
,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,male,45,2001,E,New York University,0.0
0.6704998310803556,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,male,80,2003,I,University of Georgia,2.0
0.0802045330826663,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,male,278,2003,H,Utah State University,1.0
,-0.1423986978883935,-0.1384523205826358,70.171,19,a7003665762,male,60,2000,O,Michigan State University,0.0
1.6031482446577447,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,female,71,2001,C,Indiana University,3.0
,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,male,86,2001,I,University of Virginia,3.0
,-0.1626446956177117,-0.1415781577739473,94.159,24,a6602820213,male,35,2002,O,University of Texas,0.0
,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,1,2002,J,"University of California, Berkeley",0.0
,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,164,2002,H,University of Connecticut,0.0
2.757024699868861,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,male,14,2002,C,University of Pennsylvania,1.0
-0.2401606699193346,-0.1489613649684673,-0.1428232025369892,38.91,33,a6507505955,female,27,2000,C,University of Illinois,4.0
3.937579304325749,,,10.149,31,a9246059500,female,64,2002,D,University of Southern California,0.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,69,2001,P,Ohio State University,0.0
0.9824717625156436,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,male,30,2003,F,University of Colorado,1.0
2.801974987903496,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,male,41,2003,D,New York University,1.0
-0.2459176277247316,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,224,2001,L,University of Cincinnati,2.0
,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,male,34,2003,B,University of Texas,1.0
,,,14.799,19,a6507114608,male,27,2003,F,"University of California, Davis",0.0
,,,14.799,19,a6507114608,female,61,2003,G,Ohio State University,0.0
,,,8.0623,23,a6506495753,female,493,2001,L,Colorado School of Mines,0.0
,,,8.4261,12,a7101863759,male,1,2001,G,"University of California, Berkeley",0.0
2.088195753696691,,,8.4261,12,a7101863759,female,18,2001,O,Cornell University,0.0
-0.2553900281778689,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,27,2001,E,University of Minnesota,2.0
,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,117,2001,J,Rice University,2.0
,,,163.62,23,a7005176710,female,27,2001,O,University of Minnesota,0.0
5.793052139387619,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,male,1,2002,J,"University of California, Berkeley",2.0
,-0.1427580194090793,-0.1425926154236018,114.74,21,a7003595449,male,1193,2004,E,New School for Social Research,0.0
-0.1547644930538365,,,56.824,25,a7004842237,male,42,2003,L,Boston University,0.0
-0.2914273612951877,,,56.824,25,a7004842237,male,28,2003,E,Pennsylvania State University,0.0
6.66647989550538,,,142.87,29,a6701370709,male,2,2003,L,Harvard University,0.0
1.44011677056606,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,1,2003,I,"University of California, Berkeley",1.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,477,2003,O,"University of Wisconsin, Milwaukee",1.0
1.92427156485668,,,165.05,32,a7004507510,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,male,22,2002,O,Johns Hopkins University,1.0
1.4494771844611956,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,female,1,2002,D,"University of California, Berkeley",1.0
,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,male,12,2002,N,"University of California, Los Angeles",2.0
,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,male,17,2002,L,Cornell University,2.0
-0.2534878810835985,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,male,15,2001,C,University of Wisconsin,2.0
5.804850614167558,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,male,12,2001,E,"University of California, Los Angeles",1.0
,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,female,11,2003,F,"University of California, Los Angeles",0.0
-0.2553900281778689,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,male,24,2001,E,University of Illinois,1.0
,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,male,77,2002,D,University of Virginia,0.0
,-0.1477090731751958,-0.1206522016540082,6.7082,2,a6602827939,male,310,2000,L,Boston College,0.0
6.946755273582888,,,121.23,27,a6506992844,male,36,2004,D,New York University,0.0
-0.0068115440463086,,,121.23,27,a6506992844,female,41,2004,D,University of Texas,0.0
3.367498014029903,,,10.536,17,a6602124920,male,31,2002,C,Northwestern University,0.0
,,,10.536,17,a6602124920,male,17,2002,F,Cornell University,0.0
,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,64,2002,E,University of Southern California,0.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,45,2001,F,New York University,0.0
0.2874643312386276,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,female,53,2004,H,Texas A&M University,2.0
5.055380514657952,-0.1458509089397473,-0.1466538385318603,36.688,23,a35792340600,male,33,2000,N,Northwestern University,4.0
1.271221450115304,-0.1458509089397473,-0.1466538385318603,36.688,23,a35792340600,male,22,2000,O,University of Arizona,4.0
1.271221450115304,-0.1458509089397473,-0.1466538385318603,36.688,23,a35792340600,male,22,2000,O,University of Arizona,4.0
,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,male,20,2003,O,University of Michigan,1.0
,,,29.172,14,a6603319897,male,152,2004,O,Florida State University,0.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,268,2001,C,York University,1.0
,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,male,64,2002,L,University of Southern California,2.0
,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,male,64,2002,I,University of Southern California,2.0
,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,female,655,2002,M,American University,2.0
,-0.1426764895701055,-0.1405599160702822,38.923,21,a36718829300,male,76,2004,O,"University of California, Riverside",2.0
0.2526028804917006,-0.1426764895701055,-0.1405599160702822,38.923,21,a36718829300,female,231,2004,E,George Washington University,2.0
,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,male,155,2003,G,Florida State University,1.0
,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,male,88,2002,L,University of Alberta,1.0
1.4180053487235396,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,male,484,2002,G,Southern Illinois University,1.0
,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,female,6,2002,L,Yale University,1.0
2.4220162603000395,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,male,42,2002,H,New York University,1.0
2.3671030914559945,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,6,2001,D,Yale University,4.0
6.572082192284633,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,27,2001,E,University of Minnesota,4.0
,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,8,2001,O,University of Washington,4.0
1.390604299859195,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,49,2001,L,Rutgers University,4.0
,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,9,2001,C,Princeton University,4.0
,8.125775167316926,1.0181531636194685,24.434,11,a6603461380,female,88,2002,G,University of Alberta,0.0
,8.125775167316926,1.0181531636194685,24.434,11,a6603461380,male,464,2002,J,"University of Wisconsin, Milwaukee",0.0
,,,3.4641,21,a16401436200,female,484,2002,O,Southern Illinois University,0.0
-0.1795113176011457,,,3.4641,21,a16401436200,female,178,2002,J,George Washington University,0.0
,,,3.4641,21,a16401436200,male,3,2002,E,Harvard University,0.0
,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,female,19,2001,G,Johns Hopkins University,0.0
0.7821070793066895,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,43,2001,O,Brown University,3.0
3.702251535129768,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,female,7,2001,J,Stanford University,3.0
5.671583487036929,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,7,2001,L,Stanford University,3.0
0.4541779319701038,-0.1475665196384953,-0.1449810272220569,20.0,7,a7102744891,male,177,2000,J,University of Kentucky,3.0
,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,male,8,2002,F,University of Washington,1.0
-0.2838090510610853,,,22.226,41,a6603100828,female,21,2002,F,University of Michigan,0.0
-0.2068556397252578,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,female,23,2003,I,University of Illinois,3.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,112,2001,D,Colorado State University,1.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,991,2001,L,City University of New York,1.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,79,2001,C,Washington State University,1.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,5,2001,F,"University of California, San Diego",1.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,45,2001,G,New York University,1.0
-0.2259012717855044,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,5,2001,E,"University of California, San Diego",1.0
0.5420893520954573,-0.1427310068509424,-0.1421930372454177,22.472,13,a7003730184,female,197,2004,I,Syracuse University,3.0
-0.2992891004648305,,,916.69,42,a7202610689,male,19,2001,D,Johns Hopkins University,0.0
1.3333445609858947,,,916.69,42,a7202610689,male,62,2001,F,"University of California, Santa Cruz",0.0
,,,916.69,42,a7202610689,male,12,2001,F,"University of California, Los Angeles",0.0
,,,916.69,42,a7202610689,female,230,2001,J,University at Albany,0.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,17,2002,O,Cornell University,1.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,473,2002,J,George Mason University,1.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,33,2002,N,"University of California, Irvine",1.0
1.374547403658425,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,8,2001,F,University of Washington,4.0
,,,12.288,38,a6601999318,female,9,2004,F,"University of California, Los Angeles",0.0
,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,male,25,2001,H,"University of California, Davis",0.0
,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,9,2002,J,University of Chicago,2.0
,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,male,79,2001,I,Washington State University,0.0
-0.0391992216380139,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,12,2002,O,"University of California, Los Angeles",4.0
,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,75,2002,E,"University of Illinois, Chicago",4.0
-0.2809690559638945,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,male,16,2004,J,Cornell University,2.0
9.253238264929768,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,male,2,2004,L,Harvard University,2.0
,,,93.263,30,a16502023100,female,27,2003,P,"University of California, Davis",0.0
8.014444862046034,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,male,2,2003,C,Harvard University,2.0
,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,male,8,2001,E,University of Washington,0.0
-0.2149082489431856,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,male,281,2001,O,Kansas State University,1.0
,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,male,22,2001,R,University of Michigan,1.0
,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,male,58,2001,M,University of Pittsburgh,1.0
0.3163037494115033,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,female,52,2001,I,University of Rochester,1.0
0.2869774604772868,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,69,2001,D,Ohio State University,1.0
3.627485478050268,-0.1425983688729604,-0.1409040610039948,40.237,8,a7003914118,female,33,2004,J,University of North Carolina,1.0
,-0.1425983688729604,-0.1409040610039948,40.237,8,a7003914118,male,4,2004,C,Stanford University,1.0
,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,male,12,2003,O,University of Wisconsin,2.0
1.953762977783881,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,female,61,2003,N,Ohio State University,2.0
,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,female,12,2003,I,University of Wisconsin,2.0
,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,male,42,2003,L,Boston University,2.0
-0.1148920091436416,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,female,2,2003,R,Harvard University,2.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,female,187,2001,G,Virginia Polytechnic Institute and State University,3.0
0.3657595738625331,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,453,2001,C,George Mason University,3.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,649,2001,O,American University,3.0
,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,male,9,2002,J,University of Chicago,1.0
3.937579304325749,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,male,31,2002,N,Northwestern University,1.0
5.300785285140022,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,58,2001,M,University of Pittsburgh,3.0
,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,94,2001,F,University of Missouri,3.0
,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,7,2001,D,Stanford University,3.0
,-0.1427694864333839,-0.1420815979664769,170.76,9,a7403656319,male,230,2004,O,University of Hawaii,2.0
,-0.1358981619554603,-0.0950405285850572,66.723,16,a7403735746,male,1046,2000,B,New School for Social Research,0.0
12.26630379056633,-0.1491899260059471,-0.1488908876570859,14.697,30,a7201745219,male,7,2000,C,Stanford University,3.0
12.26630379056633,-0.1491899260059471,-0.1488908876570859,14.697,30,a7201745219,male,7,2000,C,Stanford University,3.0
,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,male,14,2000,F,University of Wisconsin,1.0
,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,female,208,2000,O,University of Hawaii,1.0
0.7573512439255784,,,26.739,26,a7005093261,male,4,2003,C,Stanford University,0.0
3.947377121744793,,,26.739,26,a7005093261,female,42,2003,D,Boston University,0.0
-0.2261968299894499,,,67.313,19,a26326476000,male,176,2003,F,McMaster University,0.0
5.671583487036929,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,24,2001,O,University of Illinois,1.0
0.6667259763887878,,,4.2426,29,a7006752350,female,2,2001,J,Massachusetts Institute of Technology,0.0
1.6849081564888633,-0.1492209252636855,-0.1490728956222024,0.0,2,a55347647300,male,26,2000,D,University of Minnesota,1.0
,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,7,2001,F,Stanford University,0.0
,-0.1415001275471851,-0.1250124509579089,52.374,11,a6602087741,male,10,2003,O,"University of California, San Diego",1.0
,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,81,2002,L,Indiana University,1.0
-0.2811867213484444,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,133,2002,R,Colorado State University,1.0
,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,9,2002,E,University of Chicago,1.0
-0.0200127678529225,0.024272132019828,1.217001365139178,46.605,9,a7402796263,male,7,2002,C,"University of California, San Diego",1.0
,0.024272132019828,1.217001365139178,46.605,9,a7402796263,male,427,2002,L,Colorado School of Mines,1.0
-0.2304973983379733,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,male,6,2002,G,Yale University,2.0
,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,158,2003,C,University of Houston,1.0
,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,female,41,2003,G,New York University,1.0
,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,25,2003,E,Johns Hopkins University,1.0
,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,male,50,2002,C,Michigan State University,0.0
1.3112124771366298,,,29.069,6,a6508218479,male,2,2001,D,Massachusetts Institute of Technology,0.0
,,,29.069,6,a6508218479,male,62,2001,F,"University of California, Santa Cruz",0.0
0.3159751635410919,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,69,2001,C,Ohio State University,3.0
1.6907565396176525,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,11,2001,I,University of Chicago,3.0
,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,male,189,2002,L,Georgetown University,1.0
0.170831307669512,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,male,61,2003,F,Ohio State University,4.0
-0.1504161930287406,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,male,16,2003,D,University of Pennsylvania,4.0
,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,female,77,2003,K,"University of Illinois, Chicago",4.0
,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,male,9,2003,C,Yale University,4.0
-0.292520969808203,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,male,132,2003,E,Colorado State University,4.0
,,,11.18,9,a36237522500,male,6,2003,H,University of Washington,0.0
,,,11.18,9,a36237522500,male,22,2003,E,University of Toronto,0.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,178,2002,L,George Washington University,0.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,female,133,2002,H,Colorado State University,0.0
,-0.1408705801738602,-0.1165465737943687,198.73,15,a6505875912,female,85,2004,D,University of Massachusetts,1.0
-0.2427173301560811,-0.1408705801738602,-0.1165465737943687,198.73,15,a6505875912,male,105,2004,F,Purdue University,1.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,8,2002,O,University of Washington,1.0
-0.1577044736963961,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,male,70,2002,F,University of Massachusetts,1.0
,-0.1427048489873204,-0.1398279510164806,132.67,15,a7005933555,male,5,2004,R,University of Chicago,1.0
,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,male,129,2003,G,University of Missouri,0.0
,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,male,9,2003,E,Yale University,0.0
,-0.165892426894615,-0.1587221042735749,21.794,10,a7201942749,male,229,2002,L,University at Buffalo,1.0
,-0.165892426894615,-0.1587221042735749,21.794,10,a7201942749,female,164,2002,I,University of Connecticut,1.0
,,,7.2801,8,a7103404849,male,8,2001,O,University of Washington,0.0
,,,7.2801,8,a7103404849,male,282,2001,G,Boston College,0.0
5.826389536842718,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,female,17,2003,L,Cornell University,2.0
,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,male,8,2003,F,Princeton University,2.0
,,,5.099,32,a16445447200,male,428,2000,O,"University of Wisconsin, Milwaukee",0.0
,,,5.099,32,a16445447200,male,1,2000,L,"University of California, Berkeley",0.0
,,,5.099,32,a16445447200,male,23,2000,R,University of Michigan,0.0
,,,5.099,32,a16445447200,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,58,2003,L,Texas A&M University,1.0
3.3013138205126213,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,505,2003,H,"University of Missouri, Kansas City",1.0
0.2595330103749473,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,female,12,2002,D,"University of California, Los Angeles",1.0
,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,male,531,2003,O,University of Alabama,1.0
,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,male,41,2003,E,New York University,1.0
-0.217442011099469,,,23.345,28,a7202326848,male,45,2001,D,New York University,0.0
,,,23.345,28,a7202326848,female,163,2001,F,University of Connecticut,0.0
,-0.0815120145267953,0.3160052069920206,97.216,7,a7101664262,male,53,2000,I,Texas A&M University,1.0
,-0.1403475496971419,-0.137819919448653,2029.8,19,a7004087804,female,37,2004,N,"University of California, Irvine",3.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,43,2001,G,Brown University,4.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,649,2001,O,American University,4.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,1,2001,J,"University of California, Berkeley",4.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,female,272,2001,I,Louisiana State University,4.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,39,2001,H,Boston University,4.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,female,30,2001,H,University of Colorado,4.0
-0.274889774109727,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,379,2001,L,Binghamton University,4.0
