plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.953762977783881,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,female,61,2003,N,Ohio State University,2.0
,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,male,45,2001,J,New York University,0.0
,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,female,3,2001,J,Harvard University,0.0
,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,female,991,2002,O,Claremont Graduate University,1.0
4.120966131595527,-0.131676537635122,-0.1056651225580408,126.78,34,a7003527723,male,5,2004,M,University of Chicago,2.0
-0.0257577926408691,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,male,5,2001,D,"University of California, San Diego",2.0
,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,male,94,2001,O,University of Missouri,2.0
1.2299935742381325,-0.1416109178513309,-0.1299276399461349,230.86,14,a6603611939,male,17,2004,C,Columbia University,2.0
,-0.1416109178513309,-0.1299276399461349,230.86,14,a6603611939,female,404,2004,F,Drexel University,2.0
,-0.1416109178513309,-0.1299276399461349,230.86,14,a6603611939,male,246,2004,D,Boston College,2.0
-0.3000549730287152,-0.1416109178513309,-0.1299276399461349,230.86,14,a6603611939,female,32,2004,J,University of Colorado,2.0
,,,38.626,41,a7004487955,male,14,2001,F,University of Pennsylvania,0.0
,,,10.863,10,a57190090180,male,65,2002,O,Texas A&M University,0.0
,,,10.863,10,a57190090180,male,434,2002,G,West Virginia University,0.0
,,,10.863,10,a57190090180,female,81,2002,P,Indiana University,0.0
,,,152.27,25,a6506501442,male,655,2002,F,American University,0.0
,,,152.27,25,a6506501442,male,19,2002,E,Columbia University,0.0
-0.2784674119866674,,,152.27,25,a6506501442,male,36,2002,O,University of Maryland,0.0
-0.26358685462322,,,152.27,25,a6506501442,male,31,2002,N,Northwestern University,0.0
,,,9.0,13,a35860073700,male,6,2002,L,Yale University,0.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,991,2001,G,City University of New York,1.0
,-0.1491708017693647,-0.1479986578111034,51.846,16,a7103024509,male,310,2000,J,Boston College,0.0
,-0.1491708017693647,-0.1479986578111034,51.846,16,a7103024509,male,489,2000,L,Colorado School of Mines,0.0
,-0.1035825026261736,1.192161319400008,1.4142,4,a6508296287,male,423,2004,H,Carleton University,0.0
,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,male,53,2002,F,University of Rochester,2.0
,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,male,271,2002,G,University of Kentucky,2.0
,-0.064661314005925,0.0173557363525259,62.322,27,a6603532461,male,180,2003,D,Queen's University,1.0
-0.3008838584371437,-0.064661314005925,0.0173557363525259,62.322,27,a6603532461,male,58,2003,F,Texas A&M University,1.0
,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,male,82,2001,G,"University of Illinois, Chicago",4.0
0.6704998310803556,,,66.0,23,a7004923655,male,80,2003,I,University of Georgia,0.0
,,,66.0,23,a7004923655,male,34,2003,B,University of Texas,0.0
3.8312876692795705,,,11.662,20,a16466174700,male,13,2002,D,California Institute of Technology,0.0
,-0.1474509484876393,-0.1452453610927294,76.309,41,a7401820458,male,60,2000,O,Michigan State University,2.0
,-0.1474509484876393,-0.1452453610927294,76.309,41,a7401820458,male,14,2000,F,University of Wisconsin,2.0
1.6031482446577447,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,female,71,2001,C,Indiana University,2.0
,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,male,50,2001,B,Michigan State University,2.0
,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,female,43,2001,L,Brown University,2.0
,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,male,71,2001,F,Indiana University,2.0
,,,378.03,29,a56209838200,male,35,2002,O,University of Texas,0.0
,,,378.03,29,a56209838200,male,45,2002,F,Brown University,0.0
0.3918274449860092,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,female,4,2004,I,Stanford University,3.0
-0.2401606699193346,-0.1440063598085279,-0.1366531972122802,72.629,25,a7005380780,female,27,2000,C,University of Illinois,1.0
,-0.1440063598085279,-0.1366531972122802,72.629,25,a7005380780,male,310,2000,J,Boston College,1.0
3.937579304325749,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,female,64,2002,D,University of Southern California,2.0
,,,145.9,46,a6701386836,male,69,2001,P,Ohio State University,0.0
,,,13.342,2,a6602648108,male,42,2003,I,Boston University,0.0
-0.1346955706541453,,,13.342,2,a6602648108,male,50,2003,D,"SUNY, Stony Brook",0.0
2.801974987903496,,,3.0,23,a57189174482,male,41,2003,D,New York University,0.0
-0.2459176277247316,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,224,2001,L,University of Cincinnati,3.0
,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,male,27,2003,F,"University of California, Davis",0.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,female,493,2001,L,Colorado School of Mines,0.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,185,2001,M,Queen's University,0.0
,,,6.4031,17,a7005831189,male,1,2001,G,"University of California, Berkeley",0.0
,,,6.4031,17,a7005831189,male,24,2001,L,University of Illinois,0.0
,,,6.4031,17,a7005831189,female,9,2001,D,Princeton University,0.0
12.891448314511354,,,11.533,11,a57190090180,female,4,2003,D,Stanford University,0.0
0.1236955745726914,,,11.533,11,a57190090180,female,9,2003,O,Yale University,0.0
0.3002248957949378,,,11.533,11,a57190090180,male,480,2003,L,Temple University,0.0
,,,11.533,11,a57190090180,female,57,2003,L,University of Utah,0.0
7.1744791425889,,,11.533,11,a57190090180,male,32,2003,E,University of Minnesota,0.0
4.827163057058192,,,33.015,11,a24325348300,male,7,2003,J,University of Chicago,0.0
,,,33.015,11,a24325348300,male,29,2003,J,University of North Carolina,0.0
,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,female,27,2001,O,University of Minnesota,1.0
5.793052139387619,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,male,1,2002,J,"University of California, Berkeley",1.0
-0.1547644930538365,,,20.64,17,a6603447496,male,42,2003,L,Boston University,0.0
,-0.1452031156653822,-0.123162326494769,5.5678,1,a55897948300,male,239,2000,O,University of New Hampshire,1.0
,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,male,80,2001,E,Vanderbilt University,1.0
6.66647989550538,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,2,2003,L,Harvard University,1.0
0.0511652322517008,,,97.565,49,a6508263742,male,88,2004,G,Carnegie Mellon University,0.0
,,,97.565,49,a6508263742,female,85,2004,D,University of Massachusetts,0.0
-0.2954663227952496,,,97.565,49,a6508263742,male,99,2004,I,Washington State University,0.0
4.712559317885439,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,female,1,2003,I,"University of California, Berkeley",1.0
1.44011677056606,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,male,1,2003,I,"University of California, Berkeley",2.0
-0.3043194778282158,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,male,62,2003,G,University of Iowa,2.0
8.014444862046034,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,female,3,2003,H,Massachusetts Institute of Technology,2.0
1.92427156485668,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,female,62,2001,F,"University of California, Santa Cruz",2.0
,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,male,22,2002,O,Johns Hopkins University,1.0
,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,female,19,2002,O,Columbia University,1.0
-0.2534878810835985,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,15,2001,C,University of Wisconsin,3.0
-0.2996578468305144,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,female,50,2001,D,Michigan State University,3.0
,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,female,41,2003,E,New York University,4.0
0.0979254136750011,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,24,2003,L,University of Arizona,4.0
0.7314825778493262,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,86,2003,E,University of Oregon,4.0
,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,158,2003,F,University of Houston,4.0
0.0915064945903358,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,73,2003,O,University of Massachusetts,4.0
,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,61,2003,P,Ohio State University,4.0
-0.2353839456226852,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,female,58,2003,C,Texas A&M University,4.0
-0.2198241480294157,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,89,2003,L,Indiana University,4.0
,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,female,38,2001,E,University of Maryland,0.0
,-0.1488141103027463,-0.1470220652537462,59.304,22,a6506249938,male,310,2000,L,Boston College,0.0
6.946755273582888,-0.1408473718493112,-0.138319463854156,153.95,19,a7403288842,male,36,2004,D,New York University,4.0
-0.035748123943457,,,106.11,31,a24369033700,male,7,2003,I,University of Chicago,0.0
0.2874643312386276,-0.1428003698062542,-0.1427934291024656,21.954,9,a6602125028,female,53,2004,H,Texas A&M University,2.0
,-0.1428003698062542,-0.1427934291024656,21.954,9,a6602125028,female,103,2004,D,Rice University,2.0
5.055380514657952,-0.0684163350641197,0.1934198637117265,195.02,19,a6603895625,male,33,2000,N,Northwestern University,2.0
,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,20,2003,O,University of Michigan,0.0
,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,89,2003,O,Indiana University,0.0
,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,male,64,2002,L,University of Southern California,2.0
,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,male,8,2002,D,University of Washington,2.0
,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,male,464,2002,J,"University of Wisconsin, Milwaukee",2.0
6.714862020657476,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,male,56,2003,D,University of Rochester,4.0
0.218994309057051,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,female,42,2003,H,Boston University,4.0
,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,male,100,2003,O,Purdue University,4.0
,,,1.0,2,a6701762673,male,155,2003,G,Florida State University,0.0
,,,1.0,2,a6701762673,male,25,2003,D,Johns Hopkins University,0.0
,-0.1509776026921549,-0.0924766769869284,87.006,38,a7401524146,male,88,2002,L,University of Alberta,0.0
,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,2,2003,F,Harvard University,0.0
,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,69,2003,O,Vanderbilt University,0.0
,-0.1661525129491552,-0.1641141449911088,29.715,34,a6603600974,female,6,2002,L,Yale University,1.0
2.3671030914559945,,,91.548,22,a6603061257,male,6,2001,D,Yale University,0.0
,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,female,88,2002,G,University of Alberta,3.0
-0.1173803355855944,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,14,2002,G,University of Pennsylvania,3.0
,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,372,2002,P,Northern Illinois University,3.0
,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,female,484,2002,O,Southern Illinois University,2.0
-0.2848564312717555,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,male,121,2002,E,University of Notre Dame,2.0
0.7821070793066895,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,43,2001,O,Brown University,2.0
0.4541779319701038,,,14.457,31,a55740154300,male,177,2000,J,University of Kentucky,0.0
,-0.1427775201842809,-0.1426887071057017,114.09,23,a7006381002,male,24,2004,O,Pennsylvania State University,1.0
-0.0200127678529225,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,female,72,2002,L,Vanderbilt University,1.0
-0.2914273612951877,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,male,58,2003,E,Texas A&M University,2.0
-0.2726731814828347,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,female,32,2003,P,University of Minnesota,2.0
,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,male,40,2003,D,Duke University,2.0
-0.2838090510610853,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,female,21,2002,F,University of Michigan,2.0
12.22234319357596,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,male,3,2002,M,Harvard University,2.0
-0.2068556397252578,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,female,23,2003,I,University of Illinois,4.0
-0.1364485607705963,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,464,2003,F,Southern Illinois University,4.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,18,2003,G,Columbia University,4.0
,,,5.4772,17,a6603366010,male,112,2001,D,Colorado State University,0.0
1.7215870216475302,,,5.4772,17,a6603366010,male,27,2001,E,University of Minnesota,0.0
0.5420893520954573,1.6864512984678923,0.6443830967748098,209.97,29,a57202768604,female,197,2004,I,Syracuse University,1.0
-0.2992891004648305,,,12.884,6,a7404395630,male,19,2001,D,Johns Hopkins University,0.0
-0.1737565196282747,,,12.884,6,a7404395630,female,63,2001,J,University of Iowa,0.0
-0.2440629430339651,,,12.884,6,a7404395630,male,80,2001,N,Vanderbilt University,0.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,17,2002,O,Cornell University,0.0
1.374547403658425,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,8,2001,F,University of Washington,2.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,female,595,2001,I,Clark University,2.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,56,2001,H,University of Southern California,2.0
,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,54,2003,I,University of Florida,3.0
,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,1,2003,E,"University of California, Berkeley",3.0
1.3396274162644106,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,9,2003,C,Yale University,3.0
,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,male,19,2002,G,Columbia University,3.0
-0.2091832110508353,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,female,1144,2002,J,New School for Social Research,3.0
,-0.1407336812131117,-0.1372032369979551,34.612,19,a7005392708,female,9,2004,F,"University of California, Los Angeles",2.0
,-0.1407336812131117,-0.1372032369979551,34.612,19,a7005392708,male,198,2004,F,University of Kansas,2.0
,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,25,2001,H,"University of California, Davis",2.0
-0.2906363392106639,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,19,2001,L,Johns Hopkins University,2.0
-0.0391992216380139,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,male,12,2002,O,"University of California, Los Angeles",2.0
,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,male,274,2002,H,Louisiana State University,2.0
-0.2846838074962932,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,male,8,2002,F,University of Washington,2.0
-0.2809690559638945,-0.1400682575465912,-0.1380887412459382,30.315,13,a6603398170,male,16,2004,J,Cornell University,1.0
,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,female,27,2003,P,"University of California, Davis",0.0
,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,female,495,2003,E,West Virginia University,0.0
,-0.1426936323657626,-0.1415153390205046,11.489,13,a6602876877,female,230,2004,G,University of Hawaii,0.0
8.014444862046034,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,2,2003,C,Harvard University,2.0
,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,36,2003,D,University of British Columbia,2.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,8,2001,E,University of Washington,1.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,1,2001,O,"University of California, Berkeley",2.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,23,2001,I,University of Arizona,2.0
2.4757189765689853,-0.1491524757655623,-0.1488244351664413,33.347,13,a7006416636,male,23,2000,F,University of Michigan,2.0
,-0.1491524757655623,-0.1488244351664413,33.347,13,a7006416636,female,37,2000,F,University of Maryland,2.0
0.0899905393386973,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,male,14,2004,E,University of Wisconsin,2.0
,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,female,424,2004,H,George Mason University,2.0
0.3163037494115033,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,female,52,2001,I,University of Rochester,2.0
3.627485478050268,-0.1427940720840057,-0.1426569360806279,2.4495,6,a7006190700,female,33,2004,J,University of North Carolina,2.0
,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,12,2003,O,University of Wisconsin,1.0
,,,7.2801,8,a7103404849,male,38,2001,E,University of Maryland,0.0
,,,0.0,0,a6701762673,female,50,2001,L,Michigan State University,0.0
,-0.1491534295669493,-0.1422728040240908,72.629,30,a7103079149,male,1046,2000,B,New School for Social Research,1.0
14.825070794418217,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,male,2,2003,D,Harvard University,3.0
,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,male,719,2003,O,American University,2.0
-0.2023384736797699,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,male,11,2003,J,"University of California, Los Angeles",2.0
,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,female,1,2003,F,"University of California, Berkeley",2.0
,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,male,10,2003,E,"University of California, San Diego",2.0
-0.1511816224955002,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,55,2002,O,University of Florida,2.0
,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,male,239,2002,L,University of South Carolina,1.0
-0.2261968299894499,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,male,176,2003,F,McMaster University,1.0
0.6667259763887878,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,female,2,2001,J,Massachusetts Institute of Technology,2.0
5.898877286462834,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,male,1,2001,D,"University of California, Berkeley",2.0
1.6849081564888633,,,401.99,22,a7201915473,male,26,2000,D,University of Minnesota,0.0
-0.0200127678529225,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,male,7,2002,C,"University of California, San Diego",2.0
0.5842926406230625,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,male,17,2002,L,Cornell University,2.0
-0.2707634062035707,-0.1412982294225222,-0.129733935272595,52.688,19,a7005067922,male,17,2004,E,Columbia University,1.0
,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,male,11,2003,L,"University of California, Los Angeles",0.0
,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,50,2002,C,Michigan State University,0.0
,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,female,301,2002,G,Utah State University,0.0
,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,97,2002,J,University of Missouri,1.0
0.3159751635410919,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,69,2001,C,Ohio State University,1.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,69,2001,E,Ohio State University,1.0
0.170831307669512,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,male,61,2003,F,Ohio State University,1.0
5.037895788648899,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,male,2,2003,G,Harvard University,1.0
,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,6,2003,H,University of Washington,2.0
,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,178,2002,L,George Washington University,1.0
-0.1577044736963961,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,male,70,2002,F,University of Massachusetts,1.0
0.0698970648611811,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,female,237,2002,J,Boston College,1.0
-0.2370280079108002,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,female,77,2002,J,University of Virginia,1.0
,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,male,129,2003,G,University of Missouri,2.0
3.417601579959592,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,male,65,2002,G,Texas A&M University,1.0
,-0.1409216518631869,-0.1247793892367451,68.337,10,a6603823807,male,5,2004,R,University of Chicago,1.0
,,,19.0,22,a6507192815,male,3,2002,G,Harvard University,0.0
,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,male,229,2002,L,University at Buffalo,1.0
,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,8,2001,O,University of Washington,1.0
5.826389536842718,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,female,17,2003,L,Cornell University,1.0
,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,male,116,2003,O,Rice University,1.0
,-0.148531603954489,-0.1303547551230251,9.2736,2,a7103331291,male,428,2000,O,"University of Wisconsin, Milwaukee",1.0
,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,male,58,2003,L,Texas A&M University,1.0
4.793605692251811,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,male,6,2001,D,Yale University,1.0
,-0.0565096688874238,0.0725228460836242,13.784,4,a7005565630,male,1,2000,L,"University of California, Berkeley",3.0
-0.1504161930287406,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,male,16,2003,D,University of Pennsylvania,1.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,24,2001,I,University of Illinois,2.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,female,55,2001,P,University of Utah,2.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,11,2001,G,University of Chicago,2.0
-0.1368486124141442,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,male,251,2003,E,Kansas State University,2.0
,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,female,231,2003,I,Boston College,2.0
,,,19.0,34,a7403623619,female,37,2004,N,"University of California, Irvine",0.0
,,,29.883,23,a24363646900,male,21,2002,F,University of Michigan,0.0
,,,29.883,23,a24363646900,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1271945150987258,0.0846642544495909,10.44,3,a6506030634,male,40,2000,G,Boston University,0.0
0.3542517664899031,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,3,2001,F,Harvard University,2.0
,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,female,15,2001,F,University of Wisconsin,2.0
,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,251,2001,J,Syracuse University,2.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,female,18,2001,D,Cornell University,0.0
-0.1143518452120111,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,40,2001,L,"SUNY, Stony Brook",1.0
,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,male,649,2001,O,American University,2.0
0.520695326312573,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,male,42,2002,D,New York University,2.0
-0.1959141601563495,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,80,2001,L,Vanderbilt University,1.0
,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,94,2001,C,University of Missouri,1.0
0.7198382313866731,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,male,58,2001,G,University of Pittsburgh,1.0
,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,male,40,2001,L,"SUNY, Stony Brook",1.0
,-0.1355607803803656,-0.1454721042877234,342.42,21,a7005602679,female,177,2000,D,University of Kentucky,1.0
,-0.1355607803803656,-0.1454721042877234,342.42,21,a7005602679,female,10,2000,D,University of Chicago,1.0
-0.0771163093189762,-0.1355607803803656,-0.1454721042877234,342.42,21,a7005602679,male,105,2000,G,Purdue University,1.0
,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,247,2003,I,University of Kentucky,1.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,female,3,2001,D,Harvard University,2.0
3.24481254111361,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,26,2001,H,University of Toronto,2.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,female,3,2001,H,Harvard University,2.0
,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,male,1,2002,G,"University of California, Berkeley",2.0
-0.188324828114637,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,male,21,2002,J,University of Michigan,2.0
6.021154092934739,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,female,10,2002,I,Princeton University,2.0
,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,female,18,2003,O,Columbia University,0.0
-0.2902931495237898,,,30.232,9,a24325348300,male,991,2001,I,City University of New York,0.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,3,2001,G,Harvard University,1.0
,,,4.7958,43,a24566126900,male,183,2003,R,University of Delaware,0.0
,,,4.7958,43,a24566126900,male,394,2003,G,Binghamton University,0.0
,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,17,2002,D,Cornell University,2.0
12.607173958091977,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,female,1,2002,O,"University of California, Berkeley",2.0
0.8525247729827118,,,10.198,8,a36237522500,male,89,2002,O,"University of California, Riverside",0.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,12,2001,D,"University of California, Los Angeles",3.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,346,2001,L,Clemson University,3.0
,-0.1669872146645068,-0.1596409956557168,13.784,14,a7404031961,male,32,2002,D,University of Minnesota,0.0
,,,27.423,45,a6602498789,female,21,2001,O,Columbia University,0.0
0.0016225377496888,,,27.423,45,a6602498789,female,373,2001,H,Georgia State University,0.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,female,77,2003,K,"University of Illinois, Chicago",4.0
-0.2198241480294157,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,721,2003,I,City University of New York,4.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,female,518,2003,H,Oklahoma State University,4.0
-0.2818824105235024,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,male,35,2003,I,University of Maryland,2.0
0.8583645579209418,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,male,52,2001,O,University of Rochester,1.0
,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,male,48,2001,G,Washington University in St. Louis,1.0
-0.1158693926520535,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,male,25,2002,C,University of Arizona,1.0
2.057397994256976,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,male,44,2002,I,"SUNY, Stony Brook",1.0
-0.2206828573954012,-0.141715782463103,-0.1304488702586806,74.82,26,a7404847427,male,70,2000,F,Ohio State University,3.0
,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,male,24,2001,O,University of Illinois,3.0
,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,male,38,2001,P,University of Maryland,3.0
