plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
6.796865212479881,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,female,1,2002,J,"University of California, Berkeley",2.0
-0.2394524991392033,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,female,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,male,36,2002,P,University of Maryland,2.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,male,38,2001,E,University of Maryland,0.0
,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,female,50,2001,L,Michigan State University,2.0
0.5801472504895022,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,male,71,2001,C,Indiana University,2.0
,,,75.875,20,a6601974331,male,9,2002,J,University of Chicago,0.0
,,,75.875,20,a6601974331,male,97,2002,G,University of Missouri,0.0
0.1928944142675487,,,75.875,20,a6601974331,female,16,2002,J,University of Wisconsin,0.0
5.300785285140022,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,58,2001,M,University of Pittsburgh,3.0
,-0.1426662660800498,-0.1423109919943828,79.385,25,a7003934025,male,230,2004,O,University of Hawaii,2.0
,-0.1485952348659056,-0.1411648915499602,50.299,26,a7102684398,male,1046,2000,B,New School for Social Research,0.0
12.26630379056633,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,male,7,2000,C,Stanford University,3.0
,,,37.67,21,a7005707658,male,14,2000,F,University of Wisconsin,0.0
,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,male,719,2003,O,American University,0.0
,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,male,36,2003,J,University of British Columbia,0.0
-0.1511816224955002,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,male,55,2002,O,University of Florida,2.0
0.7573512439255784,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,male,4,2003,C,Stanford University,1.0
-0.2261968299894499,,,56.524,24,a7403929783,male,176,2003,F,McMaster University,0.0
5.671583487036929,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,24,2001,O,University of Illinois,1.0
0.6667259763887878,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,female,2,2001,J,Massachusetts Institute of Technology,3.0
0.8063767967906863,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,male,282,2001,F,Boston College,3.0
1.6849081564888633,-0.1465775802880902,-0.1314877121516796,12.767,6,a7601436651,male,26,2000,D,University of Minnesota,2.0
,-0.1465775802880902,-0.1314877121516796,12.767,6,a7601436651,male,20,2000,N,Columbia University,2.0
,-0.1465775802880902,-0.1314877121516796,12.767,6,a7601436651,male,23,2000,L,University of Michigan,2.0
,-0.1465775802880902,-0.1314877121516796,12.767,6,a7601436651,female,208,2000,L,University of Hawaii,2.0
,,,17.088,33,a56572650600,male,10,2003,O,"University of California, San Diego",0.0
,-0.167214137023775,-0.1671802679882784,7.874,34,a7003397216,male,81,2002,L,Indiana University,1.0
-0.0200127678529225,,,54.544,23,a7403929783,male,7,2002,C,"University of California, San Diego",0.0
-0.2707634062035707,-0.1427960600526153,-0.1427761480412339,115.34,17,a7003791139,male,17,2004,E,Columbia University,1.0
-0.2304973983379733,,,36.756,5,a7004233013,male,6,2002,G,Yale University,0.0
,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,male,11,2003,L,"University of California, Los Angeles",1.0
,,,8.1854,37,a6601999318,male,158,2003,C,University of Houston,0.0
,,,0.0,2,a9277971900,male,50,2002,C,Michigan State University,0.0
,,,9.1104,31,a6603076492,male,97,2002,J,University of Missouri,0.0
,,,9.1104,31,a6603076492,male,14,2002,J,University of Pennsylvania,0.0
-0.3008838584371437,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,58,2003,F,Texas A&M University,3.0
1.3112124771366298,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,2,2001,D,Massachusetts Institute of Technology,3.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,19,2001,G,Johns Hopkins University,3.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,female,111,2001,F,Purdue University,3.0
,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,50,2002,J,Michigan State University,0.0
0.170831307669512,-0.1420300431439733,-0.1397372060059892,71.07,7,a7005565630,male,61,2003,F,Ohio State University,2.0
,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,male,6,2003,H,University of Washington,2.0
,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,male,9,2003,G,Yale University,2.0
,-0.1418497525109087,-0.1396331691511169,152.15,24,a6701753982,female,85,2004,D,University of Massachusetts,2.0
,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,male,129,2003,G,University of Missouri,0.0
,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,male,69,2003,O,Vanderbilt University,0.0
,-0.142704775373152,-0.1411101027422479,103.22,31,a7402848561,male,5,2004,R,University of Chicago,1.0
,-0.1502951782604677,-0.1541626550805088,554.42,18,a7202122235,male,3,2002,G,Harvard University,0.0
,-0.1502951782604677,-0.1541626550805088,554.42,18,a7202122235,male,19,2002,G,Columbia University,0.0
,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,male,129,2003,G,University of Missouri,1.0
,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,male,229,2002,L,University at Buffalo,0.0
5.826389536842718,-0.1424593035342845,-0.1417388299476209,18.111,8,a7403169075,female,17,2003,L,Cornell University,1.0
,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,male,58,2003,L,Texas A&M University,0.0
4.793605692251811,,,9.434,7,a7006667255,male,6,2001,D,Yale University,0.0
-0.2720730630094782,,,9.434,7,a7006667255,male,8,2001,G,University of Washington,0.0
,,,9.434,7,a7006667255,male,38,2001,P,University of Maryland,0.0
,-0.129846354441314,0.0017451665251179,68.352,13,a7101866161,male,1,2000,L,"University of California, Berkeley",1.0
0.2595330103749473,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,female,12,2002,D,"University of California, Los Angeles",2.0
-0.1859682226406291,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,male,90,2002,D,University of Oregon,2.0
1.4494771844611956,,,3.6056,8,a36475802100,female,1,2002,D,"University of California, Berkeley",0.0
-0.2890032810688163,,,3.6056,8,a36475802100,female,114,2002,E,Iowa State University,0.0
3.96743739870178,,,3.6056,8,a36475802100,male,41,2002,R,Duke University,0.0
,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,male,24,2001,I,University of Illinois,0.0
-0.1368486124141442,-0.1423770539986513,-0.1357421396796312,109.26,22,a35808949200,male,251,2003,E,Kansas State University,3.0
,,,12.083,15,a24393138100,male,531,2003,O,University of Alabama,0.0
-0.217442011099469,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,male,45,2001,D,New York University,2.0
,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,female,37,2004,N,"University of California, Irvine",2.0
,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,21,2002,F,University of Michigan,4.0
8.774158064007608,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,1,2002,E,"University of California, Berkeley",4.0
,-0.0952204009868227,-0.1016533618008547,25.981,17,a7006770651,male,40,2000,G,Boston University,1.0
,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,male,25,2001,L,"University of California, Davis",2.0
0.7198382313866731,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,male,21,2001,O,Columbia University,2.0
0.3542517664899031,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,3,2001,F,Harvard University,4.0
2.685384143875872,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,12,2001,E,"University of California, Los Angeles",4.0
,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,female,24,2002,O,University of Illinois,2.0
,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,1,2002,E,"University of California, Berkeley",2.0
-0.3014244345301715,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,female,302,2002,E,Southern Methodist University,2.0
12.22234319357596,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,45,2002,J,Brown University,2.0
-0.1143518452120111,,,9.2736,18,a6602517960,male,40,2001,L,"SUNY, Stony Brook",0.0
,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,male,649,2001,O,American University,1.0
,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,male,7,2001,D,Stanford University,1.0
,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,male,19,2002,E,Columbia University,1.0
1.6099144972130568,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,male,12,2002,O,"University of California, Los Angeles",1.0
,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,male,161,2003,M,University of Western Ontario,1.0
,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,female,29,2003,O,University of North Carolina,1.0
,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,female,8,2003,I,Princeton University,1.0
-0.1541232042382999,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1424991577198968,-0.1423762446383858,2.2361,6,a36890919100,female,1,2003,I,"University of California, Berkeley",2.0
,-0.1424991577198968,-0.1423762446383858,2.2361,6,a36890919100,female,511,2003,G,Fordham University,2.0
-0.2221561073586395,-0.1424991577198968,-0.1423762446383858,2.2361,6,a36890919100,male,117,2003,R,Iowa State University,2.0
0.7198382313866731,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,male,58,2001,G,University of Pittsburgh,3.0
0.0035137319816121,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,male,50,2001,C,Michigan State University,3.0
3.3013138205126213,,,3.0,23,a57189174482,female,9,2003,L,Yale University,0.0
6.259384126535425,,,3.0,23,a57189174482,male,7,2003,G,University of Chicago,0.0
0.4750276095343706,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,3,2002,F,Harvard University,3.0
,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,161,2002,E,McMaster University,3.0
,-0.1479242641725042,-0.0947786971176031,28.337,11,a7401995818,female,177,2000,D,University of Kentucky,2.0
3.752074185144201,-0.1479242641725042,-0.0947786971176031,28.337,11,a7401995818,male,329,2000,E,Texas Tech University,2.0
,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,male,247,2003,I,University of Kentucky,2.0
,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,female,3,2001,D,Harvard University,3.0
0.8816941547201504,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,female,30,2001,J,University of Colorado,3.0
,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,male,38,2001,G,University of Maryland,3.0
,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,female,655,2002,O,American University,1.0
5.228448259674982,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,male,77,2002,G,University of Virginia,1.0
,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,1,2002,G,"University of California, Berkeley",1.0
,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,35,2002,L,University of Texas,1.0
,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,9,2002,L,University of Chicago,1.0
,-0.1423736129439095,-0.1404097787591082,28.355,6,a7102740918,female,18,2003,O,Columbia University,1.0
,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,male,230,2001,J,University at Albany,1.0
,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,male,3,2001,G,Harvard University,1.0
,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,male,94,2001,J,University of Missouri,1.0
,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,17,2002,D,Cornell University,0.0
,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,19,2002,G,Columbia University,0.0
0.0698970648611811,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,female,237,2002,J,Boston College,2.0
0.8525247729827118,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,male,89,2002,O,"University of California, Riverside",1.0
-0.2736533422035501,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,male,182,2002,O,Florida State University,1.0
1.953762977783881,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,female,61,2003,N,Ohio State University,2.0
,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,male,32,2002,D,University of Minnesota,1.0
,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,female,77,2003,K,"University of Illinois, Chicago",2.0
14.825070794418217,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,male,41,2003,D,New York University,2.0
0.3787697086846838,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,male,222,2003,O,Simon Fraser University,2.0
1.3396274162644106,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,female,59,2003,I,University of Pittsburgh,2.0
0.8583645579209418,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,52,2001,O,University of Rochester,1.0
0.0016225377496888,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,female,373,2001,H,Georgia State University,1.0
-0.1158693926520535,0.1059936162041503,8.126182236344446,8.6023,17,a7005291734,male,25,2002,C,University of Arizona,3.0
,0.1059936162041503,8.126182236344446,8.6023,17,a7005291734,male,10,2002,K,Princeton University,3.0
-0.2206828573954012,-0.1324813724146842,-0.1303152986683498,88.871,26,a6602393029,male,70,2000,F,Ohio State University,1.0
,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,male,24,2001,O,University of Illinois,3.0
-0.2996578468305144,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,female,50,2001,D,Michigan State University,3.0
-0.2646613891356483,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,male,114,2002,D,Iowa State University,2.0
,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,male,30,2002,F,University of North Carolina,2.0
-0.2327492657909142,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,male,3,2002,D,Harvard University,2.0
,,,152.27,25,a6506501442,male,218,2002,E,University of Delaware,0.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,82,2001,O,"University of Illinois, Chicago",1.0
1.526001758716324,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,32,2001,M,University of Texas,1.0
-0.2533619231666075,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,185,2001,E,Queen's University,1.0
,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,male,11,2004,M,"University of California, San Diego",0.0
,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,female,24,2002,J,University of Illinois,0.0
,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,male,37,2002,F,University of British Columbia,0.0
2.685384143875872,,,49.568,22,a6603085602,male,81,2001,P,University of Georgia,0.0
,,,49.568,22,a6603085602,male,24,2001,O,University of Illinois,0.0
,,,49.568,22,a6603085602,female,48,2001,C,Washington University in St. Louis,0.0
,,,8.2462,26,a8544947000,female,353,2003,I,Wayne State University,0.0
,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,female,164,2002,D,University of Connecticut,1.0
,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,31,2001,L,University of North Carolina,1.0
-0.2872756359471786,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,282,2001,R,Boston College,1.0
7.156124731512165,,,23.643,24,a6507192815,male,88,2004,D,Carnegie Mellon University,0.0
-0.1425229232056202,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,female,9,2004,D,"University of California, Los Angeles",1.0
,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,29,2003,J,University of North Carolina,3.0
,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,61,2003,E,Ohio State University,3.0
-0.1418522734231427,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,3,2003,E,Massachusetts Institute of Technology,3.0
,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,28,2003,D,Pennsylvania State University,3.0
0.6292695599460716,-0.1492382854651786,-0.1492079714137217,22.428,30,a6701536423,female,158,2000,H,Queen's University,2.0
,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,male,480,2003,L,Temple University,3.0
,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,male,719,2003,O,American University,3.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,21,2001,E,Columbia University,2.0
3.006366902341353,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,21,2001,F,Columbia University,2.0
,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,male,5,2004,C,University of Chicago,3.0
13.63736580227512,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,female,3,2004,I,Massachusetts Institute of Technology,3.0
14.816650960780333,-0.1427996575128188,-0.1426982845393609,30.332,36,a7004551829,female,613,2004,I,Colorado School of Mines,1.0
,-0.1427996575128188,-0.1426982845393609,30.332,36,a7004551829,male,8,2004,G,Princeton University,1.0
,-0.1425810373725756,-0.1399079556685632,40.237,7,a7102740918,male,149,2004,D,University of Western Ontario,1.0
,-0.1425810373725756,-0.1399079556685632,40.237,7,a7102740918,male,198,2004,O,University of Kansas,1.0
,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,male,1,2001,J,"University of California, Berkeley",2.0
,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,33,2003,G,"University of California, Santa Barbara",1.0
,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,male,612,2002,O,Fordham University,1.0
-0.26358685462322,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,male,31,2002,N,Northwestern University,1.0
,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,male,26,2002,D,University of Toronto,1.0
,-0.1671425043519612,-0.1668027285759944,73.627,20,a6604065425,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,11,2001,H,University of Chicago,1.0
,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,111,2001,G,Purdue University,1.0
,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,27,2001,F,University of Minnesota,4.0
,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,24,2001,O,University of Illinois,4.0
7.206798739818909,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,female,9,2001,F,Princeton University,4.0
-0.1753665903932905,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,5,2001,J,"University of California, San Diego",4.0
,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,male,17,2002,G,Cornell University,4.0
,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,male,10,2002,O,Princeton University,4.0
0.1641903777162378,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,female,291,2002,D,Wayne State University,4.0
0.1641903777162378,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,female,291,2002,D,Wayne State University,4.0
3.702251535129768,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,2,2001,I,Massachusetts Institute of Technology,1.0
2.228073766052204,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,male,54,2003,D,University of Florida,1.0
2.757024699868861,,,0.0,1,a7801555346,male,12,2002,C,"University of California, Los Angeles",0.0
,,,234.82,31,a24569108400,female,70,2002,J,University of Massachusetts,0.0
,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,female,43,2001,L,Brown University,1.0
-0.2631980967281811,-0.1215736253385174,-0.0949230519453198,65.422,28,a7403101221,female,59,2000,J,University of Iowa,2.0
4.753966198099172,-0.1491534295669493,-0.1422728040240908,72.629,30,a7103079149,male,6,2000,D,Yale University,1.0
-0.1369325542381526,-0.1427883120770458,-0.1426619239714118,120.79,26,a6602820213,female,26,2004,F,Johns Hopkins University,1.0
,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,female,73,2000,P,University of Massachusetts,0.0
,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,male,23,2000,R,University of Michigan,0.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,female,272,2001,I,Louisiana State University,3.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,female,196,2001,I,George Washington University,3.0
5.671583487036929,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,7,2001,L,Stanford University,3.0
,,,117.05,13,a6603191591,female,29,2003,G,University of North Carolina,0.0
0.0241782330661317,-0.1367693655719472,-0.0504748848277969,129.44,30,a7004471375,male,65,2004,J,University of Rochester,1.0
-0.3004158461791557,,,12.923,20,a7006805933,male,50,2002,H,Michigan State University,0.0
,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,male,3,2001,O,Harvard University,0.0
,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,male,45,2001,O,New York University,0.0
,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,female,142,2001,E,University of Houston,0.0
,,,1.0,0,a6602821952,female,213,2002,F,Syracuse University,0.0
14.607117376471937,,,1.0,0,a6602821952,female,62,2002,F,"University of California, Santa Cruz",0.0
-0.241350977608884,,,302.04,23,a6602694613,female,473,2004,G,Lehigh University,0.0
0.8067418922022546,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,male,6,2001,C,Yale University,1.0
,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,female,24,2001,N,University of Illinois,1.0
,-0.1492331872174012,-0.1487456832911736,9.1652,8,a6602073905,male,265,2000,F,Southern Methodist University,1.0
14.607117376471937,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,male,2,2002,R,Massachusetts Institute of Technology,3.0
,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,50,2002,I,Michigan State University,1.0
,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,50,2002,J,Michigan State University,1.0
,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,3,2002,F,Harvard University,1.0
,-0.1468485193417869,-0.1394983779268841,10.44,5,a7007083052,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,female,38,2001,G,University of Maryland,2.0
,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,male,7,2003,G,University of Chicago,1.0
8.014444862046034,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,female,3,2003,H,Massachusetts Institute of Technology,1.0
,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,female,1,2003,E,"University of California, Berkeley",3.0
,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,male,719,2003,F,American University,3.0
-0.2811546783880033,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,female,158,2003,H,University of Houston,3.0
8.126469373788277,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,male,2,2003,G,Harvard University,3.0
0.5358118891857165,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,male,6,2001,L,Yale University,3.0
,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,male,11,2001,E,University of Chicago,3.0
2.685384143875872,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,male,44,2001,L,Duke University,3.0
-0.1737565196282747,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,female,63,2001,J,University of Iowa,3.0
,-0.1412506008440899,-0.1367788017434223,25.12,14,a6603498535,male,42,2004,L,Boston University,0.0
,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,female,82,2001,J,"University of Illinois, Chicago",0.0
-0.2606236709026991,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,537,2001,E,Oklahoma State University,1.0
,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,female,239,2001,I,University of Hawaii,1.0
,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,female,82,2001,I,"University of Illinois, Chicago",1.0
,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,female,50,2001,F,Michigan State University,1.0
,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,male,8,2001,O,University of Washington,1.0
,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,male,279,2001,F,Wayne State University,1.0
,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,female,45,2001,G,New York University,1.0
,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,female,189,2002,J,Georgetown University,1.0
,-0.1220273904469798,-0.109151709916811,196.78,17,a6603951476,male,48,2000,E,University of Rochester,2.0
,,,13.342,26,a22984056000,male,1,2002,G,"University of California, Berkeley",0.0
,,,13.342,26,a22984056000,female,114,2002,I,Iowa State University,0.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,458,2003,E,George Mason University,0.0
,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,male,1175,2003,N,New School for Social Research,2.0
1.863158316604468,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,female,2,2003,F,Harvard University,2.0
14.607117376471937,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,3,2002,D,Harvard University,2.0
,,,14.071,24,a6602775999,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,2,2001,G,Massachusetts Institute of Technology,0.0
0.1236955745726914,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,female,9,2003,O,Yale University,3.0
0.1236955745726914,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,female,9,2003,O,Yale University,3.0
,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,male,61,2003,P,Ohio State University,3.0
,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,male,189,2004,L,University of Delaware,1.0
3.5257854202419514,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,male,2,2004,G,Harvard University,1.0
0.2265912696649277,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,female,22,2003,I,University of Toronto,1.0
,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,380,2003,O,University of Manitoba,1.0
1.863158316604468,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,female,12,2003,F,University of Wisconsin,1.0
,-0.1427891556898896,-0.1423845026929623,12.53,6,a55919928700,female,501,2004,J,Fordham University,1.0
3.405695485175257,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,9,2001,J,Princeton University,2.0
5.898877286462834,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,7,2001,M,Stanford University,2.0
-0.2430698835144996,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,female,7,2001,L,Stanford University,2.0
,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,female,4,2003,D,Stanford University,2.0
