plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
8.774158064007608,-0.1605345673692107,-0.1598446360628231,119.04,17,a7403288842,female,3,2002,D,Harvard University,3.0
8.774158064007608,-0.1605345673692107,-0.1598446360628231,119.04,17,a7403288842,female,3,2002,D,Harvard University,3.0
,-0.1408473718493112,-0.138319463854156,153.95,19,a7403288842,male,423,2004,H,Carleton University,3.0
-0.1369325542381526,-0.1408473718493112,-0.138319463854156,153.95,19,a7403288842,female,26,2004,F,Johns Hopkins University,3.0
,-0.142800335819854,-0.1427967664596902,9.2736,16,a56617328600,male,230,2004,E,University of Hawaii,1.0
,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,41,2002,L,Duke University,4.0
-0.2396561564023892,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,119,2002,L,University of New Mexico,4.0
,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,male,180,2003,D,Queen's University,1.0
,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,male,36,2003,J,University of British Columbia,1.0
,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,82,2001,G,"University of Illinois, Chicago",3.0
,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,7,2001,P,Stanford University,3.0
-0.2668686279175734,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,22,2001,E,University of Michigan,3.0
0.0802045330826663,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,male,278,2003,H,Utah State University,3.0
3.8312876692795705,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,male,13,2002,D,California Institute of Technology,2.0
,-0.1471766851915787,-0.1230326627155537,70.548,31,a7202376487,male,60,2000,O,Michigan State University,4.0
0.1959459616980281,-0.1471766851915787,-0.1230326627155537,70.548,31,a7202376487,male,26,2000,O,University of Minnesota,4.0
1.6031482446577447,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,female,71,2001,C,Indiana University,1.0
,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,male,1,2002,J,"University of California, Berkeley",1.0
0.3918274449860092,-0.1303160358839383,-0.1153916380068854,134.65,9,a6602873273,female,4,2004,I,Stanford University,1.0
2.757024699868861,,,128.96,38,a6507000513,male,14,2002,C,University of Pennsylvania,0.0
-0.2401606699193346,-0.1489567785743891,-0.1462922730218913,15.524,8,a7003868761,female,27,2000,C,University of Illinois,1.0
3.937579304325749,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,female,64,2002,D,University of Southern California,1.0
,8.788709884351885,3.582126682570076,166.11,33,a7005806259,male,1175,2003,L,New School for Social Research,1.0
-0.2726731814828347,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,female,41,2003,M,New York University,2.0
,,,17.72,34,a6504369055,male,69,2001,P,Ohio State University,0.0
1.480636828351916,,,17.72,34,a6504369055,female,43,2001,O,Brown University,0.0
,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,male,42,2003,I,Boston University,0.0
0.8881298813665496,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,46,2002,D,Rutgers University,1.0
2.801974987903496,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,41,2003,D,New York University,3.0
,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,46,2003,O,Michigan State University,3.0
,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,16,2003,E,University of Pennsylvania,3.0
0.2277170431342081,,,67.676,29,a7102522156,male,32,2003,O,University of Minnesota,0.0
,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,male,34,2003,B,University of Texas,1.0
,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,male,27,2003,F,"University of California, Davis",0.0
,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,female,493,2001,L,Colorado School of Mines,0.0
,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,male,493,2001,L,Colorado School of Mines,0.0
12.891448314511354,,,4.0,11,a6506729213,female,4,2003,D,Stanford University,0.0
-0.2811546783880033,,,4.0,11,a6506729213,male,12,2003,D,University of Wisconsin,0.0
-0.2553900281778689,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,male,27,2001,E,University of Minnesota,2.0
4.827163057058192,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,male,7,2003,J,University of Chicago,1.0
0.3616438797832544,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,female,16,2003,D,University of Pennsylvania,1.0
5.793052139387619,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,male,1,2002,J,"University of California, Berkeley",1.0
,-0.1423719758971206,-0.1377248910660176,52.154,8,a6602612673,male,1193,2004,E,New School for Social Research,1.0
0.1639169722071367,-0.1423719758971206,-0.1377248910660176,52.154,8,a6602612673,female,230,2004,J,University of Hawaii,1.0
-0.1547644930538365,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,male,42,2003,L,Boston University,3.0
1.6579338337741678,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,female,231,2003,L,Boston College,3.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,80,2001,E,Vanderbilt University,3.0
1.390604299859195,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,49,2001,L,Rutgers University,3.0
6.66647989550538,,,16.583,19,a36840355500,male,2,2003,L,Harvard University,0.0
0.0511652322517008,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,male,88,2004,G,Carnegie Mellon University,2.0
0.8326676766342304,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,female,2,2004,D,Harvard University,2.0
,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,male,73,2004,I,University of Georgia,2.0
1.44011677056606,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,male,1,2003,I,"University of California, Berkeley",2.0
1.92427156485668,,,0.0,0,a6701762673,female,62,2001,F,"University of California, Santa Cruz",0.0
,8.125775167316926,3.287252979867443,152.37,32,a7005806259,male,22,2002,O,Johns Hopkins University,1.0
1.0535713440138348,8.125775167316926,3.287252979867443,152.37,32,a7005806259,female,2,2002,L,Massachusetts Institute of Technology,1.0
,8.125775167316926,3.287252979867443,152.37,32,a7005806259,male,42,2002,G,New York University,1.0
-0.2534878810835985,,,7.0711,22,a14020709300,male,15,2001,C,University of Wisconsin,0.0
12.008292629792384,,,7.0711,22,a14020709300,male,3,2001,I,Harvard University,0.0
5.804850614167558,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,male,12,2001,E,"University of California, Los Angeles",1.0
-0.2553900281778689,,,9.434,9,a24318303900,male,24,2001,E,University of Illinois,0.0
,,,9.434,9,a24318303900,male,111,2001,M,Purdue University,0.0
,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,female,41,2003,E,New York University,0.0
,-0.148440873552942,-0.1350734257319545,29.138,7,a7003362084,male,310,2000,L,Boston College,2.0
6.946755273582888,-0.1427997961245784,-0.14276754371431,16.432,12,a7005155437,male,36,2004,D,New York University,1.0
3.367498014029903,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,31,2002,C,Northwestern University,2.0
0.0567175305435814,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,36,2002,E,University of Maryland,2.0
-0.2820226859239979,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,44,2002,D,"SUNY, Stony Brook",2.0
3.5132720038323813,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,6,2002,D,Yale University,2.0
,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,45,2001,F,New York University,3.0
0.1985586537036975,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,3,2001,G,Harvard University,3.0
1.8866685629422124,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,31,2001,C,University of North Carolina,3.0
0.2874643312386276,-0.0514043775685799,0.2089577783232307,121.62,28,a7202905604,female,53,2004,H,Texas A&M University,3.0
,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,male,20,2003,O,University of Michigan,4.0
-0.2198241480294157,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,male,721,2003,I,City University of New York,4.0
,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,female,61,2003,G,Ohio State University,4.0
,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,female,45,2003,C,Rutgers University,4.0
,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,49,2001,O,Rutgers University,0.0
6.714862020657476,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,male,56,2003,D,University of Rochester,1.0
,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,88,2002,L,University of Alberta,0.0
,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,17,2002,O,Cornell University,0.0
,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,male,2,2003,F,Harvard University,1.0
,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,female,6,2002,L,Yale University,0.0
2.3671030914559945,,,6.0,32,a6506686919,male,6,2001,D,Yale University,0.0
,,,6.0,32,a6506686919,male,281,2001,J,Kansas State University,0.0
,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,female,88,2002,G,University of Alberta,1.0
,,,4.1231,7,a6602870758,female,484,2002,O,Southern Illinois University,0.0
0.7821070793066895,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,43,2001,O,Brown University,2.0
0.4541779319701038,-0.1486234114337418,-0.1454302988584375,331.78,12,a7403019055,male,177,2000,J,University of Kentucky,3.0
,-0.1486234114337418,-0.1454302988584375,331.78,12,a7403019055,female,3,2000,J,Harvard University,3.0
,-0.142550890921828,-0.1407143738864425,57.628,25,a6602840298,male,24,2004,O,Pennsylvania State University,1.0
-0.0200127678529225,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,female,72,2002,L,Vanderbilt University,2.0
,-0.1667063932627047,-0.1643028629740452,57.991,15,a7202365922,male,8,2002,F,University of Washington,2.0
0.6392257930797306,-0.1667063932627047,-0.1643028629740452,57.991,15,a7202365922,male,1,2002,F,"University of California, Berkeley",2.0
-0.2838090510610853,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,female,21,2002,F,University of Michigan,1.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,24,2002,H,University of Illinois,1.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,612,2002,E,Fordham University,1.0
,,,10.724,32,a9246059500,male,34,2003,E,University of Texas,0.0
,,,10.724,32,a9246059500,male,41,2003,G,New York University,0.0
-0.2068556397252578,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,female,23,2003,I,University of Illinois,4.0
,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,202,2003,C,Virginia Polytechnic Institute and State University,4.0
,,,82.976,28,a16502023100,male,112,2001,D,Colorado State University,0.0
0.5420893520954573,-0.1402304219692382,-0.1300871567340014,143.15,24,a7402754623,female,197,2004,I,Syracuse University,1.0
0.6530978146630899,-0.1402304219692382,-0.1300871567340014,143.15,24,a7402754623,male,36,2004,F,New York University,1.0
-0.2992891004648305,,,8.3066,15,a8900938300,male,19,2001,D,Johns Hopkins University,0.0
-0.0830923760735409,,,8.3066,15,a8900938300,male,12,2001,F,"University of California, Los Angeles",0.0
,,,8.3066,15,a8900938300,male,79,2001,J,Washington State University,0.0
,,,2.8284,5,a8945037500,male,17,2002,O,Cornell University,0.0
,,,100.57,41,a6602952624,male,54,2003,I,University of Florida,0.0
,,,100.57,41,a6602952624,male,61,2003,R,Ohio State University,0.0
0.7022466429140652,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,male,41,2003,J,New York University,1.0
,,,28.705,21,a7005220122,male,19,2002,G,Columbia University,0.0
,,,28.705,21,a7005220122,male,473,2002,D,George Mason University,0.0
,,,54.58,34,a7801648068,female,9,2004,F,"University of California, Los Angeles",0.0
,,,49.548,15,a36741841900,male,9,2002,J,University of Chicago,0.0
-0.0391992216380139,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,male,12,2002,O,"University of California, Los Angeles",4.0
-0.26358685462322,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,male,31,2002,N,Northwestern University,4.0
,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,female,27,2003,P,"University of California, Davis",1.0
,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,male,29,2003,F,University of North Carolina,1.0
,-0.1426380335961391,-0.1395120855304017,29.9,27,a7003824778,female,230,2004,G,University of Hawaii,1.0
8.014444862046034,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,male,2,2003,C,Harvard University,2.0
,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,female,41,2003,G,New York University,2.0
,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,male,8,2001,E,University of Washington,1.0
-0.2149082489431856,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,male,281,2001,O,Kansas State University,3.0
,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,male,45,2001,E,New York University,3.0
2.4757189765689853,-0.1489140212944943,-0.1464098618461782,0.0,1,a7202182966,male,23,2000,F,University of Michigan,4.0
3.627485478050268,-0.1425566444072769,-0.1398241130350303,33.645,17,a6602694929,female,33,2004,J,University of North Carolina,1.0
7.13720884032653,-0.1425566444072769,-0.1398241130350303,33.645,17,a6602694929,male,4,2004,E,Stanford University,1.0
,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,12,2003,O,University of Wisconsin,0.0
,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,35,2003,R,University of Maryland,0.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,female,187,2001,G,Virginia Polytechnic Institute and State University,0.0
8.364444261116244,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,male,3,2002,F,Harvard University,2.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,38,2001,E,University of Maryland,0.0
,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,male,9,2002,J,University of Chicago,2.0
5.300785285140022,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,58,2001,M,University of Pittsburgh,3.0
,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,female,15,2001,I,University of Wisconsin,3.0
,-0.1399890907564434,-0.105566088374794,92.201,7,a7005851742,male,230,2004,O,University of Hawaii,1.0
3.9192765172936,-0.1399890907564434,-0.105566088374794,92.201,7,a7005851742,male,33,2004,O,University of North Carolina,1.0
14.825070794418217,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,2,2003,D,Harvard University,1.0
,-0.148618381456572,-0.1463217533664189,3.0,2,a6602463742,male,14,2000,F,University of Wisconsin,1.0
,-0.148618381456572,-0.1463217533664189,3.0,2,a6602463742,male,20,2000,N,Columbia University,1.0
,,,4.1231,23,a24530058300,male,719,2003,O,American University,0.0
-0.1511816224955002,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,male,55,2002,O,University of Florida,2.0
,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,male,239,2002,L,University of South Carolina,1.0
-0.3031778265865527,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,male,30,2002,F,University of North Carolina,1.0
0.7573512439255784,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,male,4,2003,C,Stanford University,4.0
,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,male,25,2003,E,Johns Hopkins University,4.0
-0.2261968299894499,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,176,2003,F,McMaster University,1.0
0.6667259763887878,,,61.106,19,a6603022989,female,2,2001,J,Massachusetts Institute of Technology,0.0
2.5594517835636488,,,61.106,19,a6603022989,female,3,2001,L,Harvard University,0.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,7,2001,F,Stanford University,0.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,330,2001,J,Northern Illinois University,0.0
,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,male,10,2003,O,"University of California, San Diego",1.0
,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,male,7,2003,M,University of Chicago,1.0
,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,male,81,2002,L,Indiana University,1.0
0.2317173074097233,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,female,26,2002,D,University of Toronto,1.0
7.81176887824735,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,male,40,2002,D,Boston University,1.0
-0.0200127678529225,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,7,2002,C,"University of California, San Diego",2.0
-0.1241398171303824,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,19,2002,G,Columbia University,2.0
-0.3013352132529662,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,female,511,2002,I,Oklahoma State University,2.0
-0.2707634062035707,-0.1356187955971105,-0.0349557219102074,32.094,19,a56578915600,male,17,2004,E,Columbia University,3.0
-0.2304973983379733,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,male,6,2002,G,Yale University,2.0
,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,male,97,2002,J,University of Missouri,1.0
14.607117376471937,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,male,21,2002,R,University of Michigan,1.0
-0.3014224949371887,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,male,65,2002,C,Texas A&M University,1.0
-0.3008838584371437,,,9.8995,10,a13606852000,male,58,2003,F,Texas A&M University,0.0
1.3112124771366298,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,male,2,2001,D,Massachusetts Institute of Technology,2.0
1.390604299859195,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,male,12,2001,I,"University of California, Los Angeles",2.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,male,63,2001,C,University of Iowa,2.0
1.6907565396176525,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,male,7,2001,D,Stanford University,2.0
0.3159751635410919,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,69,2001,C,Ohio State University,3.0
,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,male,189,2002,L,Georgetown University,0.0
0.170831307669512,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,male,61,2003,F,Ohio State University,1.0
,,,100.54,38,a55217914100,male,178,2002,L,George Washington University,0.0
,-0.1402245812017905,-0.1234535849250256,186.68,31,a23029469600,female,85,2004,D,University of Massachusetts,0.0
,-0.1659305082580395,-0.1547460678125702,49.0,20,a6603430106,male,8,2002,O,University of Washington,0.0
,-0.1659305082580395,-0.1547460678125702,49.0,20,a6603430106,male,439,2002,O,Binghamton University,0.0
-0.1577044736963961,-0.1649076874945344,-0.134082606579873,46.936,9,a7003362084,male,70,2002,F,University of Massachusetts,2.0
0.1174772203203479,-0.1649076874945344,-0.134082606579873,46.936,9,a7003362084,female,16,2002,C,University of Wisconsin,2.0
,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,male,129,2003,G,University of Missouri,0.0
,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,male,37,2003,G,"University of California, Irvine",0.0
,-0.1427967975556675,-0.1426307606018723,45.695,13,a24423598900,male,5,2004,R,University of Chicago,0.0
,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,male,3,2002,G,Harvard University,1.0
,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,male,45,2002,F,Brown University,0.0
,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,male,434,2002,G,West Virginia University,0.0
,,,12.083,15,a24393138100,male,129,2003,G,University of Missouri,0.0
,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,229,2002,L,University at Buffalo,1.0
,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,8,2001,O,University of Washington,3.0
-0.2515565263564026,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,female,154,2001,J,McMaster University,3.0
,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,19,2001,J,Johns Hopkins University,3.0
,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,3,2001,F,Harvard University,3.0
0.3542517664899031,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,female,24,2001,G,University of Illinois,3.0
,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,female,18,2001,G,Cornell University,3.0
0.8428699086539868,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,female,35,2001,F,"University of California, Irvine",3.0
5.826389536842718,,,47.958,34,a6506366778,female,17,2003,L,Cornell University,0.0
,,,47.958,34,a6506366778,female,196,2003,E,George Washington University,0.0
,-0.1492372148525493,-0.1491527574757045,49.336,26,a6602905204,male,428,2000,O,"University of Wisconsin, Milwaukee",2.0
,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,male,58,2003,L,Texas A&M University,0.0
4.793605692251811,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,6,2001,D,Yale University,3.0
,,,50.547,19,a6601986981,male,1,2000,L,"University of California, Berkeley",0.0
0.2595330103749473,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,female,12,2002,D,"University of California, Los Angeles",3.0
,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,female,9,2002,L,University of Chicago,3.0
2.311459460284854,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,female,14,2002,C,University of Pennsylvania,3.0
-0.1504161930287406,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,16,2003,D,University of Pennsylvania,1.0
,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,505,2003,H,"University of Missouri, Kansas City",1.0
,,,1.0,0,a6602434949,male,24,2001,I,University of Illinois,0.0
,,,1.0,0,a6602434949,male,54,2001,G,Texas A&M University,0.0
-0.1368486124141442,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,male,251,2003,E,Kansas State University,3.0
,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,female,61,2003,G,Ohio State University,3.0
,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,531,2003,O,University of Alabama,0.0
-0.217442011099469,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,45,2001,D,New York University,1.0
-0.1144631993125394,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,female,80,2001,O,Vanderbilt University,1.0
,-0.0251919967173909,0.7867549857358813,111.91,13,a6603673032,male,53,2000,I,Texas A&M University,1.0
,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,21,2002,F,University of Michigan,2.0
-0.0647824530801243,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,66,2002,O,Ohio State University,2.0
,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,male,43,2001,G,Brown University,1.0
,-0.1492221057447575,-0.1491758271130994,15.067,14,a6602376770,male,40,2000,G,Boston University,2.0
,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,25,2001,L,"University of California, Davis",3.0
0.3542517664899031,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,male,3,2001,F,Harvard University,1.0
,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,female,18,2001,D,Cornell University,4.0
-0.266390352928419,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,5,2001,L,"University of California, San Diego",4.0
,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,female,24,2002,O,University of Illinois,1.0
-0.1143518452120111,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,male,40,2001,L,"SUNY, Stony Brook",1.0
12.48323612331618,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,male,7,2001,D,Stanford University,1.0
,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,male,19,2001,D,Johns Hopkins University,1.0
,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,649,2001,O,American University,0.0
,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,94,2001,O,University of Missouri,0.0
,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,female,8,2003,I,Princeton University,2.0
-0.2483745673342754,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,62,2003,D,University of Iowa,2.0
,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,female,1,2003,I,"University of California, Berkeley",1.0
,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,female,183,2003,R,University of Delaware,1.0
0.7198382313866731,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,58,2001,G,University of Pittsburgh,1.0
7.206798739818909,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,6,2001,M,Yale University,1.0
3.3013138205126213,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,female,9,2003,L,Yale University,1.0
-0.1346955706541453,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,male,50,2003,D,"SUNY, Stony Brook",1.0
0.4750276095343706,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,male,3,2002,F,Harvard University,2.0
,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,male,17,2002,D,Cornell University,2.0
,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,female,177,2000,D,University of Kentucky,0.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,247,2003,I,University of Kentucky,0.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,251,2003,E,Kansas State University,0.0
5.228448259674982,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,male,77,2002,G,University of Virginia,2.0
,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,male,1,2002,G,"University of California, Berkeley",1.0
,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,male,164,2002,R,University of Connecticut,1.0
0.9450763313392836,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,male,35,2002,D,University of Texas,1.0
,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,female,18,2003,O,Columbia University,1.0
,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,male,230,2001,J,University at Albany,1.0
-0.2902931495237898,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,male,991,2001,I,City University of New York,2.0
,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,male,3,2001,G,Harvard University,0.0
,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,male,183,2003,R,University of Delaware,0.0
,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,male,18,2003,G,Columbia University,0.0
0.0698970648611811,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,female,237,2002,J,Boston College,1.0
,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,169,2002,F,University of Western Ontario,1.0
1.6099144972130568,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,12,2002,O,"University of California, Los Angeles",1.0
0.8525247729827118,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,male,89,2002,O,"University of California, Riverside",2.0
,,,9.8995,9,a57190090180,male,12,2001,D,"University of California, Los Angeles",0.0
