plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2401606699193346,5.551743504014244,2.867633106799868,40.025,22,a7004842237,female,27,2000,C,University of Illinois,2.0
,-0.1417668609943678,-0.133203994926113,54.461,4,a6602399473,male,1175,2003,L,New School for Social Research,0.0
,-0.1417668609943678,-0.133203994926113,54.461,4,a6602399473,female,9,2003,I,Yale University,0.0
,-0.1417668609943678,-0.133203994926113,54.461,4,a6602399473,male,2,2003,R,Harvard University,0.0
-0.2726731814828347,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,female,41,2003,M,New York University,1.0
,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,female,42,2002,G,New York University,1.0
,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,male,114,2002,D,Iowa State University,1.0
,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,69,2001,P,Ohio State University,0.0
,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,male,42,2003,I,Boston University,0.0
0.8881298813665496,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,46,2002,D,Rutgers University,2.0
0.9824717625156436,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,male,30,2003,F,University of Colorado,1.0
2.801974987903496,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,male,41,2003,D,New York University,1.0
-0.2459176277247316,,,91.548,22,a6603061257,male,224,2001,L,University of Cincinnati,0.0
0.2277170431342081,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,male,32,2003,O,University of Minnesota,2.0
,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,female,1,2003,I,"University of California, Berkeley",2.0
,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,male,34,2003,B,University of Texas,0.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,female,493,2001,L,Colorado School of Mines,2.0
0.8093231167620418,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,female,122,2001,O,Iowa State University,2.0
-0.0245767089844459,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,female,7,2001,D,Stanford University,2.0
6.572082192284633,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,female,7,2001,G,Stanford University,2.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,1,2001,G,"University of California, Berkeley",0.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,281,2001,F,Kansas State University,0.0
-0.2553900281778689,,,0.0,0,a10046162800,male,27,2001,E,University of Minnesota,0.0
,,,5.5678,3,a7402685621,male,1193,2004,E,New School for Social Research,0.0
,,,5.5678,3,a7402685621,male,6,2004,J,University of Washington,0.0
,-0.1490575812685952,-0.1479374795783985,28.948,16,a6602951184,male,239,2000,O,University of New Hampshire,2.0
,-0.1490575812685952,-0.1479374795783985,28.948,16,a6602951184,male,431,2000,J,Binghamton University,2.0
,-0.1490575812685952,-0.1479374795783985,28.948,16,a6602951184,female,217,2000,I,University of Cincinnati,2.0
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,male,80,2001,E,Vanderbilt University,0.0
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,male,19,2001,E,Johns Hopkins University,0.0
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,female,379,2001,J,Binghamton University,0.0
6.66647989550538,,,52.23,22,a7101820834,male,2,2003,L,Harvard University,0.0
0.0511652322517008,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,male,88,2004,G,Carnegie Mellon University,2.0
-0.2585604644889483,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,male,11,2004,D,"University of California, San Diego",2.0
4.712559317885439,-0.1425012149883168,-0.1424878086070219,38.756,36,a7006870337,female,1,2003,I,"University of California, Berkeley",1.0
,-0.1425012149883168,-0.1424878086070219,38.756,36,a7006870337,female,11,2003,F,"University of California, Los Angeles",1.0
1.44011677056606,,,44.396,10,a14009464200,male,1,2003,I,"University of California, Berkeley",0.0
,,,44.396,10,a14009464200,male,52,2003,N,Washington University in St. Louis,0.0
,,,44.396,10,a14009464200,male,4,2003,G,Stanford University,0.0
1.92427156485668,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,female,62,2001,F,"University of California, Santa Cruz",2.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,22,2002,O,Johns Hopkins University,1.0
,,,137.71,40,a7005348741,male,12,2002,N,"University of California, Los Angeles",0.0
-0.2534878810835985,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,male,15,2001,C,University of Wisconsin,1.0
-0.274212522121268,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,male,649,2001,E,American University,1.0
-0.2553900281778689,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,male,24,2001,E,University of Illinois,2.0
,,,19.698,17,a7004102468,female,41,2003,E,New York University,0.0
,,,1.0,1,a7004065954,male,310,2000,L,Boston College,0.0
,,,1.0,1,a7004065954,female,156,2000,L,University of Tennessee,0.0
6.946755273582888,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,male,36,2004,D,New York University,2.0
,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,male,64,2002,E,University of Southern California,1.0
,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,45,2001,F,New York University,0.0
,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,24,2001,O,University of Illinois,0.0
0.2874643312386276,-0.1427835054040452,-0.1423816759216891,43.646,32,a6602650449,female,53,2004,H,Texas A&M University,1.0
5.055380514657952,2.6990476212288232,1.2891122764002336,51.478,18,a6603659971,male,33,2000,N,Northwestern University,3.0
,-0.1424682647887716,-0.1387268967963611,13.0,20,a8945171400,male,152,2004,O,Florida State University,1.0
,-0.1424682647887716,-0.1387268967963611,13.0,20,a8945171400,female,79,2004,M,Brandeis University,1.0
,,,9.434,9,a24318303900,male,268,2001,C,York University,0.0
-0.2553900281778689,,,9.434,9,a24318303900,female,24,2001,J,University of Illinois,0.0
,,,9.434,9,a24318303900,male,1163,2001,E,Claremont Graduate University,0.0
,8.125775167316926,1.147199349618842,197.69,27,a6603414469,male,64,2002,L,University of Southern California,0.0
6.714862020657476,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,male,56,2003,D,University of Rochester,2.0
,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,male,518,2003,O,Oklahoma State University,2.0
-0.2914273612951877,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,female,61,2003,D,Ohio State University,2.0
,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,male,41,2003,G,New York University,2.0
,-0.1419876374751158,-0.1374035648945646,25.962,11,a7401610163,male,76,2004,O,"University of California, Riverside",1.0
,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,male,155,2003,G,Florida State University,3.0
,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,male,117,2003,F,Iowa State University,3.0
,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,male,8,2003,H,Princeton University,3.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,88,2002,L,University of Alberta,2.0
,,,66.551,28,a7005506549,female,6,2002,L,Yale University,0.0
0.9178211707460664,,,66.551,28,a7005506549,male,37,2002,E,University of British Columbia,0.0
2.3671030914559945,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,male,6,2001,D,Yale University,3.0
,,,13.711,9,a24287432200,female,88,2002,G,University of Alberta,0.0
,,,14.595,18,a6505754212,female,484,2002,O,Southern Illinois University,0.0
0.4541779319701038,-0.1481129079755435,-0.1362165331141955,2.4495,12,a6507434029,male,177,2000,J,University of Kentucky,1.0
,-0.142170259030047,-0.1404863383112643,734.32,36,a7005790571,male,24,2004,O,Pennsylvania State University,3.0
,-0.142170259030047,-0.1404863383112643,734.32,36,a7005790571,female,914,2004,O,American University,3.0
-0.0200127678529225,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,female,72,2002,L,Vanderbilt University,2.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,6,2002,E,Yale University,2.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,169,2002,P,University of Western Ontario,2.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,32,2002,O,University of Minnesota,2.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,37,2002,F,University of British Columbia,2.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,41,2002,E,Duke University,2.0
,,,2.2361,4,a55161555400,male,8,2002,F,University of Washington,0.0
-0.2914273612951877,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,male,58,2003,E,Texas A&M University,1.0
2.140261425138559,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,female,16,2003,D,University of Pennsylvania,1.0
-0.2838090510610853,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,female,21,2002,F,University of Michigan,1.0
,,,15.232,29,a7004903398,male,34,2003,E,University of Texas,0.0
-0.2068556397252578,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,female,23,2003,I,University of Illinois,1.0
0.5420893520954573,,,0.0,1,a35511652100,female,197,2004,I,Syracuse University,0.0
-0.2992891004648305,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,19,2001,D,Johns Hopkins University,3.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,39,2001,H,Boston University,3.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,44,2001,F,Duke University,3.0
1.374547403658425,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,male,8,2001,F,University of Washington,2.0
,-0.1424503953186839,-0.1419898378528637,197.43,30,a7401638850,male,54,2003,I,University of Florida,0.0
0.7022466429140652,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,male,41,2003,J,New York University,2.0
,,,114.92,23,a7004537948,male,19,2002,G,Columbia University,0.0
4.631561794357912,,,114.92,23,a7004537948,male,31,2002,L,Northwestern University,0.0
6.478539212155457,,,114.92,23,a7004537948,male,21,2002,J,University of Michigan,0.0
,-0.1426964169420042,-0.1421076993201493,59.917,14,a7005620197,female,9,2004,F,"University of California, Los Angeles",2.0
,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,9,2002,J,University of Chicago,2.0
12.22234319357596,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,1,2002,C,"University of California, Berkeley",2.0
,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,male,79,2001,I,Washington State University,1.0
-0.0391992216380139,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,male,12,2002,O,"University of California, Los Angeles",2.0
,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,male,24,2002,G,University of Illinois,2.0
,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,male,10,2002,K,Princeton University,2.0
-0.2809690559638945,,,28.16,35,a6603139873,male,16,2004,J,Cornell University,0.0
,,,28.16,35,a6603139873,female,501,2004,P,Fordham University,0.0
-0.2427173301560811,,,28.16,35,a6603139873,male,105,2004,F,Purdue University,0.0
3.9192765172936,,,28.16,35,a6603139873,male,33,2004,O,University of North Carolina,0.0
,,,28.16,35,a6603139873,male,31,2004,C,University of British Columbia,0.0
,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,female,27,2003,P,"University of California, Davis",1.0
,-0.1421217120503078,-0.135878139019503,7.0711,6,a57204248699,female,230,2004,G,University of Hawaii,2.0
0.2526028804917006,-0.1421217120503078,-0.135878139019503,7.0711,6,a57204248699,female,231,2004,E,George Washington University,2.0
-0.2859878921567474,-0.1421217120503078,-0.135878139019503,7.0711,6,a57204248699,male,33,2004,J,University of North Carolina,2.0
,-0.1421217120503078,-0.135878139019503,7.0711,6,a57204248699,male,42,2004,C,Boston University,2.0
8.014444862046034,,,41.785,18,a7005255571,male,2,2003,C,Harvard University,0.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,male,8,2001,E,University of Washington,0.0
2.4757189765689853,-0.1475316708830654,-0.1461240642231597,24.819,22,a57196919504,male,23,2000,F,University of Michigan,1.0
0.0899905393386973,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,male,14,2004,E,University of Wisconsin,1.0
,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,female,36,2004,E,New York University,1.0
0.3163037494115033,,,17.146,46,a6602630810,female,52,2001,I,University of Rochester,0.0
,,,17.146,46,a6602630810,male,75,2001,K,University of Oregon,0.0
,,,17.146,46,a6602630810,male,537,2001,L,Oklahoma State University,0.0
3.627485478050268,,,59.203,23,a7005001247,female,33,2004,J,University of North Carolina,0.0
,,,4.0,10,a6603320837,female,187,2001,G,Virginia Polytechnic Institute and State University,0.0
,,,4.0,10,a6603320837,male,362,2001,E,University of Manitoba,0.0
,,,4.0,10,a6603320837,male,11,2001,G,University of Chicago,0.0
,,,4.0,10,a6603320837,male,24,2001,O,University of Illinois,0.0
8.364444261116244,,,10.05,20,a7006352380,male,3,2002,F,Harvard University,0.0
1.2930819834853289,,,10.05,20,a7006352380,male,23,2002,F,"University of California, Davis",0.0
,,,10.05,20,a7006352380,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,10.05,20,a7006352380,male,3,2002,G,Harvard University,0.0
,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,38,2001,E,University of Maryland,2.0
5.300785285140022,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,7,2001,H,Stanford University,2.0
,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,female,50,2001,L,Michigan State University,1.0
,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,male,9,2002,J,University of Chicago,0.0
,-0.1492294350996429,-0.1491968001272298,17.55,12,a6602262292,male,1046,2000,B,New School for Social Research,1.0
12.26630379056633,-0.1467996261681248,-0.134006332546535,51.196,6,a7003899796,male,7,2000,C,Stanford University,4.0
,,,198.15,28,a7405407924,male,14,2000,F,University of Wisconsin,0.0
,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,male,719,2003,O,American University,0.0
,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,male,196,2003,D,George Washington University,0.0
-0.1511816224955002,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,55,2002,O,University of Florida,1.0
,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,239,2002,L,University of South Carolina,2.0
,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,26,2002,D,University of Toronto,2.0
0.7573512439255784,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,male,4,2003,C,Stanford University,1.0
1.3396274162644106,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,female,9,2003,L,Yale University,1.0
0.6667259763887878,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,female,2,2001,J,Massachusetts Institute of Technology,1.0
,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,male,7,2001,E,Stanford University,1.0
1.6849081564888633,,,20.494,15,a6508313418,male,26,2000,D,University of Minnesota,0.0
,,,20.494,15,a6508313418,male,70,2000,F,Ohio State University,0.0
,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,male,7,2001,F,Stanford University,0.0
,,,19.9,36,a6504369055,male,10,2003,O,"University of California, San Diego",0.0
,,,13.856,30,a7403286263,male,81,2002,L,Indiana University,0.0
-0.0200127678529225,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,7,2002,C,"University of California, San Diego",1.0
-0.2707634062035707,-0.1425212470757605,-0.1398386094356454,211.5,27,a6506501442,male,17,2004,E,Columbia University,2.0
-0.2304973983379733,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,male,6,2002,G,Yale University,3.0
-0.2919456436236063,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,male,252,2002,F,University of New Hampshire,3.0
,,,0.0,46,a57191943132,male,158,2003,C,University of Houston,0.0
,,,17.321,41,a7006347502,male,50,2002,C,Michigan State University,0.0
,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,male,97,2002,J,University of Missouri,0.0
-0.3008838584371437,,,61.984,8,a6508218479,male,58,2003,F,Texas A&M University,0.0
,,,61.984,8,a6508218479,male,719,2003,O,American University,0.0
,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,male,50,2002,J,Michigan State University,0.0
,-0.0790627149578314,0.0007817668521176,68.964,13,a7403325680,male,6,2003,H,University of Washington,0.0
,-0.142788992020021,-0.142659721010213,52.972,12,a7202642296,female,85,2004,D,University of Massachusetts,1.0
3.417601579959592,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,65,2002,G,Texas A&M University,2.0
,-0.1403050186826589,-0.1318716358091386,54.074,10,a6701819730,male,5,2004,R,University of Chicago,2.0
,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,male,3,2002,G,Harvard University,0.0
,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,male,129,2003,G,University of Missouri,1.0
-0.035748123943457,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,male,189,2003,C,Georgetown University,1.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,8,2001,O,University of Washington,2.0
2.018225218069644,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,22,2001,L,University of Michigan,2.0
2.685384143875872,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,27,2001,I,University of Minnesota,2.0
5.826389536842718,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,female,17,2003,L,Cornell University,2.0
,-0.1492383582025592,-0.1492288829951067,6.5574,25,a35838953700,male,428,2000,O,"University of Wisconsin, Milwaukee",1.0
3.236769984381488,-0.1492383582025592,-0.1492288829951067,6.5574,25,a35838953700,male,35,2000,D,"University of California, Irvine",1.0
,,,20.025,32,a7401814059,male,58,2003,L,Texas A&M University,0.0
,-0.0788302002841205,0.0993023980525427,148.45,27,a7004081207,male,1,2000,L,"University of California, Berkeley",2.0
-0.3036658308716092,-0.0788302002841205,0.0993023980525427,148.45,27,a7004081207,female,1042,2000,G,Claremont Graduate University,2.0
0.2595330103749473,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,female,12,2002,D,"University of California, Los Angeles",1.0
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,female,164,2002,D,University of Connecticut,1.0
-0.1504161930287406,-0.1418061195430408,-0.13756203950696,111.96,25,a6603546353,male,16,2003,D,University of Pennsylvania,1.0
-0.1368486124141442,,,52.792,22,a7005001247,male,251,2003,E,Kansas State University,0.0
,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,male,531,2003,O,University of Alabama,4.0
1.863158316604468,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,female,2,2003,F,Harvard University,4.0
,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,female,17,2003,I,Cornell University,4.0
6.259384126535425,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,male,2,2003,O,Harvard University,4.0
,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,male,511,2003,O,Fordham University,4.0
,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,male,505,2003,H,"University of Missouri, Kansas City",4.0
,-0.1468152457314929,-0.1441476388233215,23.065,15,a7005392708,male,53,2000,I,Texas A&M University,4.0
,-0.1372681276926575,-0.1249029016205443,264.38,27,a6701861348,female,37,2004,N,"University of California, Irvine",2.0
,-0.1392235210085333,-0.1126274793042806,75.875,12,a7202845520,male,21,2002,F,University of Michigan,1.0
,-0.1392235210085333,-0.1126274793042806,75.875,12,a7202845520,male,12,2002,M,"University of California, Los Angeles",1.0
,8.87495743653156,6.292622559148965,181.88,27,a55713676900,male,40,2000,G,Boston University,3.0
,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,male,94,2001,F,University of Missouri,0.0
0.3542517664899031,,,92.076,35,a7404299884,male,3,2001,F,Harvard University,0.0
5.300785285140022,,,92.076,35,a7404299884,male,39,2001,E,Boston University,0.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,female,24,2002,O,University of Illinois,0.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,649,2001,O,American University,1.0
0.520695326312573,,,8.2462,37,a8452967800,male,42,2002,D,New York University,0.0
-0.2140729249602788,,,8.2462,37,a8452967800,male,464,2002,J,"University of Wisconsin, Milwaukee",0.0
,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,male,161,2003,M,University of Western Ontario,1.0
-0.1959141601563495,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,80,2001,L,Vanderbilt University,3.0
,-0.1233649437276926,0.3632688527819498,246.16,37,a7005806112,female,1,2003,I,"University of California, Berkeley",0.0
0.7198382313866731,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,58,2001,G,University of Pittsburgh,2.0
,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,45,2001,E,New York University,2.0
-0.0830923760735409,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,male,12,2001,F,"University of California, Los Angeles",2.0
3.3013138205126213,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,female,9,2003,L,Yale University,4.0
,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,female,278,2003,F,Utah State University,4.0
,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,male,7,2003,D,University of Chicago,4.0
0.4750276095343706,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,3,2002,F,Harvard University,2.0
,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,female,177,2000,D,University of Kentucky,1.0
,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,male,3,2000,E,Harvard University,1.0
0.6376802391574689,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,female,339,2000,I,Georgia State University,1.0
,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,male,247,2003,I,University of Kentucky,0.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,female,3,2001,D,Harvard University,0.0
,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,female,655,2002,O,American University,2.0
,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,male,19,2002,G,Columbia University,2.0
,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,1,2002,G,"University of California, Berkeley",2.0
,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,female,189,2002,J,Georgetown University,2.0
,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,male,230,2001,J,University at Albany,1.0
,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,male,991,2001,L,City University of New York,1.0
,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,male,19,2001,D,Johns Hopkins University,1.0
-0.2902931495237898,,,145.9,46,a6701386836,male,991,2001,I,City University of New York,0.0
4.793605692251811,,,145.9,46,a6701386836,male,7,2001,L,Stanford University,0.0
,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,3,2001,G,Harvard University,1.0
,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,537,2001,R,Oklahoma State University,1.0
,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,23,2001,D,University of Arizona,1.0
,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,male,183,2003,R,University of Delaware,0.0
0.0698970648611811,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,female,237,2002,J,Boston College,2.0
14.607117376471937,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,male,2,2002,R,Massachusetts Institute of Technology,2.0
0.8525247729827118,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,male,89,2002,O,"University of California, Riverside",4.0
,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,male,35,2002,K,University of Texas,4.0
,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,male,612,2002,G,Fordham University,4.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,12,2001,D,"University of California, Los Angeles",1.0
1.953762977783881,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,female,61,2003,N,Ohio State University,2.0
0.5881414605634218,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,22,2003,D,University of Toronto,2.0
,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,male,32,2002,D,University of Minnesota,1.0
0.7020705453129237,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,male,82,2002,D,Oregon State University,1.0
-0.2818824105235024,,,11.18,17,a6602695360,male,35,2003,I,University of Maryland,0.0
,,,11.18,17,a6602695360,male,1175,2003,D,New School for Social Research,0.0
0.8583645579209418,-0.1074419466039493,-0.032778624708228,139.57,26,a7005126472,male,52,2001,O,University of Rochester,1.0
-0.1158693926520535,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,25,2002,C,University of Arizona,2.0
-0.2206828573954012,-0.039746770117691,0.6310738063412361,171.58,8,a6602217134,male,70,2000,F,Ohio State University,1.0
,-0.039746770117691,0.6310738063412361,171.58,8,a6602217134,male,85,2000,R,Washington State University,1.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,24,2001,O,University of Illinois,2.0
-0.2646613891356483,,,25.807,49,a57167301800,male,114,2002,D,Iowa State University,0.0
,,,25.807,49,a57167301800,female,70,2002,J,University of Massachusetts,0.0
,,,25.807,49,a57167301800,male,372,2002,P,Northern Illinois University,0.0
-0.2327492657909142,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,male,3,2002,D,Harvard University,2.0
-0.188324828114637,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,male,21,2002,J,University of Michigan,2.0
,,,284.39,30,a7405407924,male,218,2002,E,University of Delaware,0.0
,,,284.39,30,a7405407924,male,53,2002,D,University of Rochester,0.0
,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,82,2001,O,"University of Illinois, Chicago",1.0
-0.259362266255731,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,71,2001,N,Indiana University,1.0
,-0.1427048489873204,-0.1398279510164806,132.67,15,a7005933555,male,424,2004,B,George Mason University,2.0
,,,4.7958,44,a24566126900,male,11,2004,M,"University of California, San Diego",0.0
,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,male,2,2002,G,Massachusetts Institute of Technology,2.0
-0.2846838074962932,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,male,8,2002,F,University of Washington,2.0
,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,male,426,2002,J,University of Wyoming,2.0
,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,male,3,2002,G,Harvard University,2.0
2.685384143875872,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,male,81,2001,P,University of Georgia,1.0
1.1916163476921733,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,male,58,2001,M,University of Pittsburgh,1.0
,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,male,54,2001,G,Texas A&M University,1.0
-0.174841456692594,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,458,2003,D,George Mason University,1.0
3.490118093169558,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,31,2003,N,Northwestern University,1.0
,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,231,2003,D,Boston College,1.0
