plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1491036354043711,-0.148413817787736,70.328,23,a6603470176,male,310,2000,J,Boston College,4.0
-0.2886798718374316,-0.1491036354043711,-0.148413817787736,70.328,23,a6603470176,male,73,2000,E,University of Massachusetts,4.0
,-0.1409216518631869,-0.1247793892367451,68.337,10,a6603823807,male,230,2004,E,University of Hawaii,0.0
,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,male,41,2002,L,Duke University,0.0
,,,13.711,9,a24287432200,male,53,2002,F,University of Rochester,0.0
,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,male,180,2003,D,Queen's University,0.0
,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,male,7,2003,J,University of Chicago,0.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,82,2001,G,"University of Illinois, Chicago",2.0
7.206798739818909,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,2,2001,G,Massachusetts Institute of Technology,2.0
0.6704998310803556,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,80,2003,I,University of Georgia,1.0
0.0802045330826663,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,278,2003,H,Utah State University,3.0
3.8312876692795705,-0.1664979272958424,-0.1629055466070965,14.213,8,a7102554949,male,13,2002,D,California Institute of Technology,2.0
,-0.1664979272958424,-0.1629055466070965,14.213,8,a7102554949,male,14,2002,J,University of Pennsylvania,2.0
,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,male,60,2000,O,Michigan State University,1.0
1.6031482446577447,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,female,71,2001,C,Indiana University,1.0
,,,0.0,1,a7801555346,male,35,2002,O,University of Texas,0.0
-0.2607181966017733,,,0.0,1,a7801555346,female,97,2002,L,University of Missouri,0.0
,,,0.0,1,a7801555346,male,218,2002,G,University of Delaware,0.0
,,,0.0,1,a7801555346,male,19,2002,G,Columbia University,0.0
0.9450763313392836,,,0.0,1,a7801555346,male,35,2002,D,University of Texas,0.0
,,,85.843,29,a16502023100,male,1,2002,J,"University of California, Berkeley",0.0
0.3918274449860092,-0.1413230056493488,-0.1403974127595944,84.273,29,a6603782012,female,4,2004,I,Stanford University,3.0
,-0.1413230056493488,-0.1403974127595944,84.273,29,a6603782012,male,85,2004,D,University of Massachusetts,3.0
2.757024699868861,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,male,14,2002,C,University of Pennsylvania,1.0
0.0405742981483817,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,female,35,2002,I,University of Texas,1.0
,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,male,1175,2003,L,New School for Social Research,0.0
,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,female,42,2002,G,New York University,1.0
,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,male,69,2001,P,Ohio State University,0.0
,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,male,991,2001,G,City University of New York,0.0
0.8881298813665496,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,male,46,2002,D,Rutgers University,2.0
,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,male,19,2002,D,Columbia University,2.0
0.9824717625156436,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,male,30,2003,F,University of Colorado,2.0
2.801974987903496,,,30.725,24,a24363646900,male,41,2003,D,New York University,0.0
-0.2459176277247316,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,224,2001,L,University of Cincinnati,1.0
0.8816941547201504,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,female,30,2001,J,University of Colorado,1.0
0.2277170431342081,,,91.548,9,a6603434635,male,32,2003,O,University of Minnesota,0.0
,,,91.548,9,a6603434635,male,18,2003,E,Columbia University,0.0
,,,91.548,9,a6603434635,male,57,2003,J,University of Utah,0.0
-0.2523630219111549,,,91.548,9,a6603434635,male,231,2003,F,Boston College,0.0
,,,91.548,9,a6603434635,male,35,2003,F,University of Maryland,0.0
,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,male,34,2003,B,University of Texas,0.0
,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,male,77,2003,O,"University of Illinois, Chicago",0.0
12.891448314511354,,,5.4772,19,a6603366010,female,4,2003,D,Stanford University,0.0
-0.2553900281778689,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,27,2001,E,University of Minnesota,2.0
4.827163057058192,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,7,2003,J,University of Chicago,1.0
,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,196,2003,I,George Washington University,1.0
,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,female,27,2001,O,University of Minnesota,1.0
-0.2351765207163948,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,male,595,2001,J,Clark University,1.0
5.793052139387619,,,152.27,25,a6506501442,male,1,2002,J,"University of California, Berkeley",0.0
,-0.1427377693514837,-0.1417459442040117,62.69,25,a6603085602,male,1193,2004,E,New School for Social Research,1.0
-0.1276118584514257,-0.1427377693514837,-0.1417459442040117,62.69,25,a6603085602,male,17,2004,M,Columbia University,1.0
-0.1547644930538365,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,42,2003,L,Boston University,2.0
,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,20,2003,O,University of Michigan,2.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,80,2001,E,Vanderbilt University,1.0
6.66647989550538,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,2,2003,L,Harvard University,1.0
1.44011677056606,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,male,1,2003,I,"University of California, Berkeley",2.0
0.170831307669512,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,male,61,2003,F,Ohio State University,2.0
0.170831307669512,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,male,61,2003,F,Ohio State University,2.0
,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,female,54,2003,I,University of Florida,2.0
1.92427156485668,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,female,62,2001,F,"University of California, Santa Cruz",1.0
13.970908651603748,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,163,2001,I,University of Connecticut,1.0
,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,22,2002,O,Johns Hopkins University,1.0
-0.2534878810835985,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,male,15,2001,C,University of Wisconsin,3.0
5.804850614167558,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,male,12,2001,E,"University of California, Los Angeles",3.0
,,,7.874,41,a6505974926,female,11,2003,F,"University of California, Los Angeles",0.0
-0.2553900281778689,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,male,24,2001,E,University of Illinois,2.0
,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,female,41,2003,E,New York University,2.0
,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,male,9,2003,C,Yale University,2.0
1.9502851418877107,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,male,170,2003,O,University of Connecticut,2.0
7.1744791425889,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,male,32,2003,E,University of Minnesota,2.0
,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,male,40,2003,D,Duke University,2.0
-0.0649317908247869,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,male,11,2003,L,"University of California, Los Angeles",2.0
,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,male,77,2002,D,University of Virginia,1.0
,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,female,38,2001,E,University of Maryland,2.0
,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,male,11,2001,G,University of Chicago,2.0
,-0.1473979245233667,-0.1456236970856142,43.29,31,a6506366778,male,310,2000,L,Boston College,1.0
-0.2481847692035861,-0.1473979245233667,-0.1456236970856142,43.29,31,a6506366778,male,95,2000,O,"University of California, Riverside",1.0
3.367498014029903,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,male,31,2002,C,Northwestern University,2.0
,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,male,17,2002,D,Cornell University,2.0
-0.035748123943457,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,male,7,2003,I,University of Chicago,2.0
,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,male,2,2003,G,Harvard University,2.0
,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,male,45,2001,F,New York University,1.0
0.2874643312386276,-0.140327237644798,-0.1286609150438896,14.967,6,a6602827939,female,53,2004,H,Texas A&M University,2.0
5.055380514657952,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,male,33,2000,N,Northwestern University,1.0
,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,female,208,2000,O,University of Hawaii,1.0
,-0.1427938930553188,-0.1421128595655754,77.097,28,a6602858174,male,152,2004,O,Florida State University,0.0
,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,male,49,2001,O,Rutgers University,4.0
1.1916163476921733,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,female,13,2001,D,California Institute of Technology,4.0
-0.1737565196282747,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,female,48,2001,D,Washington University in St. Louis,4.0
5.671583487036929,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,male,7,2001,L,Stanford University,4.0
,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,female,59,2001,L,University of Florida,4.0
6.714862020657476,,,11.18,7,a7103178355,male,56,2003,D,University of Rochester,0.0
,-0.14186219438989,-0.1378789974475693,223.09,31,a7004081207,male,76,2004,O,"University of California, Riverside",0.0
,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,88,2002,L,University of Alberta,1.0
,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,male,2,2003,F,Harvard University,4.0
,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,female,6,2002,L,Yale University,1.0
,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,male,164,2002,H,University of Connecticut,1.0
2.3671030914559945,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,male,6,2001,D,Yale University,3.0
,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,male,11,2001,O,University of Chicago,3.0
-0.2074876847030617,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,male,229,2001,F,University of Kansas,3.0
,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,male,453,2001,E,George Mason University,3.0
,,,20.688,21,a7103008745,female,88,2002,G,University of Alberta,0.0
,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,female,484,2002,O,Southern Illinois University,1.0
0.9178211707460664,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,male,37,2002,E,University of British Columbia,1.0
,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,female,19,2001,G,Johns Hopkins University,1.0
,,,73.219,24,a7004923655,male,24,2004,O,Pennsylvania State University,0.0
-0.0200127678529225,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,female,72,2002,L,Vanderbilt University,1.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,8,2002,F,University of Washington,1.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,12,2002,E,"University of California, Los Angeles",1.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,female,12,2002,G,"University of California, Los Angeles",1.0
-0.2838090510610853,0.2460150849064944,0.7185642685721503,131.87,12,a36505307800,female,21,2002,F,University of Michigan,2.0
0.4750276095343706,0.2460150849064944,0.7185642685721503,131.87,12,a36505307800,female,274,2002,C,Louisiana State University,2.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,112,2001,D,Colorado State University,0.0
0.5420893520954573,-0.1426993401309979,-0.1406368522235877,22.517,17,a6507224425,female,197,2004,I,Syracuse University,2.0
,-0.1426993401309979,-0.1406368522235877,22.517,17,a6507224425,male,5,2004,C,University of Chicago,2.0
,-0.1426993401309979,-0.1406368522235877,22.517,17,a6507224425,male,23,2004,H,University of Illinois,2.0
,,,2.0,33,a57191017706,male,54,2003,I,University of Florida,0.0
0.1236955745726914,,,2.0,33,a57191017706,male,88,2003,E,Carnegie Mellon University,0.0
0.7022466429140652,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,41,2003,J,New York University,1.0
,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,19,2002,G,Columbia University,0.0
,-0.1415061058311225,-0.1168916735343596,53.263,17,a7003560681,female,9,2004,F,"University of California, Los Angeles",3.0
6.844534895614171,-0.1415061058311225,-0.1168916735343596,53.263,17,a7003560681,female,8,2004,O,Princeton University,3.0
,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,male,79,2001,I,Washington State University,3.0
1.1916163476921733,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,male,58,2001,M,University of Pittsburgh,3.0
,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,female,55,2001,P,University of Utah,3.0
,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,male,111,2001,M,Purdue University,3.0
5.898877286462834,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,male,12,2001,C,"University of California, Los Angeles",3.0
-0.0391992216380139,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,12,2002,O,"University of California, Los Angeles",2.0
-0.2809690559638945,,,0.0,5,a36823117200,male,16,2004,J,Cornell University,0.0
,,,0.0,5,a36823117200,male,8,2004,L,Princeton University,0.0
,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,female,27,2003,P,"University of California, Davis",0.0
,-0.1427837843374793,-0.1426975931562448,71.924,24,a7202497364,female,230,2004,G,University of Hawaii,0.0
8.014444862046034,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,2,2003,C,Harvard University,3.0
,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,35,2003,J,University of Maryland,3.0
,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,11,2003,H,"University of California, Los Angeles",3.0
-0.2149082489431856,,,30.232,9,a24325348300,male,281,2001,O,Kansas State University,0.0
,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,male,1,2001,O,"University of California, Berkeley",0.0
0.0899905393386973,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,male,14,2004,E,University of Wisconsin,4.0
0.3163037494115033,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,female,52,2001,I,University of Rochester,1.0
3.627485478050268,,,34.857,49,a16302558300,female,33,2004,J,University of North Carolina,0.0
,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,female,187,2001,G,Virginia Polytechnic Institute and State University,2.0
,,,14.866,6,a7102598142,male,38,2001,E,University of Maryland,0.0
-0.1899539775624984,,,14.866,6,a7102598142,female,6,2001,F,Yale University,0.0
,,,117.99,37,a7004915367,female,50,2001,L,Michigan State University,0.0
0.3542517664899031,,,117.99,37,a7004915367,male,3,2001,F,Harvard University,0.0
,,,117.99,37,a7004915367,male,71,2001,F,Indiana University,0.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,9,2002,J,University of Chicago,2.0
5.300785285140022,,,10.724,12,a7102425142,male,58,2001,M,University of Pittsburgh,0.0
,,,108.19,25,a7201969698,male,230,2004,O,University of Hawaii,0.0
,,,108.19,25,a7201969698,female,36,2004,E,New York University,0.0
,,,108.19,25,a7201969698,male,872,2004,F,City University of New York,0.0
12.26630379056633,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,male,7,2000,C,Stanford University,5.0
14.825070794418217,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,2,2003,D,Harvard University,1.0
,-0.1303249653936504,-0.0458202113078028,165.14,17,a6603457527,male,14,2000,F,University of Wisconsin,2.0
,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,male,719,2003,O,American University,1.0
-0.1511816224955002,-0.1670773693486476,-0.1562790801123477,26.382,13,a7004045133,male,55,2002,O,University of Florida,2.0
-0.1241398171303824,-0.1670773693486476,-0.1562790801123477,26.382,13,a7004045133,male,19,2002,G,Columbia University,2.0
12.607173958091977,-0.1670773693486476,-0.1562790801123477,26.382,13,a7004045133,female,1,2002,O,"University of California, Berkeley",2.0
,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,male,239,2002,L,University of South Carolina,1.0
0.7573512439255784,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,male,4,2003,C,Stanford University,1.0
-0.2261968299894499,-0.1373954432972159,-0.1393985150246901,63.079,15,a7004132243,male,176,2003,F,McMaster University,1.0
,-0.1373954432972159,-0.1393985150246901,63.079,15,a7004132243,female,353,2003,I,Wayne State University,1.0
,-0.1373954432972159,-0.1393985150246901,63.079,15,a7004132243,female,1,2003,I,"University of California, Berkeley",1.0
0.6667259763887878,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,female,2,2001,J,Massachusetts Institute of Technology,2.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,7,2001,F,Stanford University,1.0
-0.0200127678529225,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,male,7,2002,C,"University of California, San Diego",1.0
,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,female,17,2002,O,Cornell University,1.0
-0.2707634062035707,-0.142074631506234,-0.1268193932530554,20.445,30,a6603107723,male,17,2004,E,Columbia University,1.0
-0.2304973983379733,-0.1570829920639315,-0.1199245866242302,86.614,15,a7102445331,male,6,2002,G,Yale University,1.0
0.9134357510121308,-0.1570829920639315,-0.1199245866242302,86.614,15,a7102445331,female,991,2002,J,Claremont Graduate University,1.0
,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,male,11,2003,L,"University of California, Los Angeles",0.0
,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,male,50,2002,C,Michigan State University,1.0
,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,male,97,2002,J,University of Missouri,0.0
-0.3008838584371437,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,58,2003,F,Texas A&M University,2.0
,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,male,189,2002,L,Georgetown University,0.0
,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,50,2002,J,Michigan State University,0.0
,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,178,2002,L,George Washington University,0.0
,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,female,85,2004,D,University of Massachusetts,1.0
,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,8,2002,O,University of Washington,2.0
,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,9,2002,L,University of Chicago,2.0
-0.1577044736963961,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,male,70,2002,F,University of Massachusetts,2.0
,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,male,129,2003,G,University of Missouri,1.0
3.417601579959592,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,65,2002,G,Texas A&M University,2.0
,-0.1143127190883806,1.3014225553634036,20.712,20,a36840355500,male,5,2004,R,University of Chicago,0.0
,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,male,3,2002,G,Harvard University,1.0
,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,45,2002,F,Brown University,2.0
,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,33,2002,N,"University of California, Irvine",2.0
-0.1959668244665638,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,female,21,2002,I,University of Michigan,2.0
,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,129,2003,G,University of Missouri,2.0
-0.2307682743986353,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,female,86,2003,F,University of Oregon,2.0
,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,male,229,2002,L,University at Buffalo,0.0
,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,male,8,2001,O,University of Washington,1.0
5.826389536842718,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,female,17,2003,L,Cornell University,3.0
-0.1713274352206257,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,female,89,2003,D,Indiana University,3.0
,-0.1492138675630284,-0.1485561195163816,76.707,23,a16429576800,male,428,2000,O,"University of Wisconsin, Milwaukee",0.0
,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,male,58,2003,L,Texas A&M University,1.0
0.2595330103749473,-0.1672003251384035,-0.1670127798540213,89.588,24,a7005421445,female,12,2002,D,"University of California, Los Angeles",2.0
1.4494771844611956,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,female,1,2002,D,"University of California, Berkeley",2.0
-0.1504161930287406,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,male,16,2003,D,University of Pennsylvania,2.0
,,,2.0,31,a57191017706,male,24,2001,I,University of Illinois,0.0
-0.1368486124141442,,,3.4641,13,a7201937162,male,251,2003,E,Kansas State University,0.0
,,,3.4641,13,a7201937162,female,155,2003,I,Florida State University,0.0
-0.217442011099469,,,43.463,24,a7201588537,male,45,2001,D,New York University,0.0
,,,43.463,24,a7201588537,male,282,2001,G,Boston College,0.0
,-0.0814837583767669,0.027110828162682,181.21,25,a57202768604,male,53,2000,I,Texas A&M University,1.0
0.6375126071536621,-0.0814837583767669,0.027110828162682,181.21,25,a57202768604,male,55,2000,J,Rutgers University,1.0
,-0.1427740021167884,-0.1425573923204155,160.61,14,a6602929281,female,37,2004,N,"University of California, Irvine",0.0
,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,21,2002,F,University of Michigan,1.0
0.550398253249986,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,6,2002,O,Yale University,1.0
,,,347.93,28,a56209838200,male,43,2001,G,Brown University,0.0
,3.6806636329475952,4.123233403693759,0.0,0,a7202703940,male,40,2000,G,Boston University,0.0
,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,male,25,2001,L,"University of California, Davis",1.0
-0.3033343576250063,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,female,411,2001,C,Texas Tech University,1.0
,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,female,18,2001,D,Cornell University,1.0
,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,649,2001,O,American University,1.0
0.520695326312573,,,2.0,32,a57191017706,male,42,2002,D,New York University,0.0
,,,2.0,32,a57191017706,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
-0.2901786744163461,,,2.0,32,a57191017706,male,16,2002,I,University of Wisconsin,0.0
-0.1959141601563495,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,male,80,2001,L,Vanderbilt University,3.0
-0.2553900281778689,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,female,24,2001,J,University of Illinois,3.0
,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,male,111,2001,J,Purdue University,3.0
,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,female,8,2003,I,Princeton University,0.0
,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,female,1,2003,I,"University of California, Berkeley",1.0
0.7198382313866731,,,42.083,13,a55468027200,male,58,2001,G,University of Pittsburgh,0.0
-0.0830923760735409,,,70.654,22,a7201969698,male,12,2001,F,"University of California, Los Angeles",0.0
,,,70.654,22,a7201969698,male,24,2001,O,University of Illinois,0.0
3.3013138205126213,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,female,9,2003,L,Yale University,1.0
,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,30,2003,L,University of Colorado,1.0
0.4750276095343706,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,3,2002,F,Harvard University,1.0
,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,female,429,2002,I,Rensselaer Polytechnic Institute,1.0
,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,female,177,2000,D,University of Kentucky,1.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,247,2003,I,University of Kentucky,1.0
,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,female,3,2001,D,Harvard University,0.0
,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,female,655,2002,O,American University,0.0
5.228448259674982,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,male,77,2002,G,University of Virginia,1.0
,,,7.874,35,a24428144600,female,18,2003,O,Columbia University,0.0
,,,7.874,35,a24428144600,male,7,2003,M,University of Chicago,0.0
,,,7.874,35,a24428144600,male,458,2003,P,George Mason University,0.0
-0.2902931495237898,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,991,2001,I,City University of New York,4.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,12,2001,D,"University of California, Los Angeles",4.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,3,2001,G,Harvard University,1.0
-0.2430698835144996,8.692674358533054,6.103636375060408,196.89,28,a55713676900,female,7,2001,L,Stanford University,1.0
,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,male,183,2003,R,University of Delaware,2.0
6.409564317647208,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,male,35,2003,I,University of Maryland,2.0
0.0698970648611811,-0.1667063932627047,-0.1643028629740452,57.991,15,a7202365922,female,237,2002,J,Boston College,2.0
0.8525247729827118,,,4.1231,1,a6602648108,male,89,2002,O,"University of California, Riverside",0.0
1.953762977783881,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,female,61,2003,N,Ohio State University,3.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,458,2003,E,George Mason University,3.0
,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,32,2002,D,University of Minnesota,3.0
-0.238895835953162,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,female,55,2002,F,University of Florida,3.0
,,,124.31,30,a6603077485,female,21,2001,O,Columbia University,0.0
-0.0880266405608853,,,124.31,30,a6603077485,male,453,2001,H,George Mason University,0.0
,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,female,77,2003,K,"University of Illinois, Chicago",3.0
,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,male,11,2003,E,"University of California, Los Angeles",3.0
-0.1541232042382999,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,male,11,2003,G,"University of California, Los Angeles",3.0
0.8583645579209418,,,5.4772,11,a7003641207,male,52,2001,O,University of Rochester,0.0
6.572082192284633,,,5.4772,11,a7003641207,female,7,2001,I,Stanford University,0.0
-0.1158693926520535,-0.1668025212997612,-0.1631119149412997,52.374,21,a7102804759,male,25,2002,C,University of Arizona,1.0
-0.2206828573954012,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,male,70,2000,F,Ohio State University,2.0
,,,2.2361,2,a55985640700,male,218,2002,E,University of Delaware,0.0
-0.274212522121268,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,649,2001,E,American University,2.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,44,2001,F,Duke University,2.0
