plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,female,9,2002,I,University of Chicago,3.0
,-0.1488851180624907,-0.1459090999053598,8.124,11,a16028070900,male,70,2000,D,Ohio State University,1.0
,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,male,72,2002,O,Vanderbilt University,2.0
2.929465740348284,-0.138904186867239,-0.126910330108052,51.624,19,a6602897563,female,44,2004,C,Rutgers University,1.0
,-0.1412706467265971,-0.1356965740698475,120.79,8,a6602681812,male,501,2004,E,Fordham University,0.0
0.2062512140254397,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,male,63,2001,E,University of Iowa,3.0
,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,male,908,2004,O,Claremont Graduate University,0.0
,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,male,184,2003,I,Syracuse University,0.0
,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,male,133,2002,P,Colorado State University,0.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,male,251,2001,O,Syracuse University,2.0
0.5511824060127383,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,male,93,2001,D,"University of California, Riverside",2.0
,,,8.7178,20,a7004573232,male,464,2002,J,"University of Wisconsin, Milwaukee",0.0
,,,8.7178,20,a7004573232,male,991,2002,O,Claremont Graduate University,0.0
,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,male,353,2003,E,Wayne State University,4.0
0.5881414605634218,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,male,22,2003,D,University of Toronto,4.0
,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,female,17,2003,I,Cornell University,4.0
,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,female,61,2003,G,Ohio State University,4.0
6.259384126535425,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,male,2,2003,O,Harvard University,4.0
,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,female,38,2001,F,University of Maryland,0.0
,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,male,251,2001,J,Syracuse University,0.0
,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,male,132,2003,H,Colorado State University,0.0
,,,7.6158,29,a7006744643,,649,2001,E,American University,0.0
,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,male,81,2002,O,Indiana University,0.0
,0.0632534105901389,1.4800175695148998,2747.2,15,a6602889656,male,198,2004,E,University of Kansas,0.0
,0.0632534105901389,1.4800175695148998,2747.2,15,a6602889656,male,189,2004,L,University of Delaware,0.0
4.868991572371262,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,female,196,2003,J,George Washington University,2.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,34,2001,R,"University of California, Santa Barbara",3.0
2.685384143875872,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,1,2001,G,"University of California, Berkeley",3.0
0.1283971288130759,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,female,161,2002,C,McMaster University,2.0
,2.406701266040242,3.130099500826644,69.606,28,a55986216500,male,525,2000,O,Oklahoma State University,0.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,15,2001,C,University of Wisconsin,0.0
,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,11,2003,F,"University of California, Los Angeles",1.0
1.3396274162644106,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,495,2003,D,West Virginia University,1.0
,,,4.7958,41,a24566126900,male,127,2001,D,North Carolina State University,0.0
-0.1934534170823797,,,4.7958,41,a24566126900,male,54,2001,G,Texas A&M University,0.0
,,,0.0,12,a35773530200,male,511,2001,E,Southern Illinois University,0.0
,,,0.0,12,a35773530200,female,1,2001,F,"University of California, Berkeley",0.0
1.6849081564888633,-0.1466321684209826,-0.1122790698644898,17.292,4,a6603635875,male,18,2000,F,University of Pennsylvania,1.0
,-0.1293461626021989,-0.1310774243515975,425.45,38,a7006360852,female,1046,2000,J,New School for Social Research,1.0
,-0.1293461626021989,-0.1310774243515975,425.45,38,a7006360852,female,17,2000,J,Cornell University,1.0
,-0.1293461626021989,-0.1310774243515975,425.45,38,a7006360852,male,552,2000,F,University of Alabama,1.0
-0.1730336307133697,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,female,38,2001,G,University of Maryland,1.0
8.698441680707282,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,female,38,2001,J,University of Maryland,1.0
,-0.1423422684629584,-0.1414622154048271,91.935,35,a6701523885,male,196,2003,L,George Washington University,0.0
-0.2721223566067939,,,19.698,17,a7004102468,male,603,2003,E,Clark University,0.0
,,,5.1962,30,a14421468100,male,32,2004,O,University of Colorado,0.0
,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,male,390,2002,G,Texas Tech University,1.0
,,,19.416,42,a7006347502,male,458,2003,E,George Mason University,0.0
,-0.1492255179479911,-0.1490155521290695,7.6158,15,a7801497494,male,101,2000,O,Colorado State University,0.0
,-0.1492255179479911,-0.1490155521290695,7.6158,15,a7801497494,male,14,2000,F,University of Wisconsin,0.0
,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,female,27,2003,J,"University of California, Davis",0.0
,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,female,30,2003,J,University of Colorado,1.0
,,,0.0,1,a10046162800,male,1,2002,I,"University of California, Berkeley",0.0
,,,0.0,1,a10046162800,male,77,2002,D,University of Virginia,0.0
,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,240,2002,O,Kansas State University,0.0
,,,171.96,34,a6603525064,male,1029,2003,O,Claremont Graduate University,0.0
,,,171.96,34,a6603525064,female,531,2003,I,University of Alabama,0.0
,,,171.96,34,a6603525064,male,11,2003,F,"University of California, Los Angeles",0.0
,,,171.96,34,a6603525064,male,10,2003,C,"University of California, San Diego",0.0
,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,114,2002,E,Iowa State University,0.0
,,,8.1854,29,a56228184700,male,22,2002,I,Johns Hopkins University,0.0
,-0.1441099452047941,-0.1261738604277081,90.25,10,a36505307800,male,101,2000,G,Colorado State University,1.0
,-0.1289563002954429,-0.1472663673066028,53.413,19,a7003701346,male,668,2002,O,Howard University,3.0
,-0.161990601380793,-0.1502654570979797,22.738,23,a7004703197,female,189,2002,E,Georgetown University,0.0
,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,male,385,2004,I,Texas Tech University,1.0
,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,37,2001,L,University of British Columbia,1.0
,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,male,271,2004,J,Kansas State University,0.0
9.616233550023876,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,male,3,2003,E,Massachusetts Institute of Technology,2.0
12.891448314511354,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,male,3,2003,F,Massachusetts Institute of Technology,2.0
0.1895915184111646,,,129.73,19,a7202580333,male,3,2003,C,Massachusetts Institute of Technology,0.0
0.1246963854020413,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,261,2002,D,Simon Fraser University,2.0
0.9178211707460664,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,37,2002,E,University of British Columbia,2.0
,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,female,1,2002,O,"University of California, Berkeley",1.0
12.607173958091977,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,28,2002,D,Pennsylvania State University,1.0
,,,27.568,30,a7202326848,female,23,2003,J,University of Illinois,0.0
6.714862020657476,,,27.568,30,a7202326848,male,4,2003,D,Stanford University,0.0
,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,male,18,2003,F,Columbia University,2.0
,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,male,9,2002,G,University of Chicago,0.0
,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,female,655,2002,O,American University,0.0
-0.2660733345191779,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,female,30,2003,O,University of Colorado,1.0
,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,female,24,2003,N,University of Arizona,1.0
,-0.1429802679248373,-0.1327503296574034,84.439,17,a7003595449,male,14,2000,C,University of Wisconsin,1.0
0.4750276095343706,-0.1656322285860271,-0.1530093456713575,85.247,27,a7003735589,male,21,2002,C,University of Michigan,2.0
8.293990809249076,0.0549379445937714,0.6664838264897716,15.524,7,a7003507242,male,13,2001,D,California Institute of Technology,2.0
,-0.1492181555199096,-0.1491049780057214,3.7417,13,a57193999940,male,37,2000,F,University of Maryland,2.0
,-0.1492181555199096,-0.1491049780057214,3.7417,13,a57193999940,male,1,2000,E,"University of California, Berkeley",2.0
,,,82.268,7,a7005709795,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,41,2002,I,Duke University,1.0
,,,30.725,24,a24363646900,male,66,2003,F,"University of California, Santa Cruz",0.0
0.0802045330826663,,,30.725,24,a24363646900,male,278,2003,H,Utah State University,0.0
,,,6.4031,19,a7005831189,male,189,2003,J,Georgetown University,0.0
,-0.1463505233345602,-0.0987610100633906,112.32,21,a7004255822,male,85,2000,H,Washington State University,1.0
13.660408508101106,-0.1296078937078189,0.0449011530304973,7.6158,20,a6602642797,female,1,2000,O,"University of California, Berkeley",2.0
8.962092258228415,,,0.0,0,a6701594007,female,14,2000,J,University of Wisconsin,0.0
-0.2877755187107529,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,17,2002,E,Cornell University,3.0
3.80080308637012,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,175,2002,O,University of Nebraska,2.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,female,262,2001,H,University of Ottawa,1.0
1.8866685629422124,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,male,31,2001,C,University of North Carolina,1.0
5.841273637672008,-0.1426898959244212,-0.1419841740958181,171.17,28,a7006429088,male,11,2004,C,"University of California, San Diego",2.0
,-0.1460025838578882,-0.0673310269582865,133.07,15,a7101938624,male,27,2000,L,University of Illinois,1.0
-0.2427982970343997,,,17.321,41,a7006347502,male,14,2002,E,University of Pennsylvania,0.0
,,,17.321,41,a7006347502,female,178,2002,F,George Washington University,0.0
,-0.1424614359226314,-0.1415600889122941,29.967,18,a7101998487,female,1,2003,O,"University of California, Berkeley",1.0
0.170831307669512,-0.1424614359226314,-0.1415600889122941,29.967,18,a7101998487,male,61,2003,F,Ohio State University,1.0
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,247,2002,F,University at Albany,2.0
-0.3033706116183937,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,female,12,2003,O,University of Wisconsin,1.0
,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,female,25,2003,J,Johns Hopkins University,1.0
4.360264241270754,,,32.757,25,a24363646900,female,38,2004,F,Duke University,0.0
,,,19.545,19,a6508135702,female,3,2003,L,Massachusetts Institute of Technology,0.0
3.3013138205126213,,,19.545,19,a6508135702,male,4,2003,G,Stanford University,0.0
,,,8.2462,28,a24541291700,male,12,2002,E,"University of California, Los Angeles",0.0
,,,8.2462,28,a24541291700,male,205,2002,I,University of Cincinnati,0.0
2.535315644792794,,,8.2462,28,a24541291700,male,77,2002,L,University of Virginia,0.0
,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,42,2003,L,Boston University,2.0
-0.2362161862379268,-0.1454979731034304,-0.137799764515076,109.5,14,a35281139200,male,26,2000,L,University of Minnesota,2.0
,-0.1416156968293482,-0.138091202895736,64.777,21,a57204261377,male,17,2004,D,Columbia University,0.0
,,,5.0,15,a35773530200,male,30,2004,E,Northwestern University,0.0
,,,5.0,15,a35773530200,female,501,2004,P,Fordham University,0.0
,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,female,61,2003,E,Ohio State University,1.0
,-0.1284568723653892,0.0192884682371033,35.819,31,a7006687083,male,66,2004,E,University of Virginia,0.0
,,,8.2462,37,a8452967800,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,male,282,2003,H,Georgia State University,0.0
,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,female,18,2003,D,Columbia University,0.0
,,,59.389,24,a7005707658,female,196,2003,F,George Washington University,0.0
12.008292629792384,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,male,2,2001,D,Massachusetts Institute of Technology,2.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,595,2001,D,Clark University,1.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,45,2001,F,New York University,1.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,31,2001,O,University of North Carolina,1.0
2.192124957453723,-0.100678197947145,-0.0777730284299921,250.15,25,a6701823402,female,13,2004,G,California Institute of Technology,2.0
,-0.100678197947145,-0.0777730284299921,250.15,25,a6701823402,male,34,2004,G,"University of California, Santa Barbara",2.0
,8.125775167316926,3.287252979867443,152.37,32,a7005806259,male,22,2002,F,Johns Hopkins University,0.0
,-0.1492360690927074,-0.1491528172768066,11.489,11,a6603323370,male,26,2000,L,University of Minnesota,0.0
3.947377121744793,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,,18,2003,C,Columbia University,2.0
-0.2015423910122072,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,male,73,2003,P,University of Massachusetts,2.0
,-0.1425204273902543,-0.1377168736159968,25.923,7,a6602238547,male,189,2004,P,University of Delaware,1.0
,-0.1412987965845437,-0.1409482653233368,57.611,19,a7003849247,female,719,2003,G,American University,1.0
,,,19.261,29,a8843658500,male,86,2001,O,University of Virginia,0.0
,-0.1319096912725116,-0.0990328207587515,225.47,14,a6701526433,male,7,2000,O,Stanford University,2.0
4.631561794357912,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,female,261,2002,O,Simon Fraser University,1.0
-0.2120479898863164,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,male,12,2002,G,"University of California, Los Angeles",1.0
,-0.148411580413687,-0.1418853340176227,5.831,2,a7101684069,male,53,2000,D,Texas A&M University,1.0
-0.1957689859823261,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,218,2002,F,University of Delaware,1.0
,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,26,2002,P,University of Toronto,1.0
1.093710536648984,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,male,2,2001,J,Massachusetts Institute of Technology,2.0
0.9945177642800168,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,female,453,2001,L,George Mason University,3.0
-0.2668686279175734,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,22,2001,E,University of Michigan,3.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,male,11,2001,G,University of Chicago,1.0
,-0.1424633307285183,-0.1421964820652596,168.94,29,a7201957274,male,81,2003,I,Washington State University,0.0
,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,male,161,2003,J,University of Western Ontario,0.0
,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,537,2001,O,Oklahoma State University,0.0
,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,38,2001,G,University of Maryland,0.0
0.2597070943352982,-0.107440991052174,-0.0669034156956158,403.88,30,a7006286384,male,30,2004,L,Northwestern University,4.0
,-0.107440991052174,-0.0669034156956158,403.88,30,a7006286384,male,35,2004,H,University of Maryland,4.0
,,,10.677,13,a56218574000,male,69,2001,O,Ohio State University,0.0
-0.0830923760735409,,,10.677,13,a56218574000,male,12,2001,F,"University of California, Los Angeles",0.0
-0.1997476619778156,,,10.677,13,a56218574000,male,7,2001,D,Stanford University,0.0
,,,10.677,13,a56218574000,female,3,2001,H,Harvard University,0.0
,,,10.677,13,a56218574000,male,21,2001,D,Columbia University,0.0
,,,71.533,20,a6603022989,male,45,2002,D,Brown University,0.0
3.5132720038323813,,,71.533,20,a6603022989,female,12,2002,I,"University of California, Los Angeles",0.0
-0.2896472259390801,,,71.533,20,a6603022989,male,62,2002,F,"University of California, Santa Cruz",0.0
,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,male,37,2003,C,"University of California, Irvine",1.0
,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,male,54,2003,I,University of Florida,1.0
,,,7.5498,28,a7006744643,male,158,2000,E,Queen's University,0.0
,,,14.629,7,a6701475114,female,603,2003,O,Clark University,0.0
,,,14.629,7,a6701475114,female,196,2003,E,George Washington University,0.0
,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,male,133,2002,F,Colorado State University,2.0
,-0.1427524296891366,-0.1423261560887856,115.78,11,a6602302926,female,207,2004,L,Virginia Polytechnic Institute and State University,0.0
-0.1610527420036747,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,male,46,2003,O,Michigan State University,2.0
,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,male,12,2002,O,"University of California, Los Angeles",2.0
0.6392257930797306,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,male,372,2002,P,Northern Illinois University,2.0
,-0.1487266017711344,-0.1473850347365961,17.321,12,a7801565243,female,28,2000,O,University of Colorado,0.0
1.1319432023811555,,,1.0,4,a7402065791,female,49,2000,G,University of Pittsburgh,0.0
8.310267185141106,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,female,73,2000,D,University of Massachusetts,2.0
,-0.1579942357770816,-0.1562272436890102,3.7417,3,a6602092821,male,31,2001,K,University of North Carolina,1.0
,-0.1579942357770816,-0.1562272436890102,3.7417,3,a6602092821,male,27,2001,H,University of Minnesota,1.0
-0.182774077106,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,male,23,2000,H,University of Michigan,2.0
-0.2958243450090482,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,female,6,2001,I,Yale University,1.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,female,21,2001,E,Columbia University,2.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,male,453,2001,N,George Mason University,2.0
,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,male,655,2002,O,American University,0.0
,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,male,58,2003,O,Texas A&M University,0.0
,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,-0.1247676661335855,-0.1413523690419307,34.857,13,a7102743711,male,33,2000,I,Northwestern University,2.0
,,,69.455,61,a6603540966,female,42,2003,I,Boston University,0.0
,-0.1413678731490567,-0.1411571028674175,233.99,21,a6603932212,male,872,2004,G,City University of New York,1.0
0.5939492454790491,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,male,28,2003,D,Pennsylvania State University,1.0
,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,male,458,2003,E,George Mason University,1.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,female,45,2001,E,New York University,0.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,43,2001,G,Brown University,0.0
,-0.0888953382063739,0.3902477192928207,76.295,24,a7202905604,female,26,2000,F,University of Minnesota,2.0
