plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,65,2002,O,Texas A&M University,1.0
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,female,301,2002,O,Utah State University,1.0
3.524546658231875,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,male,27,2003,F,"University of California, Davis",2.0
-0.0615846250634441,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,male,276,2003,F,University of Ottawa,2.0
,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,male,6,2002,L,Yale University,1.0
0.0880982054110495,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,male,66,2002,L,Ohio State University,1.0
,-0.1345508769103297,-0.1267633616499323,45.662,26,a7202631841,male,310,2000,J,Boston College,2.0
,-0.1345508769103297,-0.1267633616499323,45.662,26,a7202631841,female,31,2000,J,University of Texas,2.0
,-0.1427347639473295,-0.1420243858414181,39.256,14,a6701722502,male,423,2004,H,Carleton University,0.0
,-0.1427347639473295,-0.1420243858414181,39.256,14,a6701722502,male,23,2004,H,University of Illinois,0.0
,-0.1427470816305737,-0.1423250530507338,69.864,11,a7102719026,male,230,2004,E,University of Hawaii,1.0
,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,41,2002,L,Duke University,2.0
-0.2877755187107529,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,female,291,2002,I,Wayne State University,2.0
,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,53,2002,F,University of Rochester,0.0
,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,male,180,2003,D,Queen's University,0.0
,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,male,82,2001,G,"University of Illinois, Chicago",2.0
1.3333445609858947,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,female,185,2001,G,Queen's University,2.0
0.6704998310803556,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,80,2003,I,University of Georgia,3.0
0.0802045330826663,-0.1424633307285183,-0.1421964820652596,168.94,29,a7201957274,male,278,2003,H,Utah State University,2.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,1144,2002,I,New School for Social Research,4.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,female,9,2002,I,University of Chicago,4.0
3.8312876692795705,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,male,13,2002,D,California Institute of Technology,2.0
,,,23.516,28,a57195644473,male,60,2000,O,Michigan State University,0.0
1.6031482446577447,,,2.2361,16,a7006127065,female,71,2001,C,Indiana University,0.0
,,,4.1231,7,a6602870758,male,35,2002,O,University of Texas,0.0
8.534397217041342,,,4.1231,7,a6602870758,male,113,2002,O,Purdue University,0.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,1,2002,J,"University of California, Berkeley",1.0
-0.1795113176011457,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,female,178,2002,J,George Washington University,1.0
0.3918274449860092,,,12.166,12,a57190090180,female,4,2004,I,Stanford University,0.0
2.757024699868861,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,male,14,2002,C,University of Pennsylvania,2.0
-0.2320704082469613,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,male,188,2002,C,Queen's University,2.0
-0.2401606699193346,-0.0814837583767669,0.027110828162682,181.21,25,a57202768604,female,27,2000,C,University of Illinois,1.0
,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,female,156,2002,O,University of Houston,1.0
3.937579304325749,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,female,64,2002,D,University of Southern California,1.0
0.2317173074097233,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,female,26,2002,D,University of Toronto,1.0
,-0.1422913018295066,-0.1367168504744862,21.517,13,a35582768200,male,1175,2003,L,New School for Social Research,1.0
-0.2726731814828347,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,female,41,2003,M,New York University,3.0
,,,76.616,40,a6602479567,female,42,2002,G,New York University,0.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,male,69,2001,P,Ohio State University,1.0
,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,male,42,2003,I,Boston University,2.0
1.44011677056606,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,male,1,2003,I,"University of California, Berkeley",2.0
-0.2198241480294157,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,male,721,2003,I,City University of New York,2.0
,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,female,9,2003,I,Yale University,2.0
0.8881298813665496,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,male,46,2002,D,Rutgers University,2.0
0.9824717625156436,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,male,30,2003,F,University of Colorado,1.0
,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,male,2,2003,F,Harvard University,1.0
-0.2514483309673644,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,female,18,2003,F,Columbia University,1.0
2.801974987903496,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,male,41,2003,D,New York University,3.0
-0.2459176277247316,,,52.067,22,a7403929783,male,224,2001,L,University of Cincinnati,0.0
0.2277170431342081,-0.1291410565500597,-0.1043034316292306,17.889,6,a6602205596,male,32,2003,O,University of Minnesota,1.0
,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,male,27,2003,F,"University of California, Davis",1.0
-0.2832011737303739,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,female,28,2003,F,Pennsylvania State University,1.0
,,,0.0,1,a9277971900,female,493,2001,L,Colorado School of Mines,0.0
,,,0.0,1,a9277971900,male,55,2001,L,University of Utah,0.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,1,2001,G,"University of California, Berkeley",0.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,45,2001,G,New York University,0.0
12.891448314511354,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,female,4,2003,D,Stanford University,2.0
3.4070701864026898,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,male,16,2003,D,University of Pennsylvania,2.0
-0.2553900281778689,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,27,2001,E,University of Minnesota,1.0
4.827163057058192,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,7,2003,J,University of Chicago,2.0
,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,female,27,2001,O,University of Minnesota,1.0
,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,female,94,2001,O,University of Missouri,1.0
5.793052139387619,,,20.1,28,a8233706000,male,1,2002,J,"University of California, Berkeley",0.0
,,,38.066,14,a7201419024,male,1193,2004,E,New School for Social Research,0.0
,,,38.066,14,a7201419024,male,41,2004,E,University of Texas,0.0
-0.1547644930538365,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,male,42,2003,L,Boston University,1.0
,-0.1492382709457658,-0.1492213230573509,24.536,26,a7402329857,male,239,2000,O,University of New Hampshire,2.0
-0.261555987303137,-0.1492382709457658,-0.1492213230573509,24.536,26,a7402329857,male,1,2000,O,"University of California, Berkeley",2.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,80,2001,E,Vanderbilt University,0.0
6.66647989550538,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,male,2,2003,L,Harvard University,2.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,female,30,2003,L,University of Colorado,2.0
0.0511652322517008,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,male,88,2004,G,Carnegie Mellon University,3.0
-0.241350977608884,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,female,473,2004,G,Lehigh University,3.0
4.712559317885439,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,female,1,2003,I,"University of California, Berkeley",2.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,female,17,2003,I,Cornell University,2.0
1.92427156485668,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,female,62,2001,F,"University of California, Santa Cruz",3.0
,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,male,44,2001,F,Duke University,3.0
,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,male,6,2001,F,Yale University,3.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,22,2002,O,Johns Hopkins University,0.0
,,,238.04,39,a7203035564,male,12,2002,N,"University of California, Los Angeles",0.0
-0.2534878810835985,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,15,2001,C,University of Wisconsin,1.0
5.804850614167558,-0.1577664053728484,-0.1561368102921507,104.09,15,a6603670579,male,12,2001,E,"University of California, Los Angeles",2.0
6.572082192284633,-0.1577664053728484,-0.1561368102921507,104.09,15,a6603670579,male,27,2001,E,University of Minnesota,2.0
,-0.1577664053728484,-0.1561368102921507,104.09,15,a6603670579,male,80,2001,E,Vanderbilt University,2.0
,-0.1577664053728484,-0.1561368102921507,104.09,15,a6603670579,male,27,2001,E,University of Minnesota,2.0
,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,female,11,2003,F,"University of California, Los Angeles",0.0
-0.2553900281778689,,,165.05,32,a7004507510,male,24,2001,E,University of Illinois,0.0
-0.3012204551920263,,,165.05,32,a7004507510,female,25,2001,E,"University of California, Davis",0.0
,-0.0955687575318435,0.3187190792486624,59.548,24,a56207793000,female,41,2003,E,New York University,1.0
,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,male,77,2002,D,University of Virginia,1.0
3.417601579959592,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,male,65,2002,D,Texas A&M University,1.0
0.3295814109459722,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,male,16,2002,D,University of Wisconsin,1.0
,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,female,38,2001,E,University of Maryland,0.0
,-0.1449363474706199,-0.0420975956106467,3.6056,3,a7102282544,male,310,2000,L,Boston College,2.0
6.946755273582888,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,male,36,2004,D,New York University,1.0
,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,male,103,2004,D,Rice University,1.0
3.367498014029903,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,male,31,2002,C,Northwestern University,1.0
,,,11.916,38,a7003823546,male,64,2002,E,University of Southern California,0.0
-0.2774995550882888,,,11.916,38,a7003823546,female,22,2002,E,Johns Hopkins University,0.0
,,,11.916,38,a7003823546,male,2,2002,E,Massachusetts Institute of Technology,0.0
-0.035748123943457,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,7,2003,I,University of Chicago,3.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,female,1,2003,I,"University of California, Berkeley",3.0
,,,163.62,23,a7005176710,male,45,2001,F,New York University,0.0
0.2874643312386276,-0.1427231166541985,-0.1424209168809235,177.53,30,a7201957274,female,53,2004,H,Texas A&M University,2.0
5.055380514657952,-0.1492190669390512,-0.1491038245070462,23.388,17,a6601956386,male,33,2000,N,Northwestern University,1.0
6.3058656576661205,-0.1492190669390512,-0.1491038245070462,23.388,17,a6601956386,female,73,2000,N,University of Massachusetts,1.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,20,2003,O,University of Michigan,1.0
0.1174897483232827,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,female,6,2003,O,University of Washington,1.0
,,,11.489,32,a7006744643,male,152,2004,O,Florida State University,0.0
3.9192765172936,,,11.489,32,a7006744643,male,33,2004,O,University of North Carolina,0.0
,,,11.489,32,a7006744643,female,24,2004,O,Pennsylvania State University,0.0
,,,11.489,32,a7006744643,male,914,2004,O,American University,0.0
,,,11.489,32,a7006744643,male,231,2004,O,George Washington University,0.0
,-0.1571110458668588,-0.1554683998165632,20.64,22,a7004703197,male,268,2001,C,York University,2.0
0.3159751635410919,-0.1571110458668588,-0.1554683998165632,20.64,22,a7004703197,male,69,2001,C,Ohio State University,2.0
,-0.165892426894615,-0.1587221042735749,21.794,10,a7201942749,male,64,2002,L,University of Southern California,0.0
6.714862020657476,,,5.9161,5,a55161555400,male,56,2003,D,University of Rochester,0.0
,,,5.9161,5,a55161555400,female,17,2003,D,Cornell University,0.0
,-0.1412559274130603,-0.1298603198695942,39.102,27,a7006720256,male,76,2004,O,"University of California, Riverside",2.0
,-0.1412559274130603,-0.1298603198695942,39.102,27,a7006720256,male,50,2004,O,Ohio State University,2.0
,-0.1412559274130603,-0.1298603198695942,39.102,27,a7006720256,male,914,2004,O,American University,2.0
,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,male,155,2003,G,Florida State University,0.0
,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,male,49,2003,G,Brown University,0.0
,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,88,2002,L,University of Alberta,1.0
,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,female,6,2002,L,Yale University,0.0
2.3671030914559945,,,0.0,3,a55161555400,male,6,2001,D,Yale University,0.0
4.793605692251811,,,0.0,3,a55161555400,male,6,2001,D,Yale University,0.0
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,female,88,2002,G,University of Alberta,2.0
-0.0016254263767127,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,81,2002,G,Indiana University,2.0
-0.1241398171303824,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,19,2002,G,Columbia University,2.0
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,3,2002,G,Harvard University,2.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,female,484,2002,O,Southern Illinois University,2.0
-0.2567129370924513,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,45,2002,O,Brown University,2.0
,,,18.815,30,a7401814059,female,19,2001,G,Johns Hopkins University,0.0
,,,18.815,30,a7401814059,male,991,2001,G,City University of New York,0.0
,,,18.815,30,a7401814059,male,11,2001,G,University of Chicago,0.0
0.7821070793066895,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,43,2001,O,Brown University,1.0
8.698441680707282,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,11,2001,O,University of Chicago,1.0
0.4541779319701038,-0.1294429735669732,1.526257416070539,6.0,1,a7201792015,male,177,2000,J,University of Kentucky,2.0
6.769422885172136,-0.1294429735669732,1.526257416070539,6.0,1,a7201792015,male,10,2000,J,University of Chicago,2.0
,-0.1384236040587186,-0.1150823452334701,45.826,23,a7402346837,male,24,2004,O,Pennsylvania State University,2.0
-0.0200127678529225,,,16.031,14,a6602988854,female,72,2002,L,Vanderbilt University,0.0
,,,16.031,14,a6602988854,male,229,2002,L,University at Buffalo,0.0
-0.2914273612951877,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,male,58,2003,E,Texas A&M University,1.0
-0.2838090510610853,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,female,21,2002,F,University of Michigan,2.0
,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,male,473,2002,F,George Mason University,2.0
,,,381.43,31,a7405407924,male,34,2003,E,University of Texas,0.0
-0.2068556397252578,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,female,23,2003,I,University of Illinois,4.0
-0.2992891004648305,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,male,19,2001,D,Johns Hopkins University,1.0
,,,27.495,16,a6603377988,male,17,2002,O,Cornell University,0.0
,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,54,2003,I,University of Florida,0.0
,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,33,2003,I,"University of California, Santa Barbara",0.0
0.7022466429140652,-0.142487371319239,-0.1423865166054606,54.9,15,a6602500728,male,41,2003,J,New York University,4.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,19,2002,G,Columbia University,2.0
8.364444261116244,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,19,2002,G,Columbia University,2.0
,-0.1395914414314257,-0.1210807501686627,189.58,42,a7102924995,female,9,2004,F,"University of California, Los Angeles",0.0
,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,male,25,2001,H,"University of California, Davis",0.0
,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,male,9,2002,J,University of Chicago,0.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,79,2001,I,Washington State University,1.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,female,11,2001,I,University of Chicago,1.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,female,3,2001,I,Harvard University,1.0
-0.0391992216380139,,,2.0,0,a8721973300,male,12,2002,O,"University of California, Los Angeles",0.0
7.600626725741157,,,2.0,0,a8721973300,male,2,2002,O,Massachusetts Institute of Technology,0.0
-0.2809690559638945,-0.0854033751445016,0.0443493399089605,53.132,13,a7003441993,male,16,2004,J,Cornell University,1.0
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,female,27,2003,P,"University of California, Davis",0.0
,-0.1366386285074285,-0.1080194552874959,178.91,23,a7103300253,female,230,2004,G,University of Hawaii,0.0
8.014444862046034,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,male,2,2003,C,Harvard University,2.0
-0.2149082489431856,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,281,2001,O,Kansas State University,3.0
,0.3218071959767804,0.5685759214737398,88.289,20,a6603752410,male,1,2001,O,"University of California, Berkeley",0.0
2.4757189765689853,-0.0834392933771837,-0.0337819216709358,335.67,21,a7202998173,male,23,2000,F,University of Michigan,1.0
-0.182774077106,-0.0834392933771837,-0.0337819216709358,335.67,21,a7202998173,male,37,2000,F,University of Maryland,1.0
,-0.0834392933771837,-0.0337819216709358,335.67,21,a7202998173,male,93,2000,F,University of Missouri,1.0
0.0899905393386973,-0.142228253278426,-0.1375681579267881,76.191,21,a55464900100,male,14,2004,E,University of Wisconsin,1.0
0.3163037494115033,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,female,52,2001,I,University of Rochester,4.0
,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,male,12,2003,O,University of Wisconsin,3.0
,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,male,458,2003,O,George Mason University,3.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,female,187,2001,G,Virginia Polytechnic Institute and State University,1.0
,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,38,2001,E,University of Maryland,0.0
,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,female,50,2001,L,Michigan State University,1.0
,,,8.7178,20,a7004573232,male,9,2002,J,University of Chicago,0.0
-0.2091832110508353,,,8.7178,20,a7004573232,female,1144,2002,J,New School for Social Research,0.0
-0.1577044736963961,,,8.7178,20,a7004573232,female,70,2002,J,University of Massachusetts,0.0
,-0.1426385458423625,-0.1413077559510231,13.454,24,a7101601845,male,230,2004,O,University of Hawaii,0.0
12.26630379056633,,,13.856,11,a7004045133,male,7,2000,C,Stanford University,0.0
,,,13.856,11,a7004045133,male,48,2000,C,University of Rochester,0.0
14.825070794418217,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,male,2,2003,D,Harvard University,1.0
,-0.1469210642187337,-0.1395118731444336,173.03,19,a6506762548,male,14,2000,F,University of Wisconsin,1.0
5.593179904013118,-0.1469210642187337,-0.1395118731444336,173.03,19,a6506762548,male,3,2000,F,Harvard University,1.0
-0.1511816224955002,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,55,2002,O,University of Florida,1.0
,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,female,164,2002,O,University of Connecticut,1.0
,0.1059936162041503,8.126182236344446,8.6023,17,a7005291734,male,239,2002,L,University of South Carolina,1.0
,0.1059936162041503,8.126182236344446,8.6023,17,a7005291734,male,9,2002,L,University of Chicago,1.0
0.7573512439255784,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,4,2003,C,Stanford University,2.0
1.3396274162644106,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,9,2003,C,Yale University,2.0
,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,10,2003,C,"University of California, San Diego",2.0
-0.2261968299894499,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,male,176,2003,F,McMaster University,1.0
6.409564317647208,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,male,4,2003,F,Stanford University,1.0
5.671583487036929,,,1.0,0,a57202419887,male,24,2001,O,University of Illinois,0.0
,,,1.0,0,a57202419887,female,27,2001,O,University of Minnesota,0.0
0.6667259763887878,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,female,2,2001,J,Massachusetts Institute of Technology,1.0
,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,male,45,2001,J,New York University,1.0
1.6849081564888633,0.0276150846579921,-0.0270634277568788,48.99,20,a7402558088,male,26,2000,D,University of Minnesota,2.0
,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,male,7,2001,F,Stanford University,0.0
,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,male,10,2003,O,"University of California, San Diego",1.0
,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,81,2002,L,Indiana University,2.0
-0.0200127678529225,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,7,2002,C,"University of California, San Diego",3.0
-0.2707634062035707,-0.1418724753986272,-0.1389155887514011,135.36,21,a7202724792,male,17,2004,E,Columbia University,2.0
-0.2304973983379733,,,19.545,31,a7401814059,male,6,2002,G,Yale University,0.0
,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1424614359226314,-0.1415600889122941,29.967,18,a7101998487,male,158,2003,C,University of Houston,1.0
,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,male,50,2002,C,Michigan State University,1.0
,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,male,97,2002,J,University of Missouri,4.0
1.3277192349707878,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,male,35,2002,J,University of Texas,4.0
-0.3008838584371437,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,male,58,2003,F,Texas A&M University,1.0
1.3112124771366298,-0.1525403153519999,-0.1093642855899465,15.937,3,a7103331291,male,2,2001,D,Massachusetts Institute of Technology,2.0
,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,male,189,2002,L,Georgetown University,0.0
,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,male,50,2002,J,Michigan State University,1.0
,-0.081549004412469,0.0575152431707244,97.565,9,a7103342438,male,6,2003,H,University of Washington,1.0
,-0.081549004412469,0.0575152431707244,97.565,9,a7103342438,male,505,2003,H,"University of Missouri, Kansas City",1.0
,-0.1043030465105924,-0.1550428941688321,38.962,34,a7003954373,male,178,2002,L,George Washington University,1.0
,-0.1428001967391564,-0.142785127225778,1.4142,6,a6602295117,female,85,2004,D,University of Massachusetts,1.0
,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,male,8,2002,O,University of Washington,1.0
-0.1577044736963961,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,male,70,2002,F,University of Massachusetts,1.0
5.793052139387619,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,male,3,2002,F,Harvard University,1.0
,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,male,129,2003,G,University of Missouri,1.0
3.417601579959592,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,65,2002,G,Texas A&M University,1.0
,-0.132672402407837,-0.0218718810474445,72.595,8,a55422801200,male,5,2004,R,University of Chicago,0.0
,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,male,3,2002,G,Harvard University,1.0
5.228448259674982,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,male,77,2002,G,University of Virginia,1.0
-0.2838090510610853,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,male,3,2002,G,Harvard University,1.0
,-0.1630901799037101,-0.1582047656048529,42.297,25,a36007459400,male,45,2002,F,Brown University,1.0
,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,male,129,2003,G,University of Missouri,1.0
-0.2646037980798135,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,male,17,2003,G,Cornell University,1.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,8,2001,O,University of Washington,0.0
5.826389536842718,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,female,17,2003,L,Cornell University,2.0
,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,male,518,2003,L,Oklahoma State University,2.0
,-0.1483483797695367,-0.1383151151914775,66.091,22,a6701708788,male,428,2000,O,"University of Wisconsin, Milwaukee",1.0
,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,58,2003,L,Texas A&M University,1.0
,-0.147776819387282,-0.1337841507825942,82.213,20,a7401896887,male,1,2000,L,"University of California, Berkeley",0.0
0.2595330103749473,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,female,12,2002,D,"University of California, Los Angeles",1.0
1.4494771844611956,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,female,1,2002,D,"University of California, Berkeley",1.0
12.607173958091977,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,male,28,2002,D,Pennsylvania State University,1.0
-0.1504161930287406,-0.1381485353179934,-0.0492685340753897,23.958,20,a7402416227,male,16,2003,D,University of Pennsylvania,2.0
-0.1541232042382999,-0.1381485353179934,-0.0492685340753897,23.958,20,a7402416227,male,50,2003,D,"SUNY, Stony Brook",2.0
,,,29.799,14,a6603211395,male,24,2001,I,University of Illinois,0.0
,,,29.799,14,a6603211395,female,114,2001,I,University of New Mexico,0.0
-0.1368486124141442,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,251,2003,E,Kansas State University,1.0
,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,male,531,2003,O,University of Alabama,0.0
,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,male,129,2003,O,University of Missouri,0.0
-0.217442011099469,,,68.14,22,a24352527900,male,45,2001,D,New York University,0.0
,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,male,53,2000,I,Texas A&M University,1.0
,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,male,39,2000,I,University of British Columbia,1.0
,-0.142800094232025,-0.1427851468065772,108.75,26,a7005421445,female,37,2004,N,"University of California, Irvine",1.0
,-0.1543607016029146,-0.1366635479557874,161.45,18,a7102989698,male,21,2002,F,University of Michigan,3.0
1.859689462749118,-0.1543607016029146,-0.1366635479557874,161.45,18,a7102989698,female,35,2002,F,University of Texas,3.0
,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,male,43,2001,G,Brown University,0.0
,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,male,3,2001,G,Harvard University,0.0
,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,male,589,2001,G,Fordham University,0.0
,-0.1380972264878377,-0.103674209345169,631.31,19,a7102619783,male,40,2000,G,Boston University,0.0
,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,male,25,2001,L,"University of California, Davis",2.0
